61.839406,95.406456,13.123758,13.016799
61.633195,95.842736,13.175439,13.577590
61.809395,95.034256,12.497601,13.154099
61.164888,94.429716,12.650304,13.313529
61.876602,94.464722,12.069462,13.474360
61.257915,94.173730,11.595685,13.411627
61.075799,93.759950,11.585199,13.285401
61.393682,94.029805,10.772450,13.349249
61.210500,93.100011,10.677954,13.308915
61.068707,92.731896,10.369951,13.228857
61.348315,92.848723,10.274439,12.964880
62.266142,92.308166,10.008152,13.246056
62.197682,92.596671,10.000000,13.173037
63.174807,92.164761,10.000000,13.050006
63.524262,91.408956,10.000000,13.119199
63.868220,91.703520,10.000000,12.739814
64.392267,91.643515,10.000000,12.644980
65.088041,92.123050,10.000000,12.275643
64.841596,90.942043,10.000000,12.340062
66.773803,89.908545,10.000000,12.849872
67.091825,90.696987,10.000000,12.655453
66.857392,90.440956,10.000000,12.019428
68.705366,90.976594,10.000000,11.648466
69.195416,89.122092,10.000000,12.727930
70.958483,90.409933,10.000000,11.647105
71.219429,88.685694,10.287299,12.741119
72.582767,88.732000,10.000000,12.060128
71.847556,88.338207,10.000000,11.783855
72.936175,87.839726,10.000000,12.485671
73.220448,86.838417,10.544231,12.489604
73.657177,87.601663,10.660826,11.983381
74.459097,86.208002,10.285418,12.455285
74.027354,86.975799,10.000000,12.311193
74.491644,85.971672,10.169019,11.994133
75.604144,86.584667,10.024910,11.972054
75.511569,84.936950,10.143150,12.620637
75.954582,85.727747,10.454363,12.255290
77.300522,85.590500,10.126348,11.405457
77.852014,85.036546,10.000000,11.649945
78.873663,84.952916,10.278904,11.297239
79.757021,84.126135,10.463435,11.583252
81.169078,84.493805,10.518071,11.534785
81.376741,83.087115,11.695442,12.116167
82.727531,83.586108,10.286130,11.525882
83.774544,83.673577,10.211830,11.270408
85.056925,83.266806,10.352333,10.774818
85.649260,83.154516,10.000000,10.861160
87.052365,82.443651,10.000000,10.741299
88.052728,82.433745,10.251483,10.541941
89.445631,82.310823,10.000000,10.353494
89.929374,81.851756,10.488661,10.636900
90.889974,81.053253,12.409745,10.922615
91.570906,81.527840,11.440135,10.404587
93.561357,80.833909,11.242284,10.452229
93.891743,80.753650,11.959838,10.441461
95.449876,79.868731,18.416174,11.475718
94.966673,79.854998,14.075393,11.095298
96.779776,77.593073,26.004272,13.950798
92.895109,69.426827,32.989426,23.205400
84.148823,55.197315,13.603275,10.237271
84.897122,56.980369,11.881758,10.000000
85.037549,55.911312,12.729600,10.709213
84.571482,56.663745,12.313568,10.000000
85.225351,56.751222,12.782379,10.000000
84.030503,57.666193,11.212969,10.000000
84.235144,56.915578,11.376156,10.266471
83.962226,57.382618,11.012186,10.000000
82.638666,56.938961,12.001550,10.135441
80.225051,55.698810,12.226666,10.738914
80.922236,57.750666,11.399257,10.000000
82.399800,58.454613,10.051326,10.000000
82.982400,58.075861,10.508390,10.000000
82.805477,57.654800,10.639871,10.000000
82.596921,56.997313,10.979974,10.000000
82.607730,57.434260,10.550801,10.000000
82.391297,57.739549,10.275336,10.000000
82.584113,58.090685,10.766863,10.000000
82.459253,57.493850,10.000000,10.000000
82.711111,57.745258,10.211637,10.000000
82.696780,57.658271,10.724309,10.000000
82.336234,57.163129,10.718420,10.000000
81.866066,57.091638,10.230388,10.000000
81.884742,57.022805,10.987091,10.000000
77.549103,55.251941,12.717531,11.370876
76.567359,57.604325,13.052251,10.000000
77.407687,56.849526,11.187631,10.000000
77.518147,56.673825,11.713819,10.048663
79.238619,56.068147,11.628061,10.000000
79.958411,56.647721,11.910051,10.000000
78.835079,55.445033,11.513152,10.000000
79.323103,56.060978,11.480566,10.000000
79.821522,55.657821,10.835799,10.000000
79.753874,55.870223,10.208323,10.000000
80.215108,57.014380,11.084561,10.000000
80.212963,55.265022,11.318203,10.081762
80.669476,55.928498,11.897183,10.000000
79.350644,55.753728,11.852444,10.000000
80.216790,55.850997,12.002412,10.000000
