201.028283,140.518258,10.000000,10.006502
200.261323,140.805276,10.000000,10.000000
201.103704,140.476785,10.000000,11.141964
200.682306,140.870783,10.000000,11.068792
200.833481,142.016599,10.000000,10.492985
201.038489,142.569341,10.000000,10.170920
200.138739,143.067457,10.000000,10.311266
199.898391,141.822622,10.000000,11.407957
200.608882,142.965768,10.000000,11.072334
200.428930,144.002159,10.000000,10.496005
200.154042,144.219238,10.000000,10.053545
199.908840,144.022145,10.000000,10.045807
200.147079,143.882449,10.084157,10.650444
200.033886,144.309305,10.067874,11.358558
199.979600,145.326429,10.000000,11.015891
200.585389,145.594953,10.014228,10.315181
200.676580,146.521044,10.877099,10.272458
200.345396,146.798567,10.163003,10.224765
200.816361,146.754947,10.000000,11.156853
200.964628,146.632806,10.416375,10.730952
199.865223,147.091996,10.184546,11.025860
201.230274,146.864402,10.023382,10.644691
201.251691,147.066462,10.000000,10.804903
200.989700,146.473208,10.439402,11.494004
202.210755,145.853553,10.000000,11.467557
203.627684,146.227590,10.000000,10.273776
202.033412,144.810204,10.000000,11.444798
200.915683,144.585324,10.000000,11.203093
203.239941,144.496220,10.000000,11.254231
202.433530,144.403175,10.062715,11.568343
201.766297,145.153832,10.000000,11.519857
201.961716,145.411138,10.000000,12.184962
204.308652,145.879429,10.000000,11.461585
203.816512,145.838299,10.000000,11.608647
204.275152,145.503488,10.036901,11.239296
207.174166,145.092965,10.000000,11.690685
211.519728,145.919039,10.000000,11.224664
214.771545,145.359572,10.000000,12.103257
219.883246,144.538897,10.387624,12.493608
226.310014,144.036718,10.000000,11.011649
231.837220,139.705354,10.000000,12.358143
236.020008,137.007586,10.000000,12.470613
239.677598,131.983335,10.000000,12.187579
243.835715,127.007384,10.000000,12.906572
246.512873,123.047918,10.000000,12.316138
249.117316,116.030891,10.000000,12.612500
248.706158,114.206970,10.000000,12.912594
248.664491,114.868361,10.000000,12.174824
248.989858,115.700014,10.000000,12.738449
248.621064,115.250312,10.000000,12.871421
248.077774,114.869672,10.000000,12.499030
248.567023,115.339261,10.000000,12.322967
249.089299,116.438387,10.000000,12.226205
248.554411,116.526407,10.000000,12.524147
248.511837,116.831432,10.000000,12.378790
248.696650,115.654985,10.091578,12.479284
248.313083,117.727468,10.185727,11.969561
247.691728,117.489198,10.078627,11.778661
247.851913,117.615068,10.095230,11.969461
248.799007,117.371154,10.000000,11.870470
247.984366,118.311830,10.000000,11.146055
248.369681,118.541192,10.000000,10.794252
249.113234,119.326821,10.000000,10.000000
247.983170,117.905325,10.000000,10.855835
246.126196,117.760739,10.136253,12.466987
246.420934,117.729806,10.277722,12.213351
248.089908,118.510158,10.000000,11.377268
248.278119,116.889211,10.000000,10.145716
248.013608,117.881338,10.120799,13.046299
248.976459,117.883669,10.136340,11.121605
249.541970,116.458240,10.000000,10.000000
249.548928,116.236625,10.000000,10.000000
249.582808,116.102629,10.000000,10.000000
250.571204,115.545384,10.000000,10.000000
250.750264,115.312796,10.171211,13.254620
250.615051,116.485053,10.854869,11.905478
251.325507,115.648492,10.000000,10.000000
252.322524,114.763329,10.000000,10.000000
252.424345,114.600359,10.000000,10.000000
252.767270,114.022239,10.000000,10.000000
252.294930,115.291537,10.387136,13.583437
253.865741,115.755863,10.413742,13.017074
252.705199,115.127403,10.783788,13.411647
252.797235,116.333336,10.644938,12.711902
253.685926,116.369764,10.689151,12.558849
253.819861,116.339041,10.652234,12.590396
253.939556,115.688882,10.687796,13.245862
254.003042,116.690142,10.599162,12.409136
254.379770,116.132928,11.029715,12.522924
254.198062,116.043463,10.802909,12.987741
253.892540,114.951855,11.224298,13.494726
253.380268,115.192165,11.305029,13.166939
253.964900,115.582547,11.508538,13.288407
254.210192,115.752870,11.508355,12.646058
254.592520,114.985800,12.624258,13.082634
253.530707,114.644660,13.523252,13.423909
254.356035,114.690799,12.616941,14.073845
253.797806,114.063634,12.813684,13.809618
254.621273,113.452677,12.553809,14.105036
254.714017,112.759898,12.433547,13.919656
255.788062,112.492217,11.809914,13.847593
255.029134,112.311160,11.760399,13.728177
255.451011,110.824470,12.387459,14.696988
255.871450,111.361422,11.366531,13.630735
255.737951,110.587635,11.386374,14.024300
255.894885,110.235010,11.300346,14.260360
256.482752,109.837015,11.195150,14.122447
256.202575,109.917064,10.772739,14.204468
256.241058,109.881833,11.021285,13.635214
256.372751,109.377237,11.066272,13.795464
256.321827,110.040417,11.134107,13.944079
256.205155,109.220289,11.194177,14.379306
256.629683,109.562604,11.239800,14.152987
256.560463,110.376951,10.948894,13.696033
256.993822,109.592228,11.167354,14.129826
257.957833,109.925890,11.319894,14.106254
258.138537,110.241983,11.266960,14.102036
258.730582,110.170373,11.605633,13.170613
258.383386,110.267194,11.206119,13.096870
260.124580,111.108904,11.200080,12.653061
259.617425,111.013845,11.015332,12.426617
259.495145,109.778489,11.216537,13.023072
259.718610,110.064804,11.070067,12.855292
260.586426,111.005790,11.104853,12.850906
260.040821,111.387244,11.594867,13.254648
259.636334,111.483560,11.459645,12.937474
260.145924,112.107560,11.086106,13.285505
260.718818,113.352612,11.378062,12.803145
259.309331,113.317405,11.643441,13.542850
258.015476,113.455989,10.938079,13.033907
258.861978,113.974542,11.262997,13.690517
260.547823,113.976328,11.314741,14.211993
259.512234,114.801127,11.301839,13.472716
258.481638,114.718489,11.205065,14.188898
258.163019,116.303249,11.266501,14.163175
259.619910,117.101685,11.273297,13.542613
259.510167,117.056098,11.522965,14.047566
258.765129,116.830538,11.369894,13.773138
259.551925,117.911306,11.336693,13.625481
260.716860,117.620375,11.417078,13.451860
261.668083,118.352043,11.486999,13.561932
262.335078,119.085544,11.460270,13.102643
261.401525,118.076582,11.449326,14.171612
260.806064,119.766100,11.048626,13.375160
260.393302,120.865391,11.416841,13.465593
261.235814,121.548193,11.464546,13.398692
261.834298,122.058306,11.391656,13.899862
262.414337,122.637996,11.498545,13.305595
262.354728,124.610853,11.287495,13.176720
262.799598,124.115434,11.729472,14.041847
261.268356,125.636565,11.684024,14.091546
260.907164,126.447250,11.668546,13.715591
261.352194,126.552322,11.753877,14.497140
262.050663,127.481585,11.646647,15.106082
261.985206,128.440453,11.872040,14.820902
260.765371,128.158525,11.531813,15.466434
260.984527,129.208766,11.508675,14.998601
263.296660,130.675469,11.493145,15.061576
262.726101,131.630771,11.361611,14.578094
262.030405,131.955527,11.722655,15.471677
261.359339,132.414224,11.499678,15.704224
262.970074,134.375004,11.332422,15.410027
263.818501,134.510136,11.480367,15.443599
262.707999,135.674928,11.403104,16.209450
262.542371,137.285603,11.646927,15.650923
262.736991,137.788419,11.457607,15.596189
263.522637,137.514443,11.456829,15.422244
263.873228,136.842926,11.456637,16.273422
264.576866,137.658961,11.592672,15.521280
264.168238,136.464784,11.828314,16.216702
262.245461,135.387644,12.403151,15.706453
263.435228,135.370277,11.988444,15.018135
264.947897,133.483402,11.638906,14.733582
264.919686,131.614655,11.523889,15.359542
263.558539,129.564369,11.503888,15.501407
263.831650,126.792764,12.032221,15.616833
264.390461,124.372585,11.964341,15.763675
263.553675,122.571877,12.009604,15.820158
262.629470,121.705690,11.760478,15.906845
262.187172,119.902571,12.005754,16.322687
263.299643,120.023135,11.296029,14.567464
263.094560,118.099454,11.979419,16.385214
262.532866,117.190642,11.665564,15.527934
262.379609,116.245960,12.049149,15.246178
262.364144,116.631066,12.153611,14.809744
264.008192,115.842881,12.072696,14.380522
262.461778,116.043101,12.251624,12.907424
262.515119,114.267539,11.944713,14.765558
262.890796,113.928094,12.414828,14.580049
262.602534,111.806915,12.274567,16.837833
261.938672,113.020981,12.174550,15.106655
262.227200,111.712683,12.591063,16.261518
262.678921,111.005100,12.537271,16.354805
262.225673,111.567944,12.638957,16.421907
261.260446,111.577013,12.387440,16.510651
262.466703,112.104552,12.832324,16.702280
262.680235,113.600007,12.914277,16.228388
261.989160,113.902180,12.364356,16.922087
261.283170,115.536430,12.977553,16.784302
260.898311,115.601757,13.276546,16.474712
261.920497,115.838812,12.680692,15.097374
262.370543,117.995393,12.872957,15.236238
261.837872,116.146074,12.780412,17.338642
261.857467,116.139842,12.887558,16.839201
261.948616,116.462324,13.129920,17.332859
262.352996,116.890870,13.093707,16.698812
261.551269,118.102347,12.764698,17.298780
261.532073,118.009377,12.448415,16.319921
262.491234,119.453607,12.838003,18.057945
264.322132,119.294367,12.582206,17.719414
262.410553,119.467359,12.231222,16.357147
262.581805,119.423718,12.524429,17.290899
263.851011,119.847033,12.813010,18.023767
264.145762,120.694251,12.912085,17.996164
264.667335,120.818012,12.851859,17.629208
264.383421,121.791262,13.078904,17.407103
265.841228,124.205901,13.002827,15.262063
265.441903,122.753355,12.735302,17.789726
266.434076,123.474032,13.213709,17.042486
267.645985,125.629117,12.992665,16.005838
271.172159,124.296788,12.819888,16.550360
273.273923,125.261455,12.962680,16.826302
273.377793,125.140251,13.174005,16.761688
275.382426,125.920646,13.117494,16.372391
278.454145,125.966654,12.916567,16.257137
280.271179,125.984656,13.009920,17.277784
282.000210,126.631215,13.365655,16.310148
284.348727,125.917557,13.057805,16.851152
286.976393,125.491448,13.286641,18.139811
289.110030,125.950986,13.188519,17.802870
290.370336,124.864853,13.025702,15.107140
293.188556,125.451911,13.283401,18.271627
295.393282,125.515346,13.298862,18.163979
295.582948,125.754136,13.465575,18.051970
296.689183,126.553128,13.368019,17.122492
297.560622,127.419909,13.270246,15.341453
298.482008,126.101985,13.509714,17.136744
297.943633,125.269619,13.843613,17.886562
298.512049,125.567876,13.756014,16.753748
297.848199,124.026090,13.411552,19.078178
297.152553,123.660354,13.506820,19.055908
297.767744,126.173864,13.465700,16.850582
297.135925,125.147890,13.377237,18.266537
295.895180,126.157878,13.528157,14.935884
294.927354,119.698758,13.575339,19.067911
294.862701,120.301973,13.841740,16.681984
294.819450,118.367082,13.752748,18.676220
294.492226,118.050916,13.787371,17.808853
293.323859,118.758444,13.610856,15.729603
292.739799,114.835586,13.209304,17.879330
293.819446,115.805902,13.393204,15.438516
293.527811,114.564636,13.269454,15.312294
292.802472,110.796812,13.503712,16.788090
292.400755,107.296099,13.462495,17.974653
292.854044,103.723205,13.704203,16.284332
293.322692,100.333519,13.918678,17.770271
294.110203,96.036883,13.703917,18.825716
295.329557,97.129636,13.514262,14.891564
295.003945,91.159004,13.840657,18.503780
296.253031,92.567793,13.886095,15.259476
295.499376,88.782628,13.677695,15.964907
296.276835,85.384853,13.595334,17.427498
296.927737,85.089063,13.261295,15.773293
297.218439,86.003156,13.210540,13.590123
296.889209,82.552750,13.541183,16.899107
297.324971,81.650913,14.007320,17.630302
297.003766,81.421015,13.662128,18.843718
297.609386,84.424193,13.777388,16.799627
297.472925,82.398426,12.289001,13.257679
297.082678,82.131442,12.565873,14.884661
297.214576,82.725566,12.533371,13.243741
297.933919,83.177268,12.352024,12.583516
297.714975,84.421089,13.274622,17.701172
297.950557,84.341540,12.538917,12.948749
297.021041,90.223525,13.820187,14.366304
297.559590,86.228845,13.844200,17.949753
297.851938,85.081533,13.352545,16.043869
296.965399,85.186090,13.851712,19.531139
296.631037,86.246624,13.707845,17.375656
297.484782,86.301193,13.276208,15.801506
297.251659,86.741649,13.102027,16.426266
297.603162,87.393272,12.685847,12.249451
297.324391,86.247840,12.721081,15.589952
297.341099,87.032783,12.492055,12.467403
297.121217,87.689302,11.884869,10.932351
297.830374,87.777596,12.259996,11.582319
297.782580,87.608813,12.069088,10.998388
297.839744,88.026678,12.056312,11.061702
297.622578,88.669122,12.172215,10.151329
297.735181,89.185017,11.921661,10.000000
297.254537,89.594849,11.449593,10.000000
297.947959,89.867540,11.769382,10.000000
297.533045,89.668306,11.620260,10.000000
298.567913,90.096307,11.438402,10.000000
297.998930,90.542248,11.734827,10.000000
297.741576,91.390959,11.480000,10.000000
297.876183,92.091237,11.321596,10.000000
298.209650,92.451001,11.240091,10.000000
298.486692,93.296832,11.463476,10.000000
297.487584,93.572415,11.186924,10.000000
297.125769,94.028072,11.306807,10.000000
297.676356,93.666278,11.135438,10.000000
296.677490,95.114026,11.329145,10.000000
296.498056,94.381571,11.349958,10.000000
295.921502,94.844874,11.309182,10.000000
296.199205,95.940455,10.615989,10.000000
295.335547,93.750398,10.618298,10.000000
294.867337,90.458640,10.477959,10.000000
293.967147,88.675453,10.600082,10.000000
294.092430,87.696669,11.648803,11.176085
293.558583,87.910134,11.660470,10.742685
293.531780,87.392506,11.621257,11.500342
294.170260,87.406448,11.786485,16.357353
293.512409,93.920112,14.355021,15.792328
293.169018,93.314978,14.892053,18.179491
292.307954,94.496516,14.707953,17.399652
292.814411,95.412060,14.654422,16.911406
292.809890,94.894858,14.811996,17.556433
292.911596,94.093656,14.771373,18.466660
293.009179,93.110451,14.442966,18.397104
293.185006,92.743954,15.139981,20.754168
293.304966,93.676488,15.009626,17.951487
292.665917,89.332191,14.867374,19.388260
292.953886,86.965760,14.796526,19.536634
291.915171,85.674996,15.454332,19.470373
292.308278,85.207787,15.139591,19.826071
292.569946,84.266683,15.581373,20.814121
292.921635,86.711311,15.486897,18.217758
293.128912,84.251523,15.836755,20.387411
293.902019,85.376913,15.455718,20.174618
293.289469,83.674557,15.558184,21.182722
291.324890,87.157035,18.089735,17.755915
293.382657,85.992673,16.205173,18.456785
293.905392,85.461871,15.929602,19.806154
293.379260,86.199728,16.672638,18.978718
292.897517,84.625133,18.925873,20.280273
295.094970,86.505254,15.767188,18.736599
295.124577,87.464639,16.969236,18.320957
294.659209,84.517997,16.603889,20.878984
294.884820,82.637788,16.934437,22.544628
294.346815,83.426225,16.527620,22.002148
294.969794,82.693106,16.859192,22.437845
294.295079,82.548214,18.137905,20.762222
294.880571,83.182067,17.239977,22.578363
294.735313,82.267953,17.034414,23.277143
295.741252,84.932849,16.997498,19.423601
294.896497,81.682250,16.944920,23.284281
295.125428,81.633081,17.089329,22.456699
295.107562,84.026626,16.800781,19.979469
294.566143,81.793221,16.796919,21.929892
295.459296,82.899314,17.396614,22.197382
294.399232,81.417195,17.461246,23.187796
294.221301,80.482969,17.528542,21.848080
294.717088,81.022814,18.398739,24.038729
295.086234,81.451832,18.220451,22.995544
294.898615,82.236282,18.304750,22.692078
294.380617,80.605792,19.100458,24.055101
294.973438,81.831079,18.503996,22.625011
295.261300,81.021887,19.048542,23.639093
295.599777,82.048483,19.707151,22.615368
295.658724,78.776683,19.154230,23.826799
296.134027,75.645950,20.020916,22.798744
296.937123,70.858658,20.640003,24.098686
298.716081,68.238104,20.343647,23.692432
299.975268,68.146654,19.650467,22.163998
299.063952,66.990658,19.493286,22.502167
300.261491,69.791568,18.480885,19.102333
300.016196,67.482237,19.312767,20.403141
300.687383,67.216629,19.131390,20.177803
299.181464,64.416322,21.316940,22.378559
299.783911,64.166915,20.140558,21.742861
301.588397,66.049294,19.975456,19.378378
300.424817,62.681159,23.047413,21.216570
300.972943,58.757953,21.804760,23.883957
301.233439,60.711886,21.125587,21.167574
303.548105,61.098678,20.977236,20.691185
307.741477,64.570146,16.553566,18.085003
309.124398,64.860624,15.755712,15.509647
309.281950,62.455385,16.094831,16.284851
309.848385,62.607636,16.062250,14.992175
309.716718,58.481949,16.536224,17.029701
310.038628,57.537748,16.277887,16.276066
309.986518,57.287568,16.792370,15.708615
309.659112,54.342600,17.439827,18.844097
309.367329,55.212072,18.154253,19.083782
308.780911,55.525736,18.843973,18.942432
307.437583,55.423827,19.893017,18.975855
303.700657,51.997139,24.769655,22.335106
302.601854,51.015834,26.099752,23.330240
303.064358,51.777358,26.249483,23.837534
302.780959,52.776630,26.541233,22.758293
303.389981,53.814789,26.300430,21.509756
303.359123,53.119569,26.427011,22.866064
303.963827,54.329906,26.994734,22.272285
307.187513,56.035422,24.584066,21.062334
305.878471,55.984153,26.795954,21.070808
304.720000,55.842921,27.976925,21.699572
307.514150,57.561649,26.024445,21.036781
307.882829,58.132825,25.491150,20.580969
307.397760,58.540691,26.570730,21.014275
306.219859,57.489241,29.385151,21.373438
306.277535,56.869025,29.835098,22.353556
306.962126,57.890626,29.372160,22.169630
308.277529,58.793232,28.314886,22.015884
308.994307,58.540670,28.166845,22.005520
308.626605,58.507417,29.192966,22.291241
308.339411,59.268414,29.948057,22.333120
308.963617,60.024588,30.378767,22.484163
308.701559,59.426717,30.924139,22.670773
309.448447,59.729343,31.773197,22.795807
310.057260,60.267017,32.596428,23.107323
310.447873,60.014047,32.747154,22.891033
310.452413,61.089409,33.089600,23.023888
311.711694,60.962096,34.066330,23.294733
311.913732,61.513764,33.546967,23.046621
311.929822,62.102124,33.868340,22.907530
312.904187,61.740103,34.319977,23.069292
313.244132,62.521773,34.451801,22.859324
313.831409,63.446506,35.632214,23.287071
314.279468,63.326697,35.155315,23.080683
315.150529,63.406331,35.493134,22.868002
316.107673,63.765264,35.854099,22.802464
316.234160,64.244446,35.705578,22.582899
316.867253,64.572253,36.167152,22.442354
316.959003,64.875732,36.765041,22.424843
317.454522,64.968586,37.142899,22.338921
317.896564,66.112484,36.623203,22.065529
317.110995,66.612652,36.809071,21.941292
313.912643,67.171503,37.329617,21.581837
311.463643,69.321201,37.585449,20.797867
309.014123,69.832354,38.318146,21.256800
305.176063,71.634643,37.964596,20.681633
301.110520,73.657310,38.110947,20.890709
296.271085,74.678681,37.816513,20.780935
292.558726,76.567300,37.812984,20.447859
287.798514,78.422187,37.265934,20.556162
281.697558,81.590641,37.893749,20.794823
278.682725,84.180907,38.032608,20.618784
277.038730,85.504164,37.398434,19.637980
277.135263,86.368581,37.114792,19.490591
276.654784,86.273678,38.001316,21.038382
276.421100,88.290886,38.317814,19.768692
276.582229,89.882986,38.524723,19.318508
277.427857,90.998053,37.892891,19.149607
279.440017,91.991504,37.542080,19.256554
280.837861,92.540253,36.516098,19.699644
281.576097,92.630269,36.546432,20.817350
283.627898,93.260437,35.499050,20.048119
284.537280,91.148564,35.534054,22.907621
285.029931,94.888484,37.528328,19.683115
286.642564,95.377101,36.191849,20.135973
287.889035,95.768432,35.260857,20.097343
289.451339,95.351732,36.563618,20.344387
289.625108,96.857778,39.471634,18.729877
290.265834,95.893790,44.109875,20.490862
293.603383,96.386673,31.114456,19.859207
290.198440,93.771171,37.123409,22.024811
290.100284,93.866903,54.971561,22.021221
292.791312,93.482646,55.908367,22.450457
299.000426,92.726511,57.817715,23.369801
328.656447,95.819983,27.875317,14.002207
326.705657,95.007241,32.437511,13.287443
354.087620,93.581893,21.799822,12.562272
352.268787,94.978989,22.969095,12.205329
353.173933,94.292724,19.623388,11.958344
349.858751,95.312870,21.164862,11.902916
348.242590,95.260910,21.740808,12.639716
347.298049,95.262277,21.205566,12.305668
348.012238,95.199767,20.331129,12.185144
344.589043,95.311174,22.189783,12.363438
344.054532,95.976185,22.584915,12.162528
344.900083,95.462626,20.197273,12.322810
346.256462,96.321750,17.374289,11.744950
341.723669,97.114432,19.877958,12.064722
341.119981,97.559320,18.487091,12.120815
338.995074,97.500632,18.131947,12.212847
332.530682,97.800732,21.137598,12.521705
335.016201,98.783075,17.374506,11.821233
334.276072,98.686705,15.918394,11.769949
328.460821,99.366720,19.897009,11.897240
330.340905,99.899350,17.120209,11.501092
330.429011,100.015388,15.814560,11.684063
328.343693,100.410387,14.897978,11.105308
326.281585,100.128010,14.667511,11.544430
325.324812,100.675342,14.121118,10.293438
323.087113,100.874624,14.067414,11.680325
322.443002,100.503856,12.460197,10.831662
320.195483,101.364556,12.736646,10.998156
316.600347,100.909624,13.600632,10.000000
316.721583,101.669800,12.615047,10.000000
312.226812,101.067223,15.216829,10.025355
308.131445,100.847799,17.346483,12.618618
292.693986,103.879431,13.955319,14.254741
294.460371,104.653598,12.212016,12.655999
294.321703,105.464097,10.000000,11.804163
293.956037,106.823325,10.000000,10.874030
292.453852,106.649397,10.000000,10.641071
290.613811,103.250376,12.717932,11.565350
288.804370,103.403575,10.290216,10.160624
286.758426,105.450192,10.000000,10.000000
285.155453,105.525830,10.000000,10.000000
284.367856,102.999237,12.796246,10.979696
282.053810,103.757986,13.897302,11.178171
279.945070,103.685924,14.973360,11.160788
281.296268,103.294038,14.658858,11.721914
280.827050,102.783200,13.803992,11.515251
280.156042,103.032530,12.897622,12.248457
272.197457,102.892677,18.583424,12.543357
271.305811,103.837009,17.387280,12.607565
266.302423,103.785041,18.643297,12.926833
260.274049,103.539242,21.698309,12.926037
255.089731,103.230666,24.940226,13.225959
253.389227,104.563048,24.362000,12.600807
253.085866,104.576879,21.386600,12.589412
252.798094,104.389800,19.742630,12.348671
250.171040,105.057660,21.163513,12.311641
251.043717,104.346952,19.121574,12.759418
248.671380,105.072546,21.332443,12.218663
247.047656,104.500733,21.208275,12.531410
244.940664,104.885272,21.536108,12.361041
243.294897,105.127824,22.089987,12.631943
242.395726,105.339502,21.569458,12.237692
241.970726,105.178423,20.141546,12.497960
244.384719,106.008804,16.342924,11.724132
237.957243,105.471601,19.692554,12.282873
232.950603,106.011095,22.696405,12.379400
233.319614,106.325960,18.673075,12.203634
230.087271,106.490452,17.966064,12.009289
223.841414,106.812279,20.334332,11.994049
222.590314,107.373049,19.345251,12.225124
222.704944,108.026691,16.621756,11.876918
214.756112,108.255979,20.758701,12.488170
214.285976,108.534683,18.558008,11.973538
207.972559,108.652039,22.092503,12.422173
204.313493,110.190466,22.149553,12.242841
206.884614,111.164829,16.499218,11.524972
201.282955,111.247501,16.883272,12.175624
193.985135,112.980536,20.385803,11.646873
189.903313,112.938373,18.873627,12.197284
183.889458,113.618677,21.830135,12.222540
179.385993,114.621395,21.300972,11.741793
178.045038,115.959706,17.870604,11.940515
170.657421,116.412630,21.543501,12.320264
168.498079,116.248836,17.668406,11.805751
162.795777,117.293189,17.644543,11.886256
154.414201,117.961035,19.894178,12.092957
149.175370,117.637224,21.535801,12.345892
142.701728,118.791119,23.374483,12.108827
142.456864,119.031217,18.932491,12.033461
138.518291,119.413299,18.659967,12.082270
134.250154,120.277868,18.297918,12.042689
128.334795,121.162502,20.091459,12.255467
124.936043,120.840006,19.275982,12.213934
123.561055,120.962203,17.098076,12.510669
119.508824,121.318644,18.064835,12.307499
112.634986,122.298048,21.898985,12.308630
114.369598,122.301531,16.629324,12.330137
106.668759,122.949908,21.059776,12.602394
107.560665,123.034381,17.308100,12.314819
102.572756,123.066338,17.443691,12.363130
94.484593,123.527216,21.951084,12.594961
95.365573,124.659187,17.837189,12.284075
88.671505,124.360894,20.597488,12.587276
86.903431,124.796055,19.226328,12.456503
80.989363,124.807826,21.258003,12.455348
77.096160,124.736737,22.244896,12.818420
76.121806,125.280816,20.290001,12.340743
75.057807,125.826526,18.416243,12.294742
72.087958,126.036281,18.056343,12.386485
65.678574,126.167393,22.099449,12.882427
63.831937,126.095831,21.604788,12.695962
59.569989,126.844797,23.599659,12.707551
58.210155,127.487403,22.894506,12.588828
56.483628,127.033333,22.218212,12.793012
54.891283,128.421898,23.137789,12.266095
56.222145,127.498181,21.204779,12.511327
58.145561,128.076850,17.157644,12.183455
50.532144,128.930714,22.199347,12.402097
50.105916,128.442493,20.522865,12.631850
50.165630,129.876909,19.246317,11.990000
48.183379,130.138202,19.647984,12.508147
47.417302,130.363622,17.822727,12.396574
44.908361,130.280978,19.277842,12.806231
41.254727,131.706309,21.183250,12.365162
38.183494,131.925276,22.935255,12.889478
36.621083,131.613579,23.190609,13.041535
36.959862,132.264421,21.472851,12.634673
37.612927,131.996243,18.953281,12.478280
32.073121,133.131593,23.246178,12.528312
31.163702,132.643168,22.629950,13.000981
31.347479,132.685112,21.096851,12.766703
31.013996,133.582425,21.523447,12.401466
29.305691,133.377134,21.705837,12.697866
27.289785,134.014806,22.642912,12.865957
33.478602,134.025815,16.197796,12.373970
31.082554,134.034305,17.759472,12.608362
24.522701,135.371496,23.762827,12.497060
24.164278,134.930400,22.660833,12.976704
24.554718,135.212908,21.383898,12.623547
21.746947,135.174059,23.298588,12.920561
25.099618,135.663326,19.348646,12.233974
23.531284,136.184320,18.572645,12.336020
19.294486,136.407669,22.238869,12.706751
20.853538,136.708437,20.915953,12.662962
20.148374,137.558487,20.145288,12.405541
19.718598,137.382236,19.120914,12.601122
16.453232,138.158072,21.279377,12.953771
11.881223,138.930475,24.079966,13.042905
15.170508,138.605138,21.639832,13.260918
11.635261,139.555666,23.996748,13.265898
14.128139,140.713683,20.837576,12.386822
11.479254,141.064492,23.623657,12.981231
10.475913,141.474329,24.210358,12.773999
13.177227,141.529516,23.236998,14.308591
14.056998,143.649480,21.540245,12.781570
11.577113,143.900379,23.121815,12.933802
0.000000,149.616687,10.000000,10.714075
0.000000,149.393325,10.000000,10.830451
0.000000,150.125339,10.000000,11.230491
0.000000,152.281834,10.000000,10.729897
0.000000,152.354339,10.000000,10.743200
0.000000,152.767645,10.000000,11.848435
0.000000,154.414882,10.000000,11.420306
0.000000,156.578703,10.000000,10.151724
0.000000,158.070739,10.000000,10.266397
0.000000,158.597260,10.000000,10.118923
0.000000,159.106989,10.000000,10.000000
0.000000,159.751757,10.000000,10.186576
0.000000,159.577968,10.000000,12.577939
0.000000,162.338116,10.000000,11.552283
0.000000,161.880060,10.000000,11.038685
0.000000,161.351355,10.000000,11.269363
0.000000,162.326862,10.000000,10.942643
0.000000,160.736312,10.000000,10.967627
0.000000,161.871391,10.000000,10.505831
0.061597,160.179960,10.000000,12.161099
0.000000,160.912552,10.000000,10.304928
0.000000,161.305953,10.000000,11.481746
0.000000,161.405598,10.000000,11.241046
