19.633462,107.427010,10.000000,11.204179
19.754129,107.035792,10.000000,11.580374
19.124898,107.420178,10.000000,11.677258
19.250178,107.632624,10.000000,12.707705
19.026529,107.258036,10.000000,12.885939
19.276008,106.868683,10.000000,12.886718
19.452680,107.130389,10.000000,14.319173
19.408529,107.503593,10.000000,10.716067
19.575830,106.769685,10.000000,14.358193
18.919256,107.534478,10.000000,11.668248
19.388173,108.196274,10.000000,11.887732
19.596714,107.351578,10.000000,13.645160
19.440542,107.544759,10.000000,10.035718
19.365820,107.955899,10.000000,10.000000
19.844044,107.710928,10.000000,12.177587
19.864478,108.023446,10.000000,12.139328
19.700583,107.002126,10.000000,13.488659
19.502910,107.727069,10.000000,12.939373
18.770021,107.752433,10.000000,10.022671
19.816901,108.186336,10.000000,10.442733
19.789500,107.454744,10.000000,11.269198
20.046587,107.216960,10.000000,11.747138
19.584949,107.990951,10.000000,11.385706
19.904637,107.617218,10.000000,13.355955
19.631549,107.779661,10.000000,10.000000
19.123458,107.772451,10.000000,10.267967
19.248664,108.292371,10.000000,11.843134
19.254311,107.467677,10.000000,13.197130
19.433619,107.279335,10.000000,12.903743
19.518224,107.231011,10.000000,12.037982
18.941189,107.737114,10.000000,11.627720
18.668019,106.635224,10.000000,13.753881
19.626757,107.550494,10.000000,12.598575
19.687913,107.961125,10.000000,11.845504
19.321566,106.630253,10.000000,13.960567
19.295090,107.188961,10.000000,11.460327
19.208858,108.366434,10.000000,11.563800
19.004617,107.429314,10.000000,12.102192
19.007553,107.876801,10.000000,12.324809
18.911734,107.442916,10.000000,10.000000
19.359061,107.753625,10.000000,12.896233
19.337784,107.631265,10.000000,12.004971
19.284870,107.184449,10.000000,11.983624
19.399628,107.642533,10.000000,11.178624
19.495020,107.690613,10.000000,10.786031
19.880029,107.511952,10.000000,12.698758
18.764658,107.463285,10.000000,10.513395
19.158202,107.217067,10.000000,12.380878
19.107391,107.887794,10.000000,10.933921
19.631319,108.086510,10.000000,12.412393
19.223727,107.590793,10.000000,10.000000
19.786273,107.460877,10.000000,11.699989
19.384223,108.021744,10.000000,10.883077
19.778714,108.066483,10.000000,11.955846
19.405480,107.169379,10.000000,11.262128
19.327129,108.388250,10.000000,10.613142
19.385032,106.939342,10.000000,11.018614
18.975665,107.684075,10.000000,12.304460
19.813506,108.068852,10.000000,10.837125
19.242145,108.572012,10.000000,10.000000
18.992632,107.262154,10.000000,10.314306
19.869978,107.986743,10.000000,10.782350
19.090727,108.125285,10.000000,10.995536
19.188263,107.172322,10.000000,10.643699
19.230739,107.963258,10.000000,12.307299
19.061448,107.567893,10.000000,10.000000
19.489794,107.159289,10.000000,12.527893
19.279311,108.014581,10.000000,10.185027
19.320504,107.362970,10.000000,10.808786
19.725373,107.449071,10.000000,12.283165
19.777202,108.056147,10.000000,11.035077
19.567393,107.834067,10.000000,10.530091
18.875179,108.028113,10.000000,10.543068
19.112076,108.108764,10.000000,12.351883
18.702923,107.726939,10.000000,10.000000
18.893104,107.659255,10.000000,10.179976
19.633395,108.216167,10.000000,10.613256
18.290345,107.052831,10.000000,10.278312
19.105802,107.644951,10.000000,10.000000
19.626310,107.849658,10.000000,10.200174
19.832692,108.540896,10.000000,11.301009
19.806328,107.600705,10.000000,10.271777
19.824912,108.530620,10.000000,10.000000
19.118527,107.265794,10.000000,10.000000
19.536308,107.971787,10.000000,12.134918
19.256726,107.427343,10.000000,10.249148
19.466302,107.810098,10.000000,11.247188
19.738854,107.417804,10.000000,11.659897
19.387284,107.849830,10.000000,11.594639
19.489764,106.682766,10.000000,12.790567
19.569016,107.093099,10.000000,13.899100
19.268404,107.448373,10.000000,13.929245
19.167074,107.604906,10.000000,12.398915
19.063956,108.058059,10.000000,11.390400
18.935252,107.273580,10.000000,12.139358
19.419085,106.748905,10.000000,12.633574
19.263140,107.201245,10.000000,11.186951
19.031904,107.778474,10.000000,11.714671
19.061389,106.874531,10.000000,12.415220
19.172412,107.425493,10.000000,11.294246
19.258002,106.782422,10.000000,12.450813
19.210765,107.076597,10.000000,12.159529
19.212390,107.633164,10.000000,11.911713
19.323116,107.030274,10.000000,12.375001
19.282181,107.267572,10.000000,12.512549
19.181215,107.343058,10.000000,11.964738
19.104144,107.810203,10.000000,11.126094
19.017679,107.146155,10.000000,11.725469
18.933824,107.679348,10.000000,10.971665
18.858688,106.694843,10.000000,13.333358
19.357558,106.957065,10.000000,14.081196
19.065163,106.782024,10.000000,16.796221
19.046115,107.926520,10.000000,12.985649
18.739139,107.439256,10.000000,15.240272
18.849629,107.430455,10.000000,12.273323
19.509978,107.131968,10.000000,14.974179
18.969987,107.353587,10.000000,11.360433
19.040427,106.612937,10.000000,12.970588
19.254077,108.189303,10.000000,13.623380
19.240884,107.050224,10.000000,12.601515
18.952818,107.091602,10.000000,13.270923
19.596882,107.009399,10.000000,15.298216
19.323261,107.706251,10.000000,10.663829
19.601469,107.042621,10.000000,13.231071
19.662762,107.582757,10.000000,11.809043
19.200108,106.654570,10.000000,15.542516
19.322622,107.239462,10.000000,12.797421
19.099785,106.721898,10.000000,13.967667
18.814955,106.635879,10.000000,14.692752
18.550778,108.290568,10.000000,14.328095
17.242294,107.923618,10.000000,16.113127
16.952035,109.317776,10.000000,11.878523
17.055104,108.022701,10.000000,15.027391
16.537615,106.243329,10.000000,10.416621
17.522972,105.731408,10.000000,13.871415
17.090104,105.647238,10.000000,17.044310
16.763281,107.180595,10.000000,10.468329
17.469190,107.413386,10.000000,13.342782
16.994181,106.645439,10.000000,10.622989
16.827070,107.190915,10.000000,13.596641
18.040600,107.775004,10.000000,16.412300
17.107794,108.004971,10.000000,10.043202
17.600493,107.267836,10.000000,11.365271
17.666050,107.685611,10.000000,13.898845
17.701680,107.184632,10.000000,11.947675
17.634089,107.472766,10.000000,11.413647
17.872923,106.820045,10.000000,12.394343
17.969838,106.656807,10.000000,14.110434
17.418863,106.699365,10.000000,13.408038
17.155434,106.572875,10.000000,15.455551
17.240080,107.480210,10.000000,10.000000
17.494150,107.217311,10.000000,11.646441
17.448074,106.414010,10.000000,14.776409
16.773881,107.093364,10.000000,10.418427
17.089909,106.716778,10.000000,10.263098
15.990979,106.614787,10.000000,11.427993
17.211867,105.641181,10.000000,13.879592
16.703139,105.795847,10.000000,10.336454
16.519377,106.922129,10.000000,10.518125
15.693630,106.815015,10.000000,13.943523
16.226187,106.602149,10.000000,10.000000
15.886939,106.449035,10.000000,12.456688
17.368336,107.089504,10.000000,14.485893
16.025971,106.158167,10.000000,16.500223
15.659167,107.222973,10.000000,11.252340
16.704984,106.223215,10.000000,13.375143
16.765305,107.317470,10.000000,11.510395
17.041034,106.568071,10.000000,13.298424
15.917366,106.992958,10.000000,11.409418
17.224660,107.531389,10.000000,11.841263
16.839215,107.782006,10.000000,13.301882
16.714091,107.889080,10.000000,10.000000
16.171381,107.670196,10.000000,10.000000
16.541890,107.192737,10.000000,10.250071
16.680376,106.757345,10.000000,11.812531
16.462866,106.357722,10.000000,13.260660
16.731122,106.593633,10.000000,13.497454
16.611788,106.791860,10.000000,11.356938
16.782243,107.971050,10.000000,11.595734
16.620630,106.842972,10.000000,14.682239
16.404153,107.315184,10.000000,12.782978
17.949172,107.335296,10.000000,12.655877
17.710979,107.559299,10.000000,12.922101
17.924261,107.037730,10.000000,13.737830
19.598018,106.430824,10.000000,15.822492
19.091485,105.534881,10.000000,18.115513
18.744617,106.714116,10.000000,10.238402
18.736047,106.947309,10.000000,10.632730
18.131070,105.586505,10.000000,14.893994
17.324552,104.922166,10.000000,15.796179
16.811697,107.439624,10.000000,10.000000
16.377317,107.939677,10.000000,11.632794
18.049462,108.052276,10.000000,12.695950
17.041092,108.685224,10.000000,11.883482
17.466745,107.571460,10.000000,15.790043
16.358007,108.061959,10.000000,14.217275
16.235580,108.297621,10.000000,10.000000
15.789913,108.911354,10.000000,12.272099
15.580505,108.519343,10.000000,10.000000
13.887376,108.483972,10.000000,12.829284
13.598932,108.056664,10.000000,13.482657
13.482147,109.499659,10.000000,11.861636
13.546624,109.392423,10.000000,13.492304
13.520788,108.960635,10.000000,13.471718
13.570533,109.569744,10.000000,12.809193
12.831101,109.062740,10.000000,11.025708
11.648195,108.216578,10.000000,13.653732
9.273585,108.465609,10.000000,10.148675
7.796113,108.841054,10.000000,11.671568
7.523764,108.306503,10.000000,11.295088
7.838489,108.040342,10.000000,13.002236
7.005472,108.208412,10.000000,10.005651
6.890973,109.652676,10.000000,10.000000
6.620667,108.096091,10.000000,10.743941
6.301099,109.813555,10.000000,12.772762
6.410203,109.561984,10.000000,12.945424
6.265012,109.300340,10.000000,15.745179
5.457104,109.741719,10.000000,14.518497
5.178515,109.925275,10.000000,10.287713
