207.943495,109.620559,10.000000,13.009530
207.553282,109.673826,10.000000,13.270882
206.923990,109.788800,10.000000,12.922102
205.907848,110.129256,10.000000,13.056742
205.567202,109.551216,10.000000,13.088993
204.705572,110.067684,10.000000,13.078258
204.424471,109.609816,10.000000,12.923212
204.510575,110.533002,10.000000,12.598837
203.658705,110.667475,10.000000,12.715603
202.574049,109.919236,10.000000,13.198279
201.685704,109.384738,10.000000,13.055792
201.200098,109.861016,10.000000,13.011747
201.077387,110.253629,10.000000,13.303391
200.145586,110.463804,10.000000,12.928841
200.470295,110.121637,10.000000,12.783326
200.437724,109.257963,10.000000,13.207108
199.765441,109.676499,10.000000,13.078558
198.683591,109.702383,10.000000,13.344172
198.908909,109.237197,10.000000,13.113317
197.999010,109.616911,10.000000,12.904636
198.266450,110.333472,10.000000,12.171115
197.635493,109.868117,10.000000,12.580877
197.861796,109.576047,10.000000,12.761591
197.083023,109.877294,10.000000,12.895107
197.173146,110.010790,10.000000,13.054358
197.040243,109.213278,10.000000,12.943031
196.511787,109.636624,10.000000,12.484125
196.062601,109.812781,10.000000,13.341941
195.578588,109.282935,10.000000,13.249453
195.673507,110.071521,10.000000,13.167970
195.268221,109.792639,10.000000,12.433651
195.093447,110.095513,10.000000,11.940882
195.159340,110.608260,10.000000,12.199746
194.821039,110.683575,10.000000,12.262831
195.311930,110.468221,10.000000,12.646231
194.989277,110.109960,10.000000,12.869817
195.516071,108.828404,10.000000,13.278510
195.377485,109.397141,10.000000,13.293143
195.382182,108.690718,10.000000,13.493904
195.389825,109.123777,10.000000,13.518894
195.410266,109.277178,10.000000,13.741851
195.604954,109.472984,10.000000,12.431520
195.762675,108.215951,10.000000,14.684575
196.049833,107.532144,10.000000,15.139282
195.989629,109.005228,10.000000,13.947876
196.252151,109.746957,10.000000,12.770288
196.456744,110.209889,10.000000,12.755797
196.934906,109.581712,10.000000,12.761457
196.554219,110.642385,10.000000,11.990036
196.291680,109.977330,10.000000,12.239328
197.095312,108.808490,10.000000,13.155782
197.698775,108.980588,10.000000,13.992211
198.621124,108.239728,10.000000,13.266721
199.611220,108.561205,10.000000,12.930331
199.727402,107.777825,10.000000,13.313765
200.942337,107.701163,10.000000,13.388643
202.161589,107.852622,10.000000,13.234850
201.660362,107.607677,10.000000,13.481476
202.768845,107.956480,10.000000,13.561417
203.117225,108.773455,10.000000,13.822580
203.782057,109.841460,10.000000,11.979929
203.513799,110.095627,10.000000,11.818352
202.844025,110.070502,10.000000,12.005491
203.602217,110.180713,10.000000,12.022267
203.371577,109.608362,10.000000,12.723346
204.470010,109.897486,10.000000,12.269424
204.024031,109.400037,10.000000,12.234353
203.063284,109.235768,10.000000,12.867403
203.832230,108.906907,10.000000,12.812025
203.243746,109.810568,10.000000,12.659184
203.479845,109.226996,10.000000,12.939402
203.857563,109.426071,10.000000,12.331593
203.412632,109.438408,10.000000,12.784808
203.409434,109.053980,10.000000,12.964637
202.977285,109.015034,10.000000,12.684855
202.464614,110.051913,10.000000,12.549459
202.378174,109.097226,10.000000,12.811853
202.808483,109.127573,10.000000,12.606777
202.519539,109.703348,10.000000,12.408381
201.938900,109.773951,10.000000,12.621722
202.201096,108.996292,10.000000,12.700233
201.678178,109.694997,10.000000,12.957975
200.936388,109.466198,10.000000,12.616806
201.549506,109.613697,10.000000,12.603165
200.786487,109.604855,10.000000,12.833639
200.552186,110.000938,10.000000,11.930717
200.128902,109.587081,10.000000,12.444292
200.112581,110.042484,10.000000,12.446594
200.070665,109.751523,10.000000,12.122808
199.760024,110.191208,10.000000,12.294640
200.443851,109.361033,10.000000,12.519958
200.227169,109.832352,10.000000,12.446589
200.023097,109.260107,10.000000,12.369384
199.864531,109.617551,10.000000,12.510244
200.535395,110.059410,10.000000,12.684643
200.088271,109.831035,10.000000,12.742771
200.535233,109.859221,10.000000,12.511087
200.788077,109.170737,10.000000,12.447962
201.189640,109.553442,10.000000,12.470707
200.898284,109.427474,10.000000,12.708627
201.259848,109.155133,10.000000,12.636580
201.551316,109.268114,10.000000,12.929862
201.638996,108.730631,10.000000,13.144866
201.881898,109.285993,10.000000,13.155087
202.335035,109.437037,10.000000,12.366263
202.540223,109.813458,10.000000,12.462501
202.715606,108.751581,10.000000,12.925617
202.513810,109.677212,10.000000,12.752407
202.468168,109.579018,10.000000,12.599089
203.041508,109.495645,10.000000,13.072572
203.419942,108.812076,10.000000,13.396698
203.698933,109.035638,10.000000,13.033101
204.081834,108.405536,10.000000,13.173512
204.997045,109.171034,10.000000,12.901962
205.160728,108.794791,10.000000,12.630736
205.139133,108.825448,10.000000,12.596041
205.404867,108.046772,10.000000,13.437263
206.095649,109.279809,10.000000,12.942778
206.376739,109.198551,10.000000,12.441955
206.429932,109.154608,10.000000,12.682208
207.188320,109.628604,10.000000,13.048483
207.365469,109.314027,10.000000,12.588400
207.109483,109.227617,10.000000,12.569538
207.200608,109.273771,10.000000,12.323784
207.705931,108.703075,10.000000,12.618844
208.637971,108.585829,10.000000,12.371806
208.819100,108.833946,10.000000,13.323613
209.148184,109.079045,10.000000,12.506849
208.954199,108.070553,10.000000,13.011367
209.610059,108.254578,10.000000,12.915117
209.211384,107.512885,10.000000,13.923913
209.832387,109.142635,10.000000,13.189072
209.746404,107.804026,10.000000,13.505012
210.172082,108.834682,10.000000,13.062997
210.446951,108.685056,10.000000,13.265722
210.460265,108.118244,10.000000,13.007548
211.301838,107.988150,10.000000,13.092765
211.504825,108.234921,10.000000,12.675330
211.166055,107.846024,10.000000,12.842727
212.145715,108.685041,10.000000,13.044521
212.606397,108.176887,10.000000,13.292389
212.398378,108.268066,10.000000,13.302227
212.492625,108.800582,10.000000,12.785421
213.434912,109.046462,10.000000,12.375653
212.956576,108.401652,10.000000,12.408628
213.373616,109.345593,10.000000,12.076708
213.281456,109.165193,10.000000,12.348721
212.439666,108.476513,10.000000,12.531634
212.393589,109.627604,10.000000,11.841846
212.906054,108.309096,10.000000,12.461977
212.625143,109.316310,10.000000,11.923299
211.661459,109.529012,10.000000,11.788629
211.220584,108.933999,10.000000,12.589373
211.197776,107.975983,10.000000,13.071321
211.231951,108.082317,10.000000,12.903317
211.142522,108.147959,10.000000,12.568984
210.293687,108.581392,10.000000,12.773881
210.633917,109.256310,10.000000,12.191786
209.927515,108.902704,10.000000,12.490032
209.907619,108.126648,10.000000,13.046046
209.068738,108.927750,10.000000,12.246482
208.380162,109.248343,10.000000,11.723387
208.729649,109.978355,10.000000,11.567643
207.936836,109.378391,10.000000,11.718792
206.057319,109.451131,10.000000,12.127069
206.109427,109.699279,10.000000,11.635252
206.515146,108.489453,10.000000,12.302028
204.019431,108.725829,10.000000,13.114106
204.490105,109.576464,10.000000,12.504677
204.036418,110.494396,10.000000,11.616123
204.560345,110.360898,10.000000,11.455400
204.145872,109.461434,10.000000,11.562490
203.222472,109.385326,10.000000,12.358036
202.363861,109.421974,10.000000,12.277978
201.894903,109.653979,10.000000,11.793933
201.226934,108.359802,10.000000,12.659866
200.667650,108.506276,10.000000,12.991854
199.528691,108.973868,10.000000,13.115633
199.175153,109.190054,10.000000,12.301521
199.200152,109.508666,10.000000,12.248502
199.165425,109.402786,10.000000,12.610584
198.554655,109.758488,10.000000,12.269568
198.513568,109.969108,10.000000,12.234482
198.139462,108.927630,10.000000,12.573824
197.466222,108.461360,10.000000,13.107691
197.614014,109.588499,10.000000,12.475048
196.905440,109.595955,10.000000,12.458473
197.084301,109.228477,10.000000,12.982658
196.805944,108.751923,10.000000,12.488115
197.060436,109.260907,10.000000,13.248532
196.141883,108.696314,10.000000,13.498969
196.386911,107.665087,10.000000,13.933102
197.040613,107.379968,10.000000,13.872319
196.559044,107.827364,10.000000,14.387996
196.291600,108.104766,10.000000,13.605981
196.439049,107.896047,10.000000,14.536130
196.698334,107.621969,10.000000,13.678669
197.103156,108.257081,10.000000,13.576536
196.601941,107.838534,10.000000,13.351980
197.271802,109.047734,10.000000,12.881456
197.656215,109.707001,10.000000,12.584521
197.393560,109.843444,10.000000,12.419225
197.149720,109.280470,10.000000,11.939495
196.932762,110.270110,10.000000,11.833695
196.588483,109.843392,10.000000,12.097410
196.228620,109.932178,10.000000,11.815259
197.036458,109.402956,10.000000,12.206852
196.351582,110.184774,10.000000,11.573449
197.175724,109.693637,10.000000,12.028784
197.067522,109.687623,10.000000,11.811594
197.126033,109.773438,10.000000,11.566962
197.358953,109.372173,10.000000,11.953229
197.708292,110.317389,10.000000,11.988920
196.916234,109.952388,10.000000,12.248647
197.469928,109.416301,10.000000,11.916650
197.445311,109.931519,10.000000,12.436659
197.203037,109.303008,10.000000,12.102892
196.731397,108.663423,10.000000,12.944988
196.650259,109.049822,10.000000,13.009960
196.615264,108.470482,10.000000,12.679077
196.290691,107.999680,10.000000,13.340334
196.261400,107.818608,10.000000,14.199450
196.680188,107.525192,10.000000,14.136200
196.031359,106.906524,10.000000,14.187069
196.541228,107.777058,10.000000,14.277208
195.969036,108.177733,10.000000,13.406328
196.834651,108.048259,10.000000,14.190320
196.375811,108.438077,10.000000,13.139841
197.222923,108.738199,10.000000,12.725472
197.251744,108.871954,10.000000,12.890597
197.280777,109.460444,10.000000,12.697036
197.603068,109.268072,10.000000,12.228722
197.357811,109.475707,10.000000,12.137354
197.231271,110.050465,10.000000,11.768068
198.093183,109.318232,10.000000,12.308020
197.187026,109.527511,10.000000,12.080300
198.919504,108.480666,10.000000,12.336839
199.768114,107.970091,10.000000,13.524174
200.559956,107.555919,10.000000,13.504375
201.208885,106.986440,10.000000,12.858567
202.469645,107.740214,10.000000,12.966322
203.190556,107.688031,10.000000,12.909922
203.981444,107.380547,10.000000,13.541044
204.938622,107.214626,10.000000,13.537670
205.131418,108.213119,10.000000,13.661037
204.631835,108.593952,10.000000,12.058921
205.263216,109.063074,10.000000,11.650256
205.479455,109.466527,10.000000,11.650739
205.986249,109.941026,10.000000,11.513761
205.786146,108.804342,10.000000,12.502342
205.479600,108.350151,10.000000,12.350055
204.914881,108.609123,10.000000,12.663644
204.683542,108.718396,10.000000,12.353083
205.033359,109.467076,10.000000,12.236094
203.999311,109.084553,10.000000,12.128155
205.035264,108.502894,10.000000,12.225036
203.781703,108.972916,10.000000,12.365115
204.612672,108.535532,10.000000,12.257236
204.601084,108.949494,10.000000,12.711307
204.023476,109.046953,10.000000,12.518119
203.889024,108.832270,10.000000,12.158155
204.592442,109.601246,10.000000,12.078231
203.788538,108.971442,10.000000,11.838747
203.921375,109.092330,10.000000,12.086339
203.901601,109.324961,10.000000,12.219157
204.314639,109.595666,10.000000,11.544516
203.756876,109.300962,10.000000,11.831742
203.579882,109.260452,10.000000,12.461300
203.688252,108.992404,10.000000,12.317591
203.641189,108.609409,10.000000,12.272732
203.530075,109.324840,10.000000,12.438042
203.427366,108.906381,10.000000,12.491082
203.243453,108.070501,10.000000,13.058812
203.521412,108.602992,10.000000,12.761747
202.563859,108.686890,10.000000,13.172988
202.647692,109.410923,10.000000,12.842018
202.712077,108.936499,10.000000,12.819499
202.680609,109.507582,10.000000,12.873443
202.982191,108.857391,10.000000,12.946881
203.549175,109.461391,10.000000,12.737939
203.334338,108.610889,10.000000,12.898842
204.136807,109.238985,10.000000,12.535438
203.269206,108.839755,10.000000,12.823033
204.173964,109.387599,10.000000,12.756371
204.010102,108.499602,10.000000,12.966052
203.887980,108.536535,10.000000,13.297688
204.192821,108.733263,10.000000,12.615237
203.862983,108.373833,10.000000,12.881071
203.831795,108.926005,10.000000,12.644342
204.214899,108.663213,10.000000,12.897679
204.484554,109.473284,10.000000,12.645313
204.424299,109.398400,10.000000,12.786296
204.955988,109.050953,10.000000,12.689320
204.706778,109.486405,10.000000,13.046123
204.095967,108.871030,10.000000,13.173631
204.723715,109.259786,10.000000,13.246250
204.651291,109.367259,10.000000,13.058530
204.232525,108.808926,10.000000,13.212099
204.894967,109.314374,10.000000,13.338167
205.231258,109.602251,10.000000,12.929993
205.406095,108.910835,10.000000,13.424969
205.134295,108.648363,10.000000,13.460445
204.967846,108.577662,10.000000,13.326998
206.006573,108.510316,10.000000,13.328287
205.003744,108.556029,10.000000,12.979037
205.907762,109.494818,10.000000,12.693312
205.736156,108.706307,10.000000,13.067801
205.684154,109.233877,10.000000,13.133992
205.813306,108.680501,10.000000,12.887011
206.007244,109.180134,10.000000,12.888084
206.428151,108.680977,10.000000,12.885872
207.157342,109.543371,10.000000,12.936874
206.518122,108.702005,10.000000,13.584320
206.835515,109.231163,10.000000,12.715099
206.730908,108.485162,10.000000,13.191159
206.839139,109.360668,10.000000,12.968205
207.098029,109.016223,10.000000,13.028074
207.435185,108.601216,10.000000,13.223498
207.924763,109.459034,10.000000,13.107513
207.335902,109.265313,10.000000,12.984343
208.170548,109.064630,10.000000,12.884557
208.020346,109.019985,10.000000,12.528152
207.490764,109.175275,10.000000,12.849565
208.421418,108.823969,10.000000,12.963802
208.408303,109.345516,10.000000,13.306946
208.010347,109.801222,10.000000,12.820141
208.133997,109.664549,10.000000,12.625945
207.958189,109.682315,10.000000,12.918324
208.112598,109.801888,10.000000,12.343833
208.179254,109.783291,10.000000,12.661121
208.488165,109.398893,10.000000,12.758198
208.714324,109.045602,10.000000,12.799517
208.256783,108.756242,10.000000,13.792097
208.231559,108.905046,10.000000,13.309258
208.149415,109.258094,10.000000,12.774210
208.357738,109.433949,10.000000,12.236789
208.331043,109.653064,10.000000,12.471395
208.331881,109.479089,10.000000,12.895342
208.577066,109.219408,10.000000,12.775135
208.093805,108.601413,10.000000,13.055856
208.267091,109.243496,10.000000,12.934218
208.451924,108.962753,10.000000,12.762344
208.571718,109.165412,10.000000,13.340444
208.321022,109.459438,10.000000,12.832730
208.359605,109.376428,10.000000,12.505306
208.143475,109.130673,10.000000,13.073408
208.223183,109.093335,10.000000,12.621233
208.076817,108.340966,10.000000,13.585639
207.734641,108.453371,10.000000,13.172634
207.704601,109.334249,10.000000,12.800847
207.666958,109.216852,10.000000,12.514014
208.000713,109.345142,10.000000,12.795990
208.174996,109.151015,10.000000,12.583593
207.882383,108.860426,10.000000,13.100567
207.857989,109.473376,10.000000,13.138353
207.902654,109.265540,10.000000,12.836576
207.841776,109.066265,10.000000,12.655331
208.099631,108.623407,10.000000,13.368226
207.774338,108.794305,10.000000,12.984724
207.831515,109.538074,10.000000,12.832630
207.876742,109.305623,10.000000,12.645498
208.167779,109.478112,10.000000,12.721575
208.166223,109.051552,10.000000,12.812613
208.239347,109.749611,10.000000,12.777026
208.293903,109.296331,10.000000,12.827256
208.297290,108.835630,10.000000,12.929952
208.377892,109.548995,10.000000,12.898153
208.442792,109.336499,10.000000,12.672923
208.541178,108.905769,10.000000,12.770234
207.906096,109.775293,10.000000,12.643162
208.286005,109.210872,10.000000,12.439588
208.097685,109.243080,10.000000,12.708168
208.052088,109.246544,10.000000,12.340042
207.791512,109.060711,10.000000,12.952457
207.795799,109.036500,10.000000,12.489225
208.157587,108.618893,10.000000,13.199241
208.201429,109.412578,10.000000,13.008561
208.224498,109.207988,10.000000,12.747065
208.364627,109.195997,10.000000,12.384889
208.081095,109.169806,10.000000,12.783659
208.088930,108.886938,10.000000,12.674338
208.204441,109.004362,10.000000,13.345099
207.933421,109.379112,10.000000,12.797455
207.866938,109.075244,10.000000,12.720003
207.902688,109.346778,10.000000,13.199899
207.906181,109.120445,10.000000,12.866096
207.950461,108.825409,10.000000,12.752571
208.048542,109.379941,10.000000,12.994950
208.092324,109.053650,10.000000,12.857787
208.172547,109.596935,10.000000,12.987596
208.179360,109.687706,10.000000,12.389670
207.986376,109.470916,10.000000,12.983964
208.092788,109.231651,10.000000,12.763081
208.085188,108.790209,10.000000,12.866524
208.199782,109.224931,10.000000,13.077959
208.241321,109.268750,10.000000,12.501539
207.974507,109.130266,10.000000,12.928555
208.019511,108.666576,10.000000,12.954820
208.052124,109.037682,10.000000,13.240355
207.751164,109.504560,10.000000,12.630063
208.223379,109.814851,10.000000,12.610865
208.007276,108.807741,10.000000,12.746437
208.144638,109.407609,10.000000,12.884393
208.136237,109.121309,10.000000,12.732438
208.202587,109.450700,10.000000,13.133642
208.287397,109.262683,10.000000,12.753046
208.341498,108.920189,10.000000,12.723510
208.383757,109.594566,10.000000,12.854767
208.429873,109.075573,10.000000,12.942223
208.439861,109.119586,10.000000,12.399751
208.139630,109.098684,10.000000,12.748562
208.198505,109.271663,10.000000,13.348530
207.823311,109.276228,10.000000,13.159431
207.880231,109.072053,10.000000,12.801649
208.047158,109.488445,10.000000,13.150261
208.009522,109.328347,10.000000,12.745442
208.031069,109.054623,10.000000,12.637698
207.823620,109.195902,10.000000,12.697617
207.898038,108.865122,10.000000,12.663284
207.980008,109.499076,10.000000,12.864435
208.052871,109.356908,10.000000,12.573683
207.780374,109.484715,10.000000,12.732184
207.793411,109.154259,10.000000,12.711014
207.639603,108.804014,10.000000,12.742038
207.691744,109.434260,10.000000,12.835769
207.697352,109.421231,10.000000,12.384886
208.095957,109.346593,10.000000,12.839192
208.121226,108.950614,10.000000,12.833364
208.252298,109.666341,10.000000,12.825345
208.324805,109.549481,10.000000,12.481299
208.021829,109.381366,10.000000,12.945863
208.017022,108.895428,10.000000,13.000170
208.165990,109.165442,10.000000,13.345382
207.731709,109.513567,10.000000,12.780776
207.797882,109.288899,10.000000,12.635378
208.327056,109.248725,10.000000,12.954003
208.490130,108.912404,10.000000,12.870152
208.744841,109.451313,10.000000,12.932468
208.362200,109.263595,10.000000,12.696960
208.575758,108.974390,10.000000,12.649670
208.652240,109.039789,10.000000,12.803277
208.329297,108.969410,10.000000,13.483299
208.334652,109.479704,10.000000,12.756100
208.810392,109.558213,10.000000,12.306769
208.943674,109.895634,10.000000,12.389735
209.023391,108.457440,10.000000,13.198759
208.764241,109.115944,10.000000,12.937180
208.516123,108.683546,10.000000,12.945888
208.155496,108.537929,10.000000,13.582505
208.105250,108.964111,10.000000,12.822300
208.764617,109.872447,10.000000,12.552912
208.970520,109.093800,10.000000,12.564952
209.203327,109.099792,10.000000,12.789823
208.975634,109.224413,10.000000,13.359172
209.192414,109.593609,10.000000,12.832699
208.948037,109.005626,10.000000,13.039814
208.712443,108.342687,10.000000,13.202816
208.440381,108.901763,10.000000,13.193318
209.189642,109.605022,10.000000,13.124947
208.961155,109.314593,10.000000,12.896758
208.606981,108.089217,10.000000,13.735064
208.591598,109.503229,10.000000,13.207581
208.259493,109.438416,10.000000,12.718631
209.036680,109.380036,10.000000,12.468410
208.400340,109.418300,10.000000,12.756574
209.346776,109.440883,10.000000,12.285366
208.799621,109.217637,10.000000,12.867872
208.665316,109.034945,10.000000,12.605215
209.202522,109.828943,10.000000,12.094009
209.354466,109.100382,10.000000,12.812366
209.660971,108.663188,10.000000,12.922045
208.974781,108.683422,10.000000,13.637444
210.121476,109.516275,10.000000,12.523045
209.297834,110.105905,10.000000,12.393265
209.849816,109.517957,10.000000,12.279331
210.433878,109.676338,10.000000,12.579669
210.256831,109.574217,10.000000,12.964603
210.740508,109.280276,10.000000,12.794428
210.351402,107.941019,10.000000,13.580547
210.831799,108.451405,10.000000,13.996286
210.963579,109.382767,10.000000,13.175045
211.561893,108.934878,10.000000,13.071661
211.069116,110.029112,10.000000,12.415791
211.499252,109.060832,10.000000,12.751749
212.451082,109.569913,10.000000,13.141667
212.391697,109.342046,10.000000,12.932432
212.464159,109.031818,10.000000,12.975563
212.761319,108.577355,10.000000,13.121695
212.255518,108.769587,10.000000,13.482016
212.684429,109.242579,10.000000,12.837694
212.999008,108.611803,10.000000,13.079552
213.709745,108.889273,10.000000,13.241267
214.362374,108.781802,10.000000,13.089364
214.646673,109.081648,10.000000,13.194145
214.111253,108.035054,10.000000,13.768914
213.805641,108.581670,10.000000,13.484307
215.647187,108.601443,10.000000,12.894504
214.889717,108.935931,10.000000,12.941962
215.110338,109.969908,10.000000,12.285422
215.242475,108.744772,10.000000,12.517727
215.352964,107.898901,10.000000,13.104163
215.768599,108.992242,10.000000,13.089459
216.022332,108.550146,10.000000,12.363888
214.721989,109.055420,10.000000,12.811126
215.619500,109.453577,10.000000,13.099083
215.643195,108.616116,10.000000,12.982585
216.498745,108.685161,10.000000,12.900944
217.751328,108.844133,10.000000,12.847481
217.174996,109.363488,10.000000,12.550836
217.408347,109.281016,10.000000,12.338782
217.788364,108.553145,10.000000,12.785833
217.874120,108.855743,10.000000,12.468384
218.507766,108.840925,10.000000,11.913742
217.581812,108.739971,10.000000,12.360680
217.643049,109.713255,11.330763,12.343136
218.955467,108.578591,10.000000,12.860266
219.356955,108.570459,10.000000,12.952164
219.543044,108.267864,10.000000,13.265251
219.024361,108.756606,10.000000,13.333329
218.642040,108.222119,10.000000,13.130019
218.781988,108.070100,10.000000,13.436563
219.465544,108.420715,10.000000,13.575685
219.135988,108.151834,10.000000,12.945054
219.394303,108.035929,10.000000,13.107913
219.618485,108.329397,10.000000,12.655431
219.628566,108.934415,10.000000,12.858427
218.618278,108.437557,10.000000,13.169624
218.931418,108.654530,10.000000,12.606856
219.340757,108.963267,10.000000,12.832156
219.653827,108.739443,10.000000,12.851306
219.067833,108.563305,10.000000,12.868346
219.463274,108.370552,10.000000,12.839866
219.855727,108.167146,10.000000,12.800115
219.349653,107.486310,10.000000,13.300996
219.281103,107.201428,10.000000,13.704954
218.974096,107.308708,10.000000,13.502513
219.582374,107.361350,10.000000,13.276391
219.271777,108.538713,10.000000,13.203354
219.484457,108.260790,10.000000,12.992107
219.727859,107.717744,10.000000,13.097319
218.767334,107.775907,10.000000,13.729725
219.378421,108.023487,10.000000,13.244308
218.852288,107.771716,10.000000,13.471285
219.252072,108.418582,10.000000,12.768133
219.387075,108.146838,10.000000,12.934436
219.132645,107.964064,10.000000,12.854372
218.472661,108.728704,10.000000,13.060776
218.990675,108.710311,10.000000,12.689909
218.297209,108.351005,10.000000,12.987324
218.617563,108.060961,10.000000,12.944350
218.016658,108.118895,10.000000,12.620665
217.336179,108.319398,10.000000,12.935422
217.765828,109.213091,10.000000,11.797085
217.097809,108.979557,10.000000,12.495335
216.456222,108.267243,10.000000,12.808867
216.889545,108.100462,10.000000,13.131908
216.474058,108.977262,10.000000,12.014297
216.795975,108.776119,10.000000,12.673058
216.108234,108.613811,10.000000,12.992826
216.178136,108.616352,10.000000,13.027164
216.102019,108.580410,10.000000,12.841258
215.896155,108.492890,10.000000,12.619543
215.715412,108.349383,10.000000,13.244636
215.360752,108.807381,10.000000,13.057158
215.707334,108.960072,10.000000,12.858160
214.846809,108.823159,10.000000,12.938170
214.994670,108.810020,10.000000,12.839597
215.135170,108.642560,10.000000,13.033495
215.042389,108.511439,10.000000,12.955023
215.012000,108.381293,10.000000,12.966754
214.834372,108.386686,10.000000,12.804463
214.668785,108.168167,10.000000,12.930446
214.403780,108.015974,10.000000,12.965786
214.884303,108.951175,10.000000,13.210360
214.518795,108.006339,10.000000,12.896425
214.205206,108.577657,10.000000,13.458573
214.371128,108.028290,10.000000,13.012668
214.895949,107.952101,10.000000,12.986934
214.518525,108.362258,10.000000,13.615114
214.768214,107.534427,10.000000,13.424717
215.063298,107.402533,10.000000,13.687868
214.115442,108.018352,10.000000,13.043508
214.593998,107.871324,10.000000,12.983739
223.846915,109.014108,10.000000,12.548229
224.016403,108.811210,10.000000,12.064157
223.915088,107.916214,10.000000,12.862526
222.804700,108.528743,10.000000,13.069501
223.572268,107.701229,10.000000,13.327449
220.903405,107.549121,10.000000,13.124429
214.351671,108.038359,10.000000,13.605547
214.450714,108.655901,10.000000,13.099414
215.404502,108.158888,10.000000,13.481899
214.936681,108.008659,10.000000,13.697759
215.189740,107.934396,10.000000,13.810182
222.733338,106.769189,10.000000,13.736318
214.696068,108.986875,10.000000,12.559700
214.888002,107.804556,10.000000,13.259910
214.932485,107.746418,10.000000,13.556231
214.999222,107.714814,10.000000,13.554025
215.408939,107.077273,10.282296,14.126978
215.178444,106.821484,10.000000,14.007593
215.000198,107.542148,10.000000,13.713520
213.864838,107.841219,10.000000,13.271736
215.009283,108.134706,10.000000,13.341062
213.916605,108.386897,10.000000,13.151956
223.017390,105.299114,10.000000,14.264690
222.459194,105.491456,10.000000,14.691187
214.436262,108.609322,10.000000,13.112535
215.495897,108.207192,10.000000,13.227210
214.538522,108.088049,10.000000,13.474045
214.759795,108.051493,10.000000,13.553721
215.057465,108.229755,10.000000,13.457817
214.060959,108.138794,10.000000,13.518321
214.363408,108.093334,10.000000,13.657795
214.704529,108.408864,10.000000,13.237822
214.773479,107.429180,10.000000,13.226486
214.902487,107.537912,10.000000,13.248940
214.946558,107.551567,10.000000,13.496173
215.049966,107.707614,10.000000,13.573824
214.153194,108.293850,10.000000,12.919117
214.720510,108.231369,10.000000,12.821445
214.309340,107.499518,10.000000,13.317350
214.384605,108.068153,10.000000,12.992294
214.987243,108.083808,10.000000,12.826486
214.564845,107.826256,10.000000,14.109023
214.242077,107.241094,10.000000,13.777763
214.209712,107.311864,10.000000,13.663152
214.369848,107.657326,10.000000,13.238044
214.484267,108.093915,10.000000,13.074522
215.006958,108.166653,10.000000,12.686343
214.514741,107.398579,10.000000,13.431804
214.571028,107.696921,10.000000,13.346636
214.681758,108.395819,10.000000,12.860006
214.222888,107.999692,10.000000,13.038217
214.766793,107.806766,10.000000,12.995918
214.251364,108.484756,10.000000,13.297237
214.244637,107.653280,10.000000,13.277184
214.179972,108.184226,10.000000,12.962980
214.643136,108.295436,10.000000,12.797354
214.095579,108.032880,10.000000,12.946550
