177.893980,112.082518,37.066837,43.001465
179.129972,113.236056,36.255192,41.125587
179.082211,112.672959,36.543770,42.287334
180.427618,112.572640,35.367771,42.009472
179.721712,113.271927,35.636715,41.379192
180.456583,112.965559,34.530422,41.665924
180.057873,112.785544,34.377541,41.442871
180.347807,112.720724,34.319035,41.991119
180.481306,111.872906,33.517078,42.216236
180.092968,111.043089,34.134895,44.168304
180.136883,111.809142,34.935631,42.704605
182.298897,113.454615,32.136169,40.225395
182.220451,111.497601,32.531708,42.161488
181.939829,110.340849,32.291058,44.043839
179.750971,109.585383,34.125851,44.147194
182.012130,112.937193,31.462755,40.494720
182.296661,112.613867,31.507904,41.030518
181.969675,112.677647,31.195095,41.039127
181.231647,112.690571,30.221855,41.159016
179.840258,113.258156,32.111080,40.424129
180.415151,113.909016,30.739614,39.141239
179.597459,113.543896,30.564054,39.770969
179.251372,112.210511,30.103136,41.600918
179.826673,111.845429,29.801779,41.305996
178.743001,110.294056,30.493216,43.197056
177.577655,110.063387,30.333323,42.970268
176.437582,110.456850,30.613255,42.777443
175.140162,112.175700,31.099207,41.197456
174.601439,112.710787,30.251743,39.513710
174.460111,114.041142,30.193853,38.541813
174.103264,113.477980,29.266388,38.888504
173.248490,113.918070,29.958036,38.784584
172.087522,113.784974,29.836874,38.006954
170.521915,114.319195,30.662621,37.635532
171.671091,114.225207,29.869045,37.673286
172.376851,112.147007,29.427877,39.066257
172.104341,113.361861,30.036665,37.974075
171.896938,115.556345,30.289848,36.069832
171.487583,113.246041,28.867729,38.166988
171.991300,114.742712,29.281744,36.304169
171.038010,115.286002,29.450714,36.439331
170.256311,114.654873,28.798321,35.828693
170.115082,114.768603,28.605576,36.065041
169.141085,116.185967,28.285656,34.653988
167.993587,115.465296,28.864313,34.642586
166.649100,116.373351,28.113649,34.436234
164.917862,115.775008,28.379837,35.034081
163.198045,116.022379,27.630598,34.000191
160.369135,115.542897,28.084370,34.484280
159.361355,116.498650,28.425568,34.343098
159.628269,116.542975,27.612793,34.004280
158.723864,116.168581,26.914143,34.308479
157.861163,116.203230,27.400385,34.471275
157.033836,115.835966,26.454697,34.323639
155.403215,116.042172,27.071857,34.932766
155.460031,116.005797,26.117392,33.631210
154.441446,116.716120,26.377804,33.690628
153.224552,116.092768,26.248672,33.659912
152.205770,116.133448,26.273436,34.531380
150.544192,116.344557,25.903421,33.360313
149.396605,116.210610,25.856037,33.651646
148.005105,116.286078,25.535856,33.419540
146.238613,116.449412,25.228043,33.844261
144.274939,117.051438,25.569149,32.256001
141.853869,116.602553,24.930933,32.502731
140.268695,115.964201,25.411730,33.333923
138.787715,116.601139,24.608301,33.077702
135.583305,116.370867,24.571587,32.748619
133.283605,116.235232,24.629599,33.103333
131.368580,116.914891,24.812775,32.892155
129.552540,116.304854,24.636292,32.928589
126.028594,116.323872,25.134340,32.649059
124.008122,116.685759,25.635054,32.796837
122.697425,116.249669,25.587824,33.008442
122.480002,116.025761,24.208719,33.285282
121.845912,117.133519,23.822351,31.173237
121.616186,117.017563,23.692081,31.588116
122.651851,117.841553,23.925913,30.931782
122.203150,117.225636,23.796413,31.464184
123.177021,117.675279,23.059853,31.002832
123.378714,118.189952,23.304302,29.967169
123.442894,118.014295,22.705505,30.830530
123.928997,118.405718,22.210342,30.881989
123.697637,118.486671,22.457548,30.448141
124.132579,118.953844,23.414682,29.626778
124.389910,117.211045,23.339939,30.899357
124.762988,117.008388,23.571245,31.421827
125.642860,118.613410,23.185684,30.040602
126.839808,118.868958,23.077860,28.686474
128.168037,117.485145,21.570526,30.154387
129.442509,117.503740,21.304192,30.897081
128.639085,117.067910,21.574965,31.457729
129.640874,118.300974,21.137831,29.679138
129.646332,117.161709,20.647552,30.333660
130.561888,118.422719,20.871006,29.226526
130.317143,117.297283,20.740156,29.892500
129.892677,118.376713,20.238762,29.781750
129.546077,118.285164,20.573908,29.262585
130.768266,118.858152,20.448111,29.566866
131.071997,118.891749,20.345211,28.972847
131.069333,118.103487,19.978765,30.213501
130.285440,117.730879,19.837421,29.578529
130.438802,119.135703,20.162138,28.619612
131.069305,118.735774,19.998039,28.806013
130.614958,118.497603,20.128597,28.222557
130.637100,118.174429,20.019615,28.723267
130.397700,117.997792,19.876848,28.908047
131.110117,119.276048,19.571278,28.677904
130.777187,118.880558,20.172844,28.171970
130.583860,118.221621,19.573277,28.705833
130.496402,118.733634,19.896441,28.398741
131.143328,119.385000,20.082951,27.323313
131.174899,118.659698,20.050768,28.238859
131.817802,118.205000,20.147423,28.092171
131.978020,117.962277,19.805687,29.358654
132.517354,119.073557,20.367376,28.013878
132.041670,118.369507,20.064472,29.188717
131.855000,119.168418,19.962410,28.575117
131.976519,119.743773,18.963367,27.273598
132.684317,118.509632,23.448421,27.937010
133.822431,121.406894,20.518835,25.939909
134.533020,118.881977,20.625618,28.626316
134.524627,116.972902,20.943613,30.633570
135.190583,116.770705,20.286970,31.579819
136.075075,116.210928,20.476467,30.718132
135.342119,117.076435,20.622295,30.009001
135.189456,116.543687,21.244539,30.683580
133.453135,116.882457,24.373430,29.673109
132.238238,116.338076,25.834230,29.863556
135.521121,117.936856,23.543131,27.711872
139.304634,118.171591,20.122070,28.236534
140.236214,118.095990,20.283936,28.295284
141.197346,119.048888,20.235252,26.755898
141.995437,119.771814,20.406527,26.250200
143.099777,119.355485,19.591637,26.648897
143.876729,119.281961,19.632917,25.950769
145.037617,119.456547,19.371284,25.741657
145.120208,119.239720,19.412699,26.460880
146.110697,119.988983,19.395573,25.234076
146.195191,120.199303,19.930349,24.842014
146.965035,119.293797,19.333448,25.419636
147.226604,118.777444,19.164186,25.574633
147.721158,119.687393,19.326353,25.279470
148.231059,120.267289,18.777895,24.005978
148.590490,119.931380,18.977489,24.503922
148.549948,119.158746,18.794376,24.923670
149.612952,119.305511,18.532465,25.702803
149.240903,119.084940,18.334776,25.549652
149.251245,119.177463,18.640003,25.699926
148.766139,118.807465,18.396631,25.739994
149.020859,118.917376,18.365082,25.301743
148.696760,118.522146,17.778431,26.065432
148.388968,118.550613,17.764980,25.861448
148.136274,119.611076,17.336330,25.270308
146.762320,118.962668,17.462566,25.476097
146.725704,118.515981,17.332626,26.374155
147.136110,118.998347,16.914082,25.032967
146.587121,118.230655,16.824690,26.001440
146.402244,118.524169,16.643732,25.910337
146.031936,119.156657,16.261217,25.327301
146.145773,119.001834,16.553181,24.917089
146.424432,118.733341,16.558439,25.876806
146.038774,119.026025,16.693594,25.191446
145.884831,118.791778,16.428343,25.291838
146.083765,119.389163,16.706379,25.054312
146.252046,118.067960,16.870581,25.916239
145.399165,118.766238,16.491167,25.072456
145.976140,119.122169,16.279348,25.171728
145.999825,118.873618,15.811744,25.316353
147.188141,118.700437,15.545891,25.145548
146.715304,119.489061,15.532274,24.423494
147.612900,118.785965,15.519737,24.592159
147.319643,118.689253,15.377627,24.554848
147.596190,118.790813,15.614069,24.911085
147.730399,118.371690,15.283998,25.029070
147.678693,118.775549,15.140203,25.090157
147.935307,118.383950,15.640670,25.457005
147.216558,118.633579,15.583202,24.757261
146.354362,117.164456,16.377647,25.726780
146.753674,118.481151,16.513878,24.349310
146.235003,118.992914,15.802156,24.342363
145.854649,118.623895,16.453857,24.213037
146.841632,118.943948,15.812806,23.963488
146.759155,118.723026,15.023095,24.313772
146.749374,119.290566,15.222008,24.099354
146.900919,118.872481,15.235682,23.959663
147.380646,119.846707,14.858551,23.276707
147.448219,119.244937,15.234344,23.521261
147.229154,119.437859,14.813429,23.483990
147.365893,118.996687,14.960437,23.551483
147.104806,118.811954,14.450254,23.840155
147.150379,119.462361,14.748246,23.427990
147.615963,118.942899,14.673547,23.391245
148.200057,119.626687,14.783541,23.102640
147.371072,119.511992,14.947911,23.192543
148.102803,120.417490,15.388716,21.607620
148.399243,119.282968,14.775329,22.925257
148.139338,119.213861,14.545390,22.906504
149.122798,119.255161,14.128023,22.756628
148.664729,119.178141,13.996782,22.584061
148.056220,120.316720,14.179996,22.286386
148.248663,120.246508,14.175861,22.147629
147.662066,119.075203,13.934994,22.863705
146.937673,119.601709,13.850790,21.885309
147.133030,119.384238,13.814178,22.071823
147.051687,119.883867,13.737850,22.427744
147.232219,120.105329,13.828119,21.256975
146.079712,120.089128,14.205132,21.894564
145.934317,119.022823,14.258320,22.235617
145.884702,120.171498,14.109816,21.609356
145.510127,120.224037,14.576281,21.224188
145.553870,120.100569,14.283114,21.730309
145.376183,119.966712,13.989655,22.022520
144.963949,120.223324,13.953876,21.767460
145.379968,119.450099,13.881178,22.173643
145.113213,119.606240,13.424637,21.964146
145.228111,120.074056,13.404618,21.548342
144.447973,119.560440,13.142194,21.527973
144.047048,120.046587,12.826894,21.767242
143.307515,120.759303,12.919394,21.118757
143.207829,120.255745,12.671186,20.970806
142.271184,119.279163,12.324636,21.431250
142.576244,121.116824,12.894539,19.787178
141.571509,120.272752,12.993331,20.726679
141.277788,119.653454,13.053169,21.108768
140.435066,119.086812,13.593517,21.610888
139.065034,119.592242,13.795809,21.889626
138.437136,118.971354,13.917274,21.044167
137.570117,119.649063,13.712454,21.358379
136.935948,119.345623,13.594873,21.311451
136.806930,119.392060,13.436834,20.717083
136.138206,120.254688,13.363514,21.211515
135.870700,120.072462,13.259703,20.426109
135.680722,121.055767,12.986293,20.000698
135.898762,120.155212,13.468844,20.323137
136.778434,119.948388,13.484144,20.703979
136.930933,119.634097,13.608527,20.977680
136.935094,120.488778,13.519670,20.287725
137.926520,120.979400,13.870627,19.618853
138.389265,120.611987,13.421517,19.459291
138.938686,120.008745,13.593052,20.526731
140.285672,120.111909,13.697497,20.158400
140.219950,119.758322,13.896660,20.336033
141.212125,120.381730,14.138613,20.004074
142.195703,120.389818,13.701471,20.111082
142.038695,119.465655,13.384345,21.113689
142.892023,119.774334,13.499626,20.659386
143.658881,119.356404,13.499258,20.765457
143.758077,119.700347,12.967913,21.364840
143.315919,119.671688,13.488343,20.553276
142.814743,120.040774,13.391118,21.037518
143.182812,120.013724,12.761608,19.885677
143.172519,120.004667,12.673326,20.700865
143.586983,119.664585,12.585593,20.638552
144.110694,120.440036,12.769464,20.599886
143.772007,119.907781,12.374337,20.600393
143.679049,120.392131,12.372711,20.126764
143.735262,120.654583,12.169257,20.217293
144.419171,120.607271,11.980769,19.851625
144.706767,119.724951,11.678355,19.874958
144.151072,120.078767,11.253974,20.290365
143.807521,119.410955,11.634343,20.517447
142.795591,119.970728,11.024392,19.629051
142.033414,120.208334,11.068617,20.030075
140.999567,120.078905,11.066845,19.998800
140.174403,120.293098,11.114756,19.537863
140.069931,120.010074,11.616261,19.100267
139.110160,119.404139,11.402834,19.816628
138.999722,119.871224,11.684280,19.654686
138.791815,119.826838,11.478214,20.247540
138.501450,119.821906,11.313170,20.520973
137.928444,119.209957,11.198551,20.340368
138.275072,119.943504,11.487328,19.762434
137.826728,120.518615,11.214841,19.595366
138.777401,120.446812,11.134468,19.072727
138.077337,120.349238,10.878232,19.689926
138.021722,120.536617,10.863531,18.790117
138.703418,120.407737,11.008860,18.925505
138.273762,120.431893,10.904240,19.034885
137.970275,120.465316,10.995561,18.950274
138.933877,120.582503,10.905250,18.916416
138.686330,120.185757,11.384211,19.223534
138.902566,120.341495,11.091959,18.761175
139.479415,120.230549,11.065660,18.933514
139.255741,119.849485,11.801598,18.801668
139.650017,120.430217,11.541180,18.880297
140.429680,120.633118,11.052780,18.293491
140.435528,120.488907,10.931846,19.142529
140.117359,120.226584,11.406724,18.985847
140.091140,120.157484,12.135397,19.178490
138.378811,120.088346,15.093307,17.883535
136.325519,120.217944,16.557341,17.130520
134.243442,119.560625,18.366346,16.286968
133.154072,118.716164,22.851223,18.272484
140.959010,120.059142,12.805449,17.703768
142.649852,120.398117,11.086603,18.549053
142.399629,119.821301,12.068708,17.696819
143.132092,120.566328,11.731785,17.524815
144.360014,121.038074,11.194675,18.192801
143.502030,120.571521,12.300425,18.020578
143.653220,119.550964,12.631079,17.691786
145.423549,120.704073,11.545102,17.911217
145.591161,119.853958,12.790505,17.727610
147.230714,120.701146,11.594029,17.157982
146.581930,119.986135,11.369923,17.843817
147.871730,120.736405,11.621003,17.995579
147.930247,120.096657,11.433462,17.325993
149.152223,120.406505,11.169339,18.119127
149.441986,120.802759,11.504391,16.669001
150.110996,120.891457,10.976818,16.226364
150.014183,120.716456,10.854840,16.428040
