214.725708,105.986258,10.000000,13.494089
216.788743,107.969586,10.000000,12.839029
218.551971,108.629500,10.000000,12.359933
220.545198,109.495949,10.000000,12.655031
222.574694,110.340569,10.000000,13.185255
223.166814,110.736479,10.000000,13.587665
225.573998,110.929471,10.000000,11.552013
227.539756,111.229936,10.000000,12.626690
229.141827,111.777858,10.000000,12.885792
230.647873,112.471434,10.000000,13.056386
232.026363,113.294686,10.000000,12.890691
234.110057,113.626147,10.000000,11.447790
234.879172,114.497602,10.000000,13.815456
237.063431,115.780462,10.000000,11.758494
238.769534,115.919084,10.000000,13.831398
240.552887,116.917812,10.000000,13.513164
242.418927,117.838116,10.000000,12.191007
243.347944,119.072115,10.000000,13.315093
245.032270,119.176053,10.000000,14.014233
246.762555,120.576574,10.000000,14.097698
248.048471,121.099531,10.000000,12.970243
