253.972522,135.452049,16.260416,11.558027
247.162976,130.885289,10.000000,10.000000
247.372894,130.350978,10.000000,10.000000
248.049667,131.311782,10.000000,10.000000
248.031354,131.061310,10.000000,10.000000
247.577931,130.778161,10.000000,10.000000
246.946952,130.370764,10.000000,10.000000
247.702365,131.210713,10.000000,10.000000
247.650092,131.107860,10.000000,10.000000
247.122393,130.830342,10.000000,10.000000
247.510215,130.351584,10.000000,10.000000
247.152779,131.123157,10.000000,10.000000
247.888223,130.766799,10.000000,10.000000
247.614597,130.717580,10.000000,10.000000
247.116462,130.487166,10.000000,10.000000
248.080019,131.711518,10.000000,10.000000
247.670894,130.636817,10.000000,10.000000
247.267931,130.551881,10.000000,10.000000
247.385183,130.107407,10.000000,10.000000
247.833778,130.773944,10.000000,10.000000
247.244476,130.638139,10.000000,10.000000
247.240092,130.142065,10.000000,10.000000
247.935470,130.996234,10.000000,10.000000
247.535330,130.799287,10.000000,10.000000
246.857388,130.476411,10.000000,10.000000
247.742822,131.512331,10.000000,10.000000
247.050819,130.237681,10.000000,10.000000
247.752782,131.054057,10.000000,10.000000
247.127633,130.828083,10.000000,10.000000
247.563980,130.404589,10.000000,10.000000
246.700089,130.734879,10.000000,10.000000
246.951132,130.243792,10.000000,10.000000
247.554954,130.937669,10.000000,10.000000
247.219907,130.863004,10.000000,10.000000
247.366821,130.244284,10.000000,10.000000
248.138710,131.251728,10.000000,10.000000
247.631458,130.836926,10.000000,10.000000
246.994151,130.342942,10.000000,10.000000
247.899672,131.492326,10.000000,10.000000
247.614721,131.160352,10.000000,10.000000
247.365877,130.944239,10.000000,10.000000
247.795258,130.605291,10.000000,10.000000
247.146385,130.419878,10.000000,10.000000
247.987411,131.371574,10.000000,10.000000
247.502782,131.026851,10.000000,10.000000
246.936269,130.772445,10.000000,10.000000
247.367366,130.558240,10.000000,10.000000
247.654315,130.202001,10.000000,10.000000
247.268313,130.894690,10.000000,10.000000
247.371773,130.456431,10.000000,10.000000
248.275089,131.510886,10.000000,10.000000
247.799424,130.315728,10.000000,10.000000
247.065619,130.877349,10.000000,10.000000
247.172198,130.220160,10.000000,10.000000
247.529562,130.691589,10.000000,10.000000
247.176771,130.555454,10.000000,10.000000
247.215974,129.900315,10.000000,10.000000
247.474443,130.505539,10.000000,10.000000
247.414804,129.954286,10.000000,10.000000
248.004484,130.773952,10.000000,10.000000
247.759958,130.652529,10.000000,10.000000
257.816288,136.734122,10.000000,10.000000
256.904003,132.899574,10.000000,10.000000
256.167635,129.191776,10.000000,10.000000
255.757836,126.349269,10.000000,10.000000
254.528424,123.455345,10.000000,10.000000
253.368263,120.847924,10.000000,10.000000
253.744139,118.006844,10.000000,10.000000
252.062154,116.226566,10.000000,10.000000
252.193927,115.161968,10.000000,10.000000
251.697377,113.982014,10.000000,10.000000
250.795505,113.187312,10.000000,10.000000
250.309942,112.814564,10.000000,10.000000
250.289162,112.285243,10.000000,10.000000
249.806570,113.241276,10.000000,10.000000
248.773934,113.756494,10.000000,10.000000
248.524452,114.339356,10.000000,10.000000
248.023776,116.536225,10.000000,10.000000
248.015689,117.210341,10.000000,10.000000
247.605915,119.863190,10.000000,10.000000
246.724813,121.994303,10.000000,10.000000
246.690046,124.715705,10.000000,10.000000
246.305541,127.956353,10.000000,10.000000
248.065965,129.581944,10.000000,10.000000
248.727865,129.937980,10.000000,10.000000
251.308487,130.445140,10.000000,10.000000
253.083534,130.885699,10.000000,10.000000
252.570976,130.323385,10.000000,10.000000
250.678538,130.928991,10.000000,10.000000
250.392872,131.173690,10.000000,10.000000
250.243819,131.711971,10.000000,10.000000
249.405604,131.677916,10.000000,10.000000
249.267621,132.498854,10.000000,10.000000
249.004185,137.239696,10.000000,10.000000
247.886917,138.865320,10.000000,10.000000
246.693461,140.947203,10.000000,10.000000
245.366506,143.136737,10.000000,10.000000
245.540244,144.595190,10.000000,10.340228
242.764369,144.081779,14.384793,12.986876
241.539987,142.997097,17.370094,15.060709
241.230488,139.157310,18.148790,17.868376
246.571537,129.265456,10.000000,10.000000
247.566867,131.408368,10.000000,10.000000
247.164667,130.967576,10.000000,10.000000
247.906675,130.665178,10.000000,10.000000
247.923753,130.384444,10.000000,10.000000
247.531296,130.900273,10.000000,10.000000
247.111717,130.841426,10.000000,10.000000
248.040749,131.321836,10.000000,10.000000
247.743614,131.455277,10.000000,10.000000
247.365172,131.547300,10.000000,10.000000
245.758070,129.413646,10.544054,10.000000
244.302603,128.850455,13.819319,10.000000
247.782424,130.337718,10.000000,10.000000
248.103756,131.095684,10.000000,10.000000
248.052734,131.046338,10.000000,10.000000
248.021340,130.903243,10.000000,10.000000
247.266248,130.477717,10.000000,10.000000
247.423683,130.844515,10.000000,10.000000
248.000149,130.804621,10.000000,10.000000
247.181106,130.620473,10.000000,10.000000
247.690818,130.326839,10.000000,10.000000
246.818949,131.058968,10.000000,10.000000
247.059455,130.734741,10.000000,10.000000
247.047287,130.012048,10.000000,10.000000
247.468511,130.462710,10.000000,10.000000
248.315655,131.316460,10.000000,10.000000
248.066097,131.219252,10.000000,10.000000
247.707451,130.884300,10.000000,10.000000
247.355662,130.765573,10.000000,10.000000
247.793401,130.506129,10.000000,10.000000
247.272118,130.315379,10.000000,10.000000
247.998443,131.196816,10.000000,10.000000
247.407101,130.769610,10.000000,10.000000
246.579920,129.904324,10.000000,10.000000
247.143692,130.646805,10.000000,10.000000
247.602339,130.095694,10.000000,10.000000
247.677861,130.978087,10.000000,10.000000
247.296277,130.934678,10.000000,10.000000
247.719225,130.502113,10.000000,10.000000
247.109766,130.028432,10.000000,10.000000
247.974188,131.178451,10.000000,10.000000
247.698155,131.100666,10.000000,10.000000
247.079641,130.910801,10.000000,10.000000
247.452403,130.579277,10.000000,10.000000
247.978031,130.225789,10.000000,10.000000
247.807983,130.969854,10.000000,10.000000
247.494492,130.850011,10.000000,10.000000
247.057875,130.194295,10.000000,10.000000
247.749693,130.816060,10.000000,10.000000
247.429334,130.674148,10.000000,10.000000
247.971354,130.392869,10.000000,10.000000
247.854323,131.318941,10.000000,10.000000
247.299865,131.088367,10.000000,10.000000
247.374003,130.843144,10.000000,10.000000
247.620724,130.286880,10.000000,10.000000
247.193735,130.982413,10.000000,10.000000
247.574177,130.541694,10.000000,10.000000
247.127766,130.366434,10.000000,10.000000
247.689895,131.090525,10.000000,10.000000
247.188349,130.950759,10.000000,10.000000
247.158784,130.289153,10.000000,10.000000
246.956463,130.512581,10.000000,10.000000
247.277168,130.017003,10.000000,10.000000
247.434647,130.617796,10.000000,10.000000
248.003650,130.340899,10.000000,10.000000
247.106207,130.658104,10.000000,10.000000
247.460348,130.271605,10.000000,10.000000
247.870950,130.895217,10.000000,10.000000
247.391369,131.003303,10.000000,10.000000
248.012997,131.105153,10.000000,10.000000
244.823313,126.239149,15.896951,11.925310
250.882568,120.211040,10.000000,10.000000
249.121976,123.300982,10.000000,10.000000
247.015229,127.594670,10.000000,10.000000
247.442227,128.281776,10.000000,10.000000
250.019103,126.789573,10.000000,10.000000
250.802915,124.891108,10.000000,10.000000
251.500325,123.390389,10.000000,10.000000
252.405766,122.994281,10.000000,10.000000
254.135992,122.171983,10.000000,10.000000
254.895925,121.852679,10.000000,10.000000
255.659775,121.757286,10.000000,10.000000
256.338707,121.971271,10.000000,10.000000
258.142184,123.016705,10.000000,10.000000
258.989967,124.150971,10.000000,10.000000
259.919030,126.037337,10.000000,10.000000
260.913836,127.599883,10.000000,10.000000
261.924110,129.589353,10.000000,10.000000
263.195768,131.944339,10.000000,10.000000
264.584488,135.249919,10.000000,10.000000
267.450907,131.837890,10.058945,10.237392
269.143647,131.310268,10.000000,10.065715
268.666156,131.029464,10.000000,10.570034
268.425283,131.226316,10.000000,10.941772
269.701821,130.809054,10.000000,10.153584
268.760694,132.067014,11.591394,11.136615
267.821866,131.471693,15.209507,11.589477
267.635796,132.879226,20.192327,12.693394
260.605930,129.553679,27.946470,16.665007
247.520589,130.704735,10.000000,10.000000
246.941591,130.465264,10.000000,10.000000
247.596997,131.327766,10.000000,10.000000
247.397498,131.245976,10.000000,10.000000
247.591987,130.839562,10.000000,10.000000
247.003568,130.555857,10.000000,10.000000
246.724677,130.024844,10.000000,10.000000
247.325455,130.821734,10.000000,10.000000
245.763481,129.661536,11.567330,10.000000
246.670938,130.668885,10.000000,10.000000
247.673179,130.850150,10.000000,10.000000
247.421875,130.793275,10.000000,10.000000
247.560286,130.711413,10.000000,10.000000
245.078906,129.290416,11.011291,10.000000
247.262168,131.149780,10.000000,10.000000
247.785306,130.896884,10.000000,10.000000
245.605701,129.746856,10.379497,10.000000
248.473469,131.477600,10.000000,10.000000
247.378147,131.034499,10.000000,10.000000
247.580534,130.873817,10.000000,10.000000
247.156370,130.871482,10.000000,10.000000
247.633043,130.965789,10.000000,10.000000
245.711982,130.007699,10.703984,10.000000
248.089326,131.316103,10.000000,10.000000
246.870036,130.965361,10.000000,10.000000
247.307087,130.620825,10.000000,10.000000
247.835375,130.463004,10.000000,10.000000
246.991072,131.156512,10.000000,10.000000
247.603845,130.999510,10.000000,10.000000
247.498127,131.121215,10.000000,10.000000
247.004164,130.387942,10.000000,10.000000
247.021346,130.967364,10.000000,10.000000
247.527733,130.783401,10.000000,10.000000
247.309803,130.646337,10.000000,10.000000
247.836316,130.341917,10.000000,10.000000
247.857755,131.573520,10.000000,10.000000
247.260735,130.367436,10.000000,10.000000
247.672816,131.308397,10.000000,10.000000
247.610113,131.672562,10.000000,10.000000
247.647530,130.946777,10.000000,10.000000
247.563297,131.124037,10.000000,10.000000
247.235449,131.117813,10.000000,10.000000
247.997623,131.539028,10.000000,10.000000
247.593275,130.460553,10.000000,10.000000
247.520388,131.756058,10.000000,10.000000
247.386039,130.931892,10.000000,10.000000
247.995059,130.700746,10.000000,10.000000
247.840706,130.578970,10.000000,10.000000
247.650093,130.468174,10.000000,10.000000
247.156257,131.253931,10.000000,10.000000
247.912683,131.156811,10.000000,10.000000
246.747220,130.594816,10.000000,10.000000
246.714862,129.856466,10.000000,10.000000
247.794161,131.129239,10.000000,10.000000
247.409740,130.858840,10.000000,10.000000
247.931642,130.586815,10.000000,10.000000
247.690126,130.471621,10.000000,10.000000
247.129323,131.214839,10.000000,10.000000
247.481271,130.873122,10.000000,10.000000
247.861446,130.544346,10.000000,10.000000
246.998907,130.161116,10.000000,10.000000
247.502826,131.128240,10.000000,10.000000
246.541993,130.699692,10.000000,10.000000
245.100000,129.746100,10.143221,10.000000
247.173200,130.976666,10.000000,10.000000
247.549096,130.661512,10.000000,10.000000
247.210413,130.558702,10.000000,10.000000
247.423360,130.196808,10.000000,10.000000
247.738977,130.865592,10.000000,10.000000
247.084644,130.676984,10.000000,10.000000
246.455836,129.805014,10.000000,10.000000
248.390519,130.798118,10.000000,10.000000
247.964693,130.674607,10.000000,10.000000
247.101917,130.519645,10.000000,10.000000
246.719250,129.066725,10.436241,10.000000
245.557803,126.332341,15.414523,11.750648
250.487982,120.683226,10.000000,10.000000
249.500166,123.861245,10.000000,10.000000
246.740817,128.243884,10.000000,10.000000
247.049538,131.348566,10.000000,10.000000
247.435329,132.784091,10.000000,10.000000
249.137663,136.044182,10.000000,10.000000
249.558263,138.809065,10.000000,10.000000
249.976696,141.973508,10.000000,10.000000
244.270486,142.347248,13.462749,12.912078
244.031634,145.668950,10.000000,10.000000
245.111523,144.568629,10.000000,10.000000
244.860190,143.955650,10.000000,10.334907
244.789602,142.598833,10.625608,11.608595
244.085171,143.937472,11.001183,11.083069
244.245118,143.528279,11.112479,11.455232
244.336926,144.213901,10.000000,10.737085
244.582530,142.892083,11.666553,11.675355
244.237513,144.518168,11.005310,10.753105
244.334305,143.008325,12.763295,12.407901
243.652762,142.524431,14.449219,12.934351
247.458902,130.875307,10.000000,10.000000
247.934240,130.811352,10.000000,10.000000
247.689045,130.649243,10.000000,10.000000
248.024260,130.719348,10.000000,10.000000
247.992750,130.318164,10.000000,10.000000
248.204942,130.744622,10.000000,10.000000
248.029702,130.322485,10.000000,10.000000
247.792882,130.617985,10.000000,10.000000
247.953623,130.451225,10.000000,10.000000
247.845477,131.055455,10.000000,10.000000
247.196992,130.770903,10.000000,10.000000
247.413839,130.612818,10.000000,10.000000
247.464046,130.597255,10.000000,10.000000
248.197731,130.884566,10.000000,10.000000
247.541736,130.669013,10.000000,10.000000
246.837022,130.449342,10.000000,10.000000
247.326461,131.199798,10.000000,10.000000
247.725954,130.702327,10.000000,10.000000
247.347395,130.307244,10.000000,10.000000
248.068557,130.834490,10.000000,10.000000
247.946382,130.785203,10.000000,10.000000
247.295328,130.332780,10.000000,10.000000
247.822184,131.039933,10.000000,10.000000
247.094377,130.716753,10.000000,10.000000
247.235345,130.249089,10.000000,10.000000
247.490406,130.551467,10.000000,10.000000
247.472162,130.080456,10.000000,10.000000
247.710657,130.566418,10.000000,10.000000
247.207870,130.397588,10.000000,10.000000
247.705936,130.893776,10.000000,10.000000
247.400544,130.787706,10.000000,10.000000
248.030458,130.674451,10.000000,10.000000
247.356845,130.329468,10.000000,10.000000
247.753450,130.765980,10.000000,10.000000
247.142163,130.522283,10.000000,10.000000
247.301331,130.073338,10.000000,10.000000
247.297824,130.295858,10.000000,10.000000
247.534817,130.759515,10.000000,10.000000
247.271414,130.665707,10.000000,10.000000
247.598876,130.061953,10.000000,10.000000
247.167320,130.958229,10.000000,10.000000
247.552726,130.705971,10.000000,10.000000
247.077104,130.413576,10.000000,10.000000
247.127885,130.650393,10.000000,10.000000
246.675636,130.044204,10.000000,10.000000
247.147052,130.667405,10.000000,10.000000
247.450131,130.094271,10.000000,10.000000
247.887489,130.797599,10.000000,10.000000
247.111515,130.437526,10.000000,10.000000
247.632051,131.068266,10.000000,10.000000
247.035540,130.767719,10.000000,10.000000
247.462749,130.377321,10.000000,10.000000
248.066293,131.266203,10.000000,10.000000
247.500081,130.971093,10.000000,10.000000
247.098227,130.689102,10.000000,10.000000
247.607409,130.411671,10.000000,10.000000
247.100461,131.221445,10.000000,10.000000
247.444993,130.842556,10.000000,10.000000
247.751058,130.518164,10.000000,10.000000
247.170356,130.195012,10.000000,10.000000
247.674730,130.766065,10.000000,10.000000
247.108806,130.466723,10.000000,10.000000
247.497910,131.013055,10.000000,10.000000
247.419839,130.546292,10.000000,10.000000
247.653610,130.082077,10.000000,10.000000
247.388169,130.757505,10.000000,10.000000
246.748052,129.953117,10.000000,10.000000
246.883004,130.314110,10.000000,10.000000
247.458390,131.021147,10.000000,10.000000
247.361739,130.556495,10.000000,10.000000
247.552606,130.176836,10.000000,10.000000
247.207862,130.891094,10.000000,10.000000
247.589252,130.413446,10.000000,10.000000
247.201476,131.151661,10.000000,10.000000
247.400732,130.795901,10.000000,10.000000
247.341062,130.219367,10.000000,10.000000
247.774787,130.784553,10.000000,10.000000
247.120415,130.542552,10.000000,10.000000
245.774831,129.680021,10.033739,10.000000
247.058819,130.032239,13.114586,10.000000
257.812376,131.692579,10.000000,10.000000
257.656384,127.862171,10.000000,10.000000
256.699468,125.099824,10.000000,10.000000
256.054219,122.614682,10.000000,10.000000
255.926842,119.619970,10.000000,10.000000
255.222897,117.752572,10.000000,10.000000
254.962999,115.660114,10.000000,10.000000
254.238451,114.050121,10.000000,10.000000
254.281094,113.675323,10.000000,10.000000
253.952492,111.715471,10.000000,10.000000
253.128063,112.054922,10.000000,10.000000
253.135008,112.253386,10.000000,10.000000
252.807479,112.729906,10.000000,10.000000
251.832557,112.810114,10.000000,10.000000
251.774510,113.507186,10.000000,10.000000
251.521432,114.508218,10.000000,10.000000
250.906921,116.125313,10.000000,10.000000
250.574020,118.272697,10.000000,10.000000
250.046284,120.701947,10.000000,10.000000
250.813952,123.402336,10.000000,10.000000
250.000908,126.865365,10.000000,10.000000
247.991932,128.155151,10.000000,10.000000
246.749265,128.137844,10.000000,10.000000
247.294027,130.242769,10.000000,10.000000
247.566830,130.633528,10.000000,10.000000
247.098927,130.314659,10.000000,10.000000
247.649025,131.035945,10.000000,10.000000
247.270288,130.580958,10.000000,10.000000
244.751867,127.642695,12.012573,10.715340
244.933286,125.301018,10.000000,10.000000
246.848146,127.247317,10.000000,10.000000
246.821769,128.337272,10.000000,10.000000
246.983380,129.887190,10.000000,10.000000
247.239261,130.398625,10.000000,10.000000
249.057251,133.215852,10.000000,10.000000
249.984223,136.501188,10.000000,10.000000
250.677694,138.496635,10.000000,10.000000
247.901101,131.450845,10.000000,10.000000
247.566546,131.234128,10.000000,10.000000
247.331654,131.211724,10.000000,10.000000
247.113353,130.591207,10.000000,10.000000
246.797919,129.828437,10.000000,10.000000
247.129051,130.210442,10.000000,10.000000
246.360576,130.057131,10.000000,10.000000
247.527683,130.397928,10.000000,10.000000
247.004991,131.265075,10.000000,10.000000
246.480912,130.413786,10.000000,10.000000
248.302875,131.344483,10.000000,10.000000
247.889187,131.144471,10.000000,10.000000
247.482144,130.892903,10.000000,10.000000
247.282034,130.370941,10.000000,10.000000
247.247873,131.001319,10.168068,10.000000
252.677074,137.868108,10.000000,10.000000
252.445380,137.140601,10.000000,10.000000
253.099409,136.402109,10.000000,10.000000
252.515294,136.177896,10.000000,10.000000
251.800422,135.575413,10.000000,10.000000
251.906404,134.920182,10.000000,10.000000
252.242335,135.850212,10.000000,10.000000
252.384763,136.714142,10.000000,10.000000
252.508536,137.628384,10.000000,10.000000
251.119748,138.280523,10.000000,10.000000
248.355024,131.310685,10.000000,10.000000
247.971038,131.050363,10.000000,10.000000
247.489702,130.847214,10.000000,10.000000
247.047011,130.031799,10.000000,10.000000
247.056161,130.429530,10.000000,10.000000
247.488023,131.110087,10.000000,10.000000
247.793497,130.923913,10.000000,10.000000
247.148312,130.497135,10.000000,10.000000
247.367210,131.005831,10.000000,10.000000
247.577068,130.546255,10.000000,10.000000
247.180346,130.399489,10.000000,10.000000
247.706118,131.096734,10.000000,10.000000
247.343998,131.020223,10.000000,10.000000
247.323846,130.431357,10.000000,10.000000
247.778821,131.079305,10.000000,10.000000
247.406627,130.867240,10.000000,10.000000
247.011044,130.296191,10.000000,10.000000
247.093020,130.628905,10.000000,10.000000
247.309201,130.289991,10.000000,10.000000
247.627165,130.802639,10.000000,10.000000
246.831917,130.548162,10.000000,10.000000
246.617151,130.063212,10.000000,10.000000
247.286859,130.747961,10.000000,10.000000
246.205446,130.018256,10.000000,10.000000
247.997609,131.007595,10.000000,10.000000
247.594010,130.711682,10.000000,10.000000
247.047306,130.496356,10.000000,10.000000
247.345544,131.044807,10.000000,10.000000
247.266626,130.571075,10.000000,10.000000
246.715893,129.846259,10.000000,10.000000
247.190769,130.614970,10.000000,10.000000
247.160877,129.882977,10.000000,10.000000
247.667653,130.566251,10.000000,10.000000
247.294493,130.417949,10.000000,10.000000
247.834256,131.011217,10.000000,10.000000
247.217842,130.791641,10.000000,10.000000
247.401296,130.316487,10.000000,10.000000
247.785829,130.832885,10.000000,10.000000
247.256060,130.561456,10.000000,10.000000
246.727906,129.697114,10.000000,10.000000
247.424239,130.524885,10.000000,10.000000
247.207355,129.806525,10.000000,10.000000
247.481044,130.439185,10.000000,10.000000
247.725163,130.877109,10.000000,10.000000
247.250839,130.571807,10.000000,10.000000
246.605721,129.659565,10.000000,10.000000
246.961044,130.283303,10.000000,10.000000
247.384639,130.742035,10.000000,10.000000
247.585191,130.092035,10.000000,10.000000
246.685547,130.478530,10.000000,10.000000
246.813359,130.942431,10.000000,10.000000
246.680526,130.341430,10.000000,10.000000
247.112615,130.969855,10.000000,10.000000
246.493324,130.157953,10.000000,10.000000
248.084170,130.760973,10.000000,10.000000
247.609416,130.525009,10.000000,10.000000
247.741740,130.510838,10.000000,10.000000
247.405154,130.088133,10.000000,10.000000
244.000688,125.449168,19.388273,13.593768
258.951069,117.581063,10.000000,10.000000
256.669485,119.837415,10.000000,10.000000
253.898451,122.825947,10.000000,10.000000
251.093075,125.655586,10.000000,10.000000
248.607626,128.131573,10.000000,10.000000
249.763701,126.500292,10.000000,10.000000
250.064189,123.794547,10.000000,10.000000
250.226836,122.401155,10.000000,10.000000
250.235011,121.582086,10.000000,10.000000
249.887881,119.786617,10.000000,10.000000
249.765675,119.357225,10.000000,10.000000
249.597698,119.730950,10.000000,10.000000
249.387286,119.044921,10.000000,10.000000
249.963667,119.637644,10.000000,10.000000
249.776319,120.028601,10.000000,10.000000
249.525737,121.181198,10.000000,10.000000
249.377870,123.051189,10.000000,10.000000
250.108324,124.310613,10.000000,10.000000
249.357668,127.296182,10.000000,10.000000
250.395323,127.935867,10.000000,10.000000
252.267004,126.222503,10.000000,10.000000
253.476211,125.671984,10.000000,10.000000
254.911879,124.865042,10.000000,10.000000
255.761711,124.956423,10.000000,10.000000
256.687975,125.260154,10.000000,10.000000
258.092500,126.317896,10.000000,10.000000
260.098949,127.342480,10.000000,10.000000
261.224522,128.461595,10.000000,10.000000
263.053185,130.541071,10.000000,10.000000
263.815409,131.491639,10.000000,10.000000
263.245465,134.171736,10.000000,10.000000
258.839967,138.977827,10.000000,10.000000
250.103610,134.013249,20.979950,14.004005
247.794711,130.187358,10.000000,10.000000
247.665177,130.677271,10.000000,10.000000
247.304745,130.418211,10.000000,10.000000
247.581519,130.943583,10.000000,10.000000
246.825477,130.709400,10.000000,10.000000
246.625303,130.084671,10.000000,10.000000
246.784173,130.376504,10.000000,10.000000
247.083598,130.841531,10.000000,10.000000
246.229486,129.929109,10.000000,10.000000
247.845231,130.775477,10.000000,10.000000
247.616517,130.677045,10.000000,10.000000
247.157021,130.460472,10.000000,10.000000
