204.455346,131.192696,18.820448,32.134186
204.607139,130.184056,16.460762,31.938787
200.824516,129.885618,17.998871,35.444225
199.606551,128.980215,15.718514,29.964794
200.109509,129.870038,13.282508,27.235899
198.876639,130.181472,13.220377,26.786028
198.592511,129.231042,12.384344,25.515059
195.725649,129.240735,12.958147,27.300016
192.862444,127.364717,12.685977,28.054974
189.902362,127.968151,12.336624,27.288452
186.301130,126.687451,12.948894,30.643118
182.399302,126.932321,12.287501,28.267508
179.310749,126.621245,12.464828,30.341425
175.867414,127.297983,11.881633,28.749897
172.986901,128.916565,11.305760,25.687622
169.822369,129.570943,11.830253,25.880476
166.593418,127.502171,15.804375,24.745102
164.114029,125.748382,18.129408,29.116137
161.147481,117.111982,16.936268,34.593655
156.985935,126.789706,14.302245,26.126154
154.238430,122.463795,15.657859,33.930916
151.588190,124.680400,14.248196,31.243723
147.807995,122.388571,16.781126,34.752529
142.506384,108.133886,19.385195,44.350605
140.016130,115.715828,20.903515,40.983795
142.185503,124.181561,21.264141,36.610268
146.801880,125.113916,18.272444,36.830364
146.314559,125.470024,19.542389,34.343361
146.462142,125.355516,18.643847,35.277592
146.337484,125.551277,17.322102,34.746117
146.286562,125.282341,16.278620,35.250816
146.066741,124.536428,16.171387,37.199100
145.089366,123.523649,16.508583,40.776455
145.427583,123.276424,16.451412,40.349976
144.867712,123.520050,16.703806,42.415909
145.852022,123.011742,17.008671,41.207733
147.175379,122.392710,17.217859,42.918659
147.255337,123.330147,15.321837,40.068817
146.951100,123.577877,16.412909,39.644981
147.104420,122.325537,17.823599,43.230694
148.839335,122.098818,18.277697,44.421429
149.031473,128.797363,21.892941,42.706482
151.043484,120.255716,23.003653,52.759289
150.566932,119.820192,19.197540,45.423367
151.340665,120.395288,19.252193,48.495731
151.380707,119.782331,20.738043,49.197247
150.796710,119.624697,22.057449,48.255863
151.959493,118.683792,20.224453,53.301094
151.226173,119.330374,21.043053,49.523327
150.026771,119.125307,25.027153,50.592091
149.756514,117.946936,27.519663,51.645046
149.649221,117.932596,28.907604,52.840183
147.999684,118.034121,30.181746,49.945545
148.760834,116.724083,28.294592,51.303368
149.738058,115.906288,22.873531,51.085854
152.559166,116.337439,22.077124,51.332317
153.406567,115.488861,20.333006,51.542397
153.411036,115.353546,16.208666,51.494255
151.256877,114.979204,16.802055,51.440548
152.724754,113.539133,17.316902,52.665302
151.128169,114.958462,18.110292,51.799614
149.655715,114.624968,22.774721,52.382893
147.800900,110.113865,27.554846,57.054527
145.922352,115.087450,31.657568,51.191189
144.679683,112.942513,31.787651,52.053024
144.838172,113.046432,30.983810,53.472519
143.904932,112.032734,31.839550,54.105461
148.515441,109.294592,27.387314,54.870441
148.470028,111.733902,25.557165,53.439972
150.630080,110.445856,22.141375,54.950283
151.897812,111.161207,19.382673,53.849216
153.958738,111.188860,17.413044,52.939236
155.157611,110.657394,17.683464,52.605301
153.853797,111.075026,18.965416,52.012791
151.935866,111.625921,23.302393,51.670795
149.146570,110.907146,29.221134,53.245827
146.464221,109.891655,31.378036,52.109467
144.880740,109.970699,31.616335,52.146538
143.934984,109.319061,30.310856,52.704407
145.021268,108.029760,28.085506,52.464527
147.824311,107.563768,25.100119,52.492153
151.647623,106.065409,20.503910,53.547588
152.095757,106.020390,16.751211,53.093513
151.001544,107.590281,15.209007,51.482769
147.220084,109.011732,15.823388,52.467731
139.452775,108.402355,19.091328,52.742508
133.433544,109.554083,22.476730,52.964809
122.117754,106.087914,26.867701,55.474770
110.216006,106.154322,27.762079,57.980289
93.065981,107.591614,29.647516,58.750847
77.914409,96.836456,30.965675,71.313835
66.628035,130.595396,30.209276,45.049480
73.932391,106.257267,19.308969,55.846581
69.905584,96.023361,23.053555,69.208878
64.431339,99.901478,28.081085,69.819267
62.951932,111.084721,20.670818,56.877617
60.877069,107.522564,20.803196,56.081200
59.881289,108.142643,18.690569,56.320824
58.606521,111.100975,18.326630,54.794708
56.958230,114.081450,17.635977,51.328205
53.631682,114.724741,17.745729,50.768497
49.936402,115.499134,19.824583,49.595894
46.759978,115.878334,20.544016,47.258308
42.433838,115.401873,17.731176,44.855556
38.079586,115.520691,17.318031,43.083908
33.328597,115.052032,19.573481,45.742271
30.832428,113.744762,22.487059,44.437813
28.109774,112.482920,22.979738,44.209675
22.591268,113.372355,24.917156,44.336063
19.868533,114.463196,25.318552,46.631264
14.611434,112.391653,23.728960,46.251263
18.179730,112.731901,20.450155,30.471737
17.247343,114.048339,16.016575,26.290041
13.961192,114.002064,18.390329,24.336571
13.187462,112.719927,17.574247,27.916981
12.037387,114.424991,16.114548,26.309023
10.665164,114.343406,15.326630,24.985132
9.478728,113.505603,14.286890,28.401194
8.017945,113.719610,13.338934,24.029629
3.913356,113.051436,16.182182,31.621637
5.091644,113.471069,13.284553,24.624344
0.835234,111.380489,24.556070,40.058464
5.160322,110.741312,35.960171,41.133602
32.590084,104.899584,82.057846,61.512432
59.760681,100.234211,43.391426,72.075905
56.664611,100.258785,42.320213,69.581001
76.909206,98.071007,38.244980,99.351883
57.298030,83.889454,77.082657,96.940956
52.443014,110.754498,37.831539,64.337151
50.820474,113.678013,35.627827,45.176689
42.700283,100.057190,41.883942,58.584625
34.608375,92.870792,64.825127,76.206230
69.050226,77.435932,47.662220,112.332909
52.936267,73.411522,95.215454,97.519272
49.079982,70.762897,155.713058,102.805351
6.123508,61.138115,232.290314,143.753952
62.647014,79.598297,154.027176,130.690826
0.000000,0.000000,376.123096,226.020233
159.272276,39.486374,97.898247,131.031250
228.771103,108.884258,54.936726,61.007088
236.128381,93.155592,61.145096,59.921177
231.553140,116.094009,31.897034,42.216339
228.408267,127.547659,24.246855,43.367954
213.235294,115.378939,61.858822,62.008450
240.909677,93.237175,65.232346,59.079697
239.618142,101.658903,30.955263,45.641117
239.388023,98.791939,27.786121,37.376984
248.606540,105.083716,18.785854,28.146090
241.983178,102.616928,21.752550,32.913406
241.250150,103.160267,22.403282,35.644577
242.713026,106.044056,19.935921,34.594688
241.344338,107.171143,20.319254,35.074066
238.279485,105.009132,20.394737,37.041168
237.294428,104.261541,20.432472,34.606487
238.276189,106.584051,18.804644,34.984417
239.122825,107.080715,16.391582,34.339890
236.617779,106.375883,16.910404,33.895550
237.092421,109.861224,16.376707,30.888079
235.917173,110.450233,16.505844,30.839624
229.138899,100.884014,25.956604,43.846260
230.047042,102.967251,18.549299,38.163811
228.859464,102.727713,18.516815,36.637043
225.670529,100.487417,22.404123,38.393703
228.308513,107.908479,21.406429,30.679678
224.818142,100.843103,23.834965,40.572567
220.713572,104.843884,22.511602,35.782936
222.449026,104.674450,26.325798,40.538261
219.912058,104.493979,20.833611,38.332844
213.817462,96.762884,29.842070,43.575283
220.848480,103.535551,36.793201,41.079540
215.007738,99.759661,29.775406,43.147358
210.920509,103.096241,20.462360,38.279007
215.664580,106.146450,14.569716,34.874901
213.073292,105.744614,16.887363,35.834023
211.552747,103.517406,18.134972,36.254883
210.962442,106.030216,18.027550,34.375252
208.751019,107.345417,18.635744,32.874535
208.610463,104.191292,18.260912,34.906120
205.376792,107.450563,21.713102,35.204067
203.643598,108.010321,16.973213,32.449886
