140.688373,35.014902,10.000000,20.272278
140.964809,34.361876,10.000000,21.141514
140.931347,34.929715,10.000000,20.584333
140.273759,34.685075,10.000000,20.491179
140.289543,34.502624,10.000000,19.295637
140.049919,34.825981,10.000000,19.621471
139.299871,34.770756,10.000000,19.946022
139.206896,34.706418,10.000000,20.052908
139.032583,34.396564,10.000000,20.555655
139.004880,33.701771,10.000000,20.783752
138.618992,34.153358,10.000000,20.530771
137.929641,34.369721,10.000000,20.623323
137.869131,33.479140,10.000000,20.910391
137.391651,33.469512,10.000000,20.911348
137.702919,33.522567,10.099298,20.936594
137.100928,33.880094,10.093218,21.044676
136.226765,33.074204,10.317865,21.245970
136.927117,32.890017,10.126962,20.789425
136.632745,32.630335,10.092191,21.069950
135.999300,32.315450,10.058559,21.137846
135.063686,33.110949,10.000000,20.756443
135.692194,33.593317,10.000000,20.152252
135.529919,32.613771,10.000000,20.800755
134.714228,32.448413,10.000000,20.805258
134.569609,31.970207,10.333061,21.114323
134.288976,31.402697,10.032422,21.457184
134.152746,31.335138,10.058480,21.443283
133.873887,30.884458,10.000000,21.926203
134.002010,32.059066,10.000000,20.668806
133.788527,32.286525,10.000000,21.027781
134.134009,32.142705,10.000000,20.942400
133.909086,31.303743,10.000000,20.900543
133.393629,31.562459,10.000000,20.329790
133.934930,31.482576,10.000000,20.373138
133.191498,30.247775,10.000000,21.229822
132.589920,31.008802,10.000000,20.692135
132.669025,31.051504,10.000000,20.663807
132.531193,31.185963,10.000000,20.229252
132.890649,30.063782,10.000000,20.890465
132.544145,30.181790,10.000000,19.807367
132.620861,29.864249,10.000000,19.904203
132.544913,30.463204,10.000000,20.396776
132.109209,29.495034,10.000000,20.859655
132.582668,30.433999,10.000000,19.948584
132.350673,29.895889,10.000000,20.559845
132.386101,30.453868,10.000000,20.135241
131.884166,29.890718,10.000000,20.598707
131.685987,30.026180,10.000000,20.703228
131.435477,30.120772,10.000000,20.806284
132.320216,29.099180,10.000000,20.926521
131.863765,29.144604,10.000000,21.000423
131.301447,28.907564,10.000000,21.318695
130.918316,29.222497,10.000000,21.309992
131.502321,29.253120,10.000000,21.074219
130.823505,29.265993,10.000000,20.719296
130.587574,28.519541,10.000000,20.752949
129.982992,28.787324,10.000000,20.506136
130.220000,28.605826,10.000000,21.124289
129.835363,27.774011,10.000000,21.328917
130.139126,28.260243,10.000000,20.458879
129.821648,28.831322,10.000000,20.265350
130.032774,28.636448,10.000000,20.113266
129.083786,28.216336,10.000000,20.333933
129.522720,28.439722,10.000000,20.111366
129.314024,27.855433,10.000000,20.317490
129.496736,27.934677,10.000000,20.284782
129.149410,27.179008,10.000000,20.557983
129.101165,28.115495,10.069605,20.694246
129.238223,28.049319,10.054720,20.701731
129.333947,27.929172,10.158099,20.731432
128.961895,26.901718,10.607083,21.204636
129.342360,26.699474,10.192111,20.594868
129.380954,27.155078,10.113111,20.529509
129.457010,27.411877,10.049595,20.598774
129.453100,26.555827,10.263734,20.219023
128.638701,25.894132,10.000000,20.674181
128.610675,26.529228,10.017513,20.421360
128.378416,25.982617,10.000000,20.534693
129.197978,26.488826,10.000000,19.983374
128.384349,25.880553,10.000000,20.069139
128.414867,26.758562,10.000000,19.452435
128.965302,26.241344,10.000000,19.922054
128.892967,25.428514,10.000000,20.131544
128.714863,25.638002,10.000000,20.105431
128.340862,25.547947,10.000000,20.292465
127.848284,25.356171,10.000000,20.393738
127.488863,24.763703,10.000000,20.431368
128.121730,25.154287,10.000000,20.312008
127.397668,25.570174,10.000000,20.225447
126.794383,25.240252,10.000000,20.442986
126.418440,25.444150,10.000000,20.508799
126.662433,24.194455,10.543508,20.950029
126.047869,24.016017,10.096663,20.752264
125.904999,24.785048,10.498501,20.439920
125.291540,23.575964,10.457588,20.851082
124.912688,24.198860,10.604930,20.356297
125.058244,23.761103,10.946080,20.815292
125.225506,23.623475,10.737247,20.855120
124.716386,24.036199,10.234598,20.644194
125.456161,23.669683,10.144154,20.662277
124.709332,23.500860,10.339239,21.018459
125.438509,22.869972,10.254582,21.029247
125.063927,23.332572,10.056034,21.254274
124.459812,23.892830,10.000000,21.242157
124.593721,23.353949,10.040839,21.007801
124.708166,23.653237,10.100994,20.753851
124.436250,23.213537,10.000000,20.886780
124.913397,22.807646,10.000000,20.653069
124.337163,23.197096,10.000000,21.001629
124.849642,22.747100,10.000000,20.801691
124.382896,23.082886,10.000000,21.062153
124.444355,22.903716,10.000000,20.933821
125.186874,23.245813,10.000000,20.912140
124.819881,22.438329,10.000000,21.134375
124.775538,22.051847,10.000000,20.986065
124.313664,22.018211,10.000000,21.130901
124.274788,22.506392,10.333493,20.742041
124.431919,22.787927,10.461039,20.633924
124.821866,21.737494,10.235267,20.988050
124.825311,21.889637,10.346647,20.491287
124.757242,21.587421,10.331347,20.467907
124.795215,22.037606,10.520228,20.696676
124.423219,21.995843,10.434813,20.823214
124.487286,21.253304,10.259933,20.964008
124.446933,21.581247,10.268007,20.900654
124.506610,20.654778,10.000000,21.025913
124.466587,20.851549,10.000000,20.733086
125.088661,21.490957,10.000000,20.703220
124.519685,20.824792,10.033765,20.860903
123.905152,21.386543,10.000000,20.563328
124.187232,20.479565,10.000000,20.923748
124.311419,20.952685,10.000000,21.021326
124.244148,21.547094,10.000000,21.073547
123.596972,20.352909,10.000000,20.821110
123.537747,20.536573,10.000000,20.664600
123.338408,20.267338,10.000000,20.976971
124.141311,20.093505,10.000000,20.597914
123.634144,20.758038,10.000000,21.018547
123.147899,20.366101,10.000000,20.623579
123.546328,19.662330,10.000000,20.552977
122.951417,19.992675,10.000000,20.328756
123.638885,20.289227,10.000000,19.982084
123.829074,19.759132,10.000000,20.341045
123.682623,20.006360,10.000000,19.955614
124.000139,20.701997,10.000000,19.722143
123.551564,19.938917,10.203212,20.057480
123.687852,19.917241,10.123021,20.138056
123.981655,19.958300,10.000000,20.189072
124.826693,19.403021,10.000000,20.505199
124.439970,19.656641,10.465748,20.204285
124.764105,20.217867,10.406135,19.924625
124.502264,20.413692,10.000000,19.461987
124.068365,20.396650,10.000000,19.456413
124.496920,20.246929,10.000000,19.569668
124.808488,19.988784,10.000000,19.683104
124.553020,20.454855,10.000000,19.381123
123.771138,20.104939,10.000000,19.914099
124.298213,19.487747,10.000000,20.099766
123.899213,20.257642,10.000000,19.464655
123.961283,20.040095,10.000000,19.608644
124.482891,20.456017,10.000000,19.540688
124.574171,20.343992,10.000000,19.602688
123.998808,19.500002,10.000000,19.961731
124.432321,19.982611,10.000000,19.634178
123.809978,20.425632,10.000000,19.618494
124.031644,19.544863,10.000000,20.076633
123.288838,20.300679,10.000000,19.326780
123.972405,19.941512,10.000000,19.492521
123.072603,19.756925,10.000000,19.825064
123.066205,20.464793,10.000000,19.319132
123.442730,20.234627,10.000000,19.381668
123.674150,19.946055,10.000000,19.526194
122.726934,19.874921,10.000000,19.600569
123.715905,20.278289,10.000000,19.578051
123.046247,20.357142,10.000000,19.568659
123.796393,20.302722,10.000000,19.487604
123.309416,20.324463,10.000000,19.529694
124.033663,20.202999,10.000000,19.490513
123.451053,20.221286,10.000000,19.427546
124.007580,19.952874,10.000000,19.567934
123.406869,19.988130,10.000000,19.563341
123.909287,19.811028,10.000000,19.525452
123.113616,19.731652,10.000000,19.677588
122.801514,20.315174,10.000000,19.508564
122.760396,19.914587,10.000000,19.972443
122.347779,20.395058,10.000000,20.006390
121.567003,19.697480,10.374968,20.279402
120.840621,20.186011,11.182484,20.383955
120.516049,19.726161,11.482063,20.230562
120.306211,20.244443,11.722357,20.264517
120.715669,19.949074,11.629406,20.603485
119.898771,20.022096,11.819453,20.776423
121.359553,19.505004,11.485062,20.807360
120.646300,19.700481,11.800492,20.791100
121.147474,19.474300,11.482200,20.567963
120.768585,19.621177,11.924186,20.549532
121.485647,20.420492,11.525721,20.481091
121.607130,19.539085,11.104616,20.584995
121.042121,20.119343,11.987933,19.819210
121.674173,19.615986,11.599795,20.449566
122.194858,19.485579,11.175682,20.547485
121.907720,19.828923,11.928078,20.876875
121.589477,20.050893,11.091746,20.915014
121.604869,19.580099,10.759978,21.736378
122.066909,20.033142,11.033629,21.881039
121.900782,19.862029,11.700902,22.120096
122.300649,19.982576,12.394271,22.433186
122.091891,19.360470,11.735791,21.588341
122.020746,20.108820,11.644057,21.354122
122.032480,19.311244,12.310080,22.196314
121.520811,19.783401,12.124884,21.518852
124.053438,19.860659,10.893408,20.319744
122.924986,19.863832,10.648294,19.061886
123.580489,19.946563,10.905552,19.946928
122.796560,20.685217,11.553640,19.968868
123.408975,20.241006,12.264442,20.865038
122.926369,19.766821,12.287889,21.225311
122.952292,19.959651,12.338078,20.945250
124.719260,20.366034,11.086239,19.539345
125.056547,20.258395,11.173427,19.505774
125.164385,20.468208,10.693028,18.762833
126.521320,21.014221,10.000000,18.359077
126.016109,20.392690,10.111193,17.783426
125.261058,20.581837,11.269521,19.807995
124.960354,20.327999,11.393722,20.214058
125.776262,19.765748,11.124107,19.422052
125.060582,19.656312,11.473257,20.163805
126.654732,19.932416,10.538410,18.763063
126.265966,19.291922,11.009781,19.002766
125.021890,19.565593,11.726469,18.906565
126.572228,19.652777,10.339792,18.898960
125.153097,19.494469,11.302472,19.517941
126.182972,19.498606,10.456771,19.793591
126.159635,19.394221,10.941918,20.018000
125.256911,19.525154,11.000545,20.097042
125.974482,18.417580,10.216544,20.265747
125.679009,18.404041,11.137472,20.045464
125.821166,19.595822,11.002330,20.047499
125.468073,18.098819,10.868336,21.059904
126.087056,18.892859,10.921657,19.113708
124.608951,19.104676,10.890745,19.432093
124.824985,18.438798,11.250238,20.799284
125.613914,17.972419,10.745140,20.129457
124.235559,17.727543,12.284843,22.210526
123.558904,18.789965,12.101151,21.745220
124.446698,18.124013,11.252604,21.698324
123.639639,18.825294,11.897034,20.111141
123.825577,17.552690,11.266544,21.353331
124.176091,17.403880,11.482844,20.881899
123.898698,17.534523,11.559243,22.567398
124.671102,17.666760,11.371340,21.146341
123.855694,17.196629,11.445449,21.491879
124.522093,18.138337,11.088355,21.472681
125.013517,17.273153,10.400983,20.622299
123.096125,17.545951,11.854042,21.817091
124.917752,17.342854,10.230647,20.211895
124.282502,18.085934,11.024061,21.808086
124.788668,17.684608,11.042576,22.120718
124.292705,17.645583,11.228952,21.458044
125.091443,17.227390,11.024352,20.837368
124.488154,17.884850,11.520186,22.047581
125.951077,17.189095,10.410120,21.641754
123.994334,16.911271,11.751741,20.644606
124.586059,17.467013,12.114763,22.354029
125.345541,17.097351,10.700886,21.262009
126.000418,17.901544,10.512797,21.567781
125.806070,17.813904,10.752622,19.884850
125.951278,17.997860,10.819689,21.699478
126.587365,17.698473,10.891814,20.053028
127.428106,17.745806,10.258720,19.352184
126.408098,18.222025,11.724515,21.032055
126.921782,18.309575,11.139628,21.276434
128.003669,17.776533,11.094094,21.261032
127.865394,18.825882,10.306982,20.238209
128.044483,17.875985,10.944935,20.791616
129.387493,17.710207,10.000000,20.203732
129.333861,18.469746,10.000000,20.049335
129.577223,17.964690,10.000000,19.765409
130.075348,18.418859,10.000000,19.931110
129.919168,17.942419,10.000000,19.633331
130.561657,18.164056,10.000000,19.643961
130.363279,18.792524,10.000000,19.053238
130.880650,18.177672,10.000000,20.041674
130.932631,17.843472,10.000000,19.932781
131.293630,18.500767,10.000000,20.517834
130.934405,18.060276,10.000000,20.111866
131.218856,18.019534,10.000000,19.889879
130.519712,19.326205,10.000000,20.118311
130.965046,18.691076,10.000000,20.262207
130.681747,19.351412,10.384038,20.683353
131.145991,19.198243,10.006846,20.289576
130.611281,19.033476,10.000000,20.335106
130.812735,19.628134,10.000000,19.826294
131.397753,19.428514,10.142166,19.570545
130.817376,19.229321,10.451430,20.006098
131.322307,19.946833,10.000000,19.344250
131.833801,19.047428,10.000000,19.352959
131.099974,19.429161,10.101882,19.617107
131.363603,19.454397,10.000000,19.697239
131.588147,19.422006,10.140828,19.952219
131.915326,19.493573,10.124006,20.100096
131.662824,19.447834,10.038036,19.711987
132.083025,19.734005,10.000000,19.430447
132.013752,20.596018,10.000000,18.982975
132.017822,20.226380,10.000000,19.125132
132.223089,19.887529,10.000000,19.205021
132.651405,20.753582,10.000000,19.592793
132.262239,19.660767,10.000000,19.709229
132.508192,20.391855,10.000000,19.218964
132.339845,20.234640,10.000000,19.331127
133.675879,20.115650,10.000000,19.394779
132.672682,20.205027,10.000000,19.281616
132.879304,20.105502,10.000000,19.320158
133.253965,20.013531,10.000000,19.376625
133.778769,20.007815,10.000000,19.499502
133.373510,20.211025,10.000000,19.498501
134.018905,20.325212,10.000000,19.587105
133.679030,20.597712,10.000000,19.474316
133.339337,20.804973,10.000000,19.482557
134.074818,19.979623,10.000000,19.418089
133.724497,20.196342,10.000000,19.438471
133.382806,20.449525,10.000000,19.439421
134.308002,20.595546,10.000000,19.535795
134.074417,20.909325,10.000000,19.382675
133.946732,20.071419,10.000000,19.443295
133.828862,20.357323,10.000000,19.318169
133.693428,20.544048,10.000000,19.396000
133.611867,20.711616,10.000000,19.483469
133.611264,20.900966,10.000000,19.440706
133.800121,20.004541,10.000000,19.508381
133.943668,20.170570,10.000000,19.509163
134.106508,20.327191,10.000000,19.459482
134.344434,20.510892,10.000000,19.367445
134.574534,20.657545,10.000000,19.403622
133.741943,20.951522,10.000000,19.310823
133.906400,20.012681,10.000000,19.567495
133.850219,20.350311,10.000000,19.442879
133.690129,20.673063,10.000000,19.402378
133.464573,20.987512,10.000000,19.335600
134.198662,20.170915,10.000000,19.181803
133.802396,20.447250,10.000000,19.244434
133.444301,20.740038,10.000000,19.238335
133.838097,20.883076,10.000000,19.237183
133.339080,19.919526,10.000000,19.304613
133.721641,20.029926,10.000000,19.341339
133.171661,20.302010,10.000000,19.118790
133.693406,20.285665,10.000000,19.260958
133.165732,20.464052,10.000000,19.187881
133.630895,20.541865,10.000000,19.402159
133.112501,20.788280,10.000000,19.312252
133.511233,20.899624,10.000000,19.407425
132.940317,20.124433,10.000000,19.308508
133.105391,20.226468,10.000000,19.288248
133.061800,20.350542,10.000000,19.405659
132.908188,20.498853,10.000000,19.386484
132.735032,20.646699,10.000000,19.133806
132.536583,20.662512,10.000000,19.098743
132.193158,20.710013,10.000000,19.290190
133.456782,20.787707,10.000000,19.233076
133.036238,20.985978,10.000000,19.049593
132.762111,20.095561,10.000000,19.143908
132.295351,20.327660,10.000000,18.958851
133.405936,20.515400,10.000000,18.980183
132.774889,20.854583,10.000000,18.819735
133.092437,20.503346,10.000000,18.905390
132.260804,21.550628,10.000000,18.785059
132.573831,21.239223,10.000000,18.952930
132.015858,20.545245,10.000000,18.945192
133.085174,20.908107,10.000000,18.984957
132.573039,21.492215,10.000000,18.784494
133.050614,21.133174,10.000000,19.199976
132.744886,20.470759,10.000000,19.230387
132.404624,21.043999,10.000000,19.201004
133.853544,20.326396,10.000000,19.218641
132.951350,20.883531,10.000000,19.338461
133.069734,20.296690,10.000000,19.313515
132.982686,20.798642,10.000000,19.263628
132.779914,21.291173,10.000000,19.345648
132.907069,20.701286,10.000000,19.271126
132.760153,21.083877,10.000000,19.465441
133.047049,20.385736,10.000000,19.482580
133.072007,20.818122,10.000000,19.461668
133.299765,20.163586,10.000000,19.446812
133.205337,20.706947,10.000000,19.174507
133.076104,21.203453,10.000000,19.099155
132.795992,20.768282,10.000000,19.055916
132.441151,21.539610,10.000000,18.904274
132.750365,21.707098,10.000000,18.787392
132.939150,20.778152,10.000000,18.759813
132.996079,21.100267,10.000000,18.755432
132.877883,21.344813,10.000000,18.862444
132.709135,21.611027,10.000000,18.834991
132.646112,20.794058,10.000000,18.904877
132.509502,21.146542,10.056782,18.985668
131.844477,21.045025,10.185724,18.980621
132.270523,20.951010,10.256434,19.129379
132.313387,21.715048,10.317546,18.832741
133.078840,22.071186,10.017104,18.613770
132.515479,21.756424,10.000000,18.396839
132.892549,22.361901,10.056808,18.724947
133.487985,21.735996,10.000000,19.028309
133.259140,21.924131,10.219779,18.835758
133.079847,21.894809,10.379401,18.933500
132.603207,21.404839,10.110305,18.999168
132.495050,21.410028,10.234814,18.944016
132.525781,21.432518,10.218663,18.934513
132.692492,21.450961,10.000000,18.929960
132.867033,21.453264,10.000000,18.999283
133.216238,21.550729,10.000000,18.861860
133.228708,21.959765,10.000000,18.900061
133.243279,21.147395,10.000000,19.199442
133.862086,21.201156,10.000000,19.049700
133.245618,21.186228,10.000000,19.074158
133.961403,21.211400,10.000000,18.946882
133.403893,21.186503,10.103487,19.005518
134.249103,21.164037,10.000000,19.003477
133.715146,21.163341,10.113565,18.924833
133.255840,21.119683,10.036105,18.984846
134.130185,21.038754,10.000000,19.040966
133.643994,20.939463,10.014874,18.908604
133.143941,21.924065,10.056446,18.440559
133.375225,20.738205,10.000000,18.807644
133.432666,21.103295,10.000000,18.495100
133.319430,21.231648,10.079522,18.762094
133.901050,20.771951,10.000000,19.266298
133.003260,21.613816,10.122190,18.977823
132.974099,21.046975,10.324925,19.449392
132.822453,21.131551,10.000000,19.283590
132.534240,20.315735,10.262486,19.687061
133.075259,20.193305,10.006053,19.628031
132.351414,19.777236,10.000000,19.720545
132.536725,20.578372,10.029654,19.366373
132.162164,20.496225,10.182153,19.573048
132.596050,20.087826,10.000000,19.559975
132.380688,20.102206,10.000000,19.603682
133.023378,20.815416,10.000000,19.224346
132.934181,20.659292,10.000000,19.634251
133.646061,20.236818,10.000000,19.608959
133.324353,19.732474,10.000000,19.642427
132.963209,20.489793,10.000000,19.250448
133.073625,20.509420,10.000000,19.232330
133.388431,20.449220,10.000000,19.266245
133.870611,20.479741,10.000000,19.342424
133.610989,20.680496,10.000000,19.136063
133.297719,20.762137,10.000000,19.162374
133.942604,20.914042,10.000000,19.283627
133.615759,20.089867,10.000000,19.271820
133.327369,20.562522,10.000000,18.827112
133.785705,21.635909,10.000000,18.713179
134.128219,21.674485,10.000000,18.341654
133.709630,21.512987,10.000000,18.395393
134.201886,21.556868,10.000000,18.065201
134.203040,20.727375,10.000000,18.451454
133.722287,21.636649,10.000000,18.174715
133.706015,20.868697,10.000000,18.064009
133.850473,21.222162,10.000000,17.896362
133.967328,21.520166,10.000000,17.829868
134.156054,21.681893,10.000000,17.873484
134.237569,20.635470,10.000000,18.240690
133.891193,21.336841,10.000000,17.985411
134.057375,21.551852,10.000000,18.025736
133.934938,20.558227,10.096128,18.656858
134.637543,21.685244,10.000000,18.498135
133.899805,21.446789,10.149007,18.285316
133.997961,21.200513,10.507555,18.547647
133.608281,21.628860,10.699527,18.056692
133.485423,20.661255,10.522110,18.547672
133.195666,21.093008,10.484271,18.225544
134.366551,21.279605,10.051066,18.642065
133.572422,21.030553,10.112473,18.612432
133.865599,20.722311,10.409885,18.582233
133.810770,20.945837,10.365454,18.682720
133.665771,21.199347,10.658544,18.727091
134.707808,20.833010,10.363827,18.999470
134.534510,20.731988,10.927407,18.841818
134.267991,21.121732,10.630858,18.826674
134.174200,21.288754,11.121473,18.726948
134.224042,21.354471,10.672278,18.337143
134.239013,21.366513,10.604327,18.262503
133.715213,22.420607,10.569198,17.766590
135.007308,21.731059,10.916248,18.184275
133.183785,21.659893,11.774879,18.538254
131.031178,19.147361,13.864343,20.585810
131.138477,20.348191,13.727343,20.212431
129.619650,18.083887,14.787839,22.821507
132.693115,22.479530,12.647790,17.365334
130.900264,18.787436,14.513976,21.080498
132.136596,21.684955,13.447188,18.655027
130.001328,15.565599,13.311160,22.990707
132.846227,21.580679,12.388430,17.397118
130.388129,15.861428,12.649696,20.943438
133.777161,21.774267,11.327367,17.877632
131.552049,18.273986,13.633662,20.667444
132.844053,18.606030,13.464670,21.233267
133.273668,20.288866,12.018389,20.251690
131.584804,17.899837,13.701403,21.928389
133.832147,18.668317,12.326048,21.253847
132.128262,15.380703,13.798889,24.325623
132.378016,15.980067,13.772342,24.227800
133.280267,18.028583,13.240844,22.435274
134.572526,19.212238,12.443336,21.540367
133.450518,19.438454,12.708920,21.393547
133.693980,17.236589,12.526958,23.441216
135.164308,19.891093,11.747122,20.761953
133.827254,16.443146,12.133072,23.547211
135.183911,19.213457,11.253719,20.942455
134.989990,17.486433,11.459921,22.665962
135.999170,20.074796,11.110368,20.395144
135.370533,17.623435,11.614017,22.855955
136.570711,19.786255,10.666818,20.651516
135.706971,17.380358,11.269520,22.876209
136.041851,19.698162,10.966024,20.915421
135.836189,17.951052,11.381459,22.583576
136.040432,18.386079,11.414112,22.534109
136.845275,21.061021,11.019011,19.967497
136.792294,19.279552,11.344083,21.596109
136.401781,18.685825,11.510702,21.765549
136.918328,20.782337,11.236823,19.710197
136.059058,17.414257,11.530373,23.115810
136.594074,19.812726,11.486975,21.440989
136.840117,19.421134,11.642114,21.665655
136.605031,21.926698,11.553001,19.441530
137.455211,18.861467,11.839888,21.981075
136.677169,23.063108,11.644979,18.549984
136.978522,19.934286,11.812186,21.549179
136.724462,17.308262,12.545038,23.825680
137.064734,19.066866,12.229469,22.253090
137.533954,21.589083,11.595313,20.145340
137.816732,19.685530,11.632585,21.617435
137.229277,21.718335,10.856960,20.498213
137.030772,20.749968,11.290050,20.941261
136.916772,20.482292,11.516680,21.418072
137.592903,20.796898,11.527211,20.314819
137.591780,20.539790,11.159248,21.058504
137.283394,20.515368,11.094758,20.980406
136.957086,20.964363,10.999618,20.474442
137.055685,21.175513,11.109648,20.084299
136.391446,21.813050,10.989478,19.862593
137.074813,20.835949,11.293651,20.374100
137.433953,21.060411,11.102047,20.037018
136.975727,21.634358,11.415273,19.776667
137.421595,21.557928,11.069710,19.991035
137.059668,20.872077,11.400800,20.087778
136.999166,21.957353,11.374553,19.923258
137.197474,22.216630,10.301009,19.694372
136.908716,21.016294,10.786375,20.180918
137.380650,21.891928,10.887203,19.656837
137.500579,21.906854,10.538669,19.870409
136.792194,21.211212,11.163247,20.053814
137.428132,22.040773,10.738082,19.584930
137.217163,21.905882,10.934342,19.962029
136.828442,21.446541,10.656091,19.792862
136.700474,21.486602,10.754716,19.628798
136.600432,21.489409,10.677761,19.628794
136.928496,21.986870,10.587256,19.540157
137.110642,21.516049,10.809422,19.492022
136.913012,21.364488,10.669468,19.768957
136.671758,21.364413,10.673785,19.861185
136.368282,21.458641,10.862927,19.825909
137.220777,21.534206,11.212104,19.943684
136.836552,21.075648,10.933469,19.874033
136.659640,21.129804,11.127158,19.841097
137.086413,21.786321,10.748745,19.503416
137.395550,21.210804,10.685303,19.727707
136.904558,21.111454,10.804541,19.882072
136.530973,21.120675,10.741761,19.822203
137.301265,21.243880,10.726233,19.677389
137.113503,21.074226,10.564900,19.571064
137.097307,21.655992,10.766812,19.459673
137.275524,22.133962,10.754521,19.713480
136.894996,22.068131,10.858325,19.882219
136.678072,21.053475,10.758003,20.150091
136.517052,21.196146,10.767281,19.884624
137.338412,21.279183,10.855110,19.741388
137.250120,21.234601,10.832360,19.873549
137.175044,21.186247,10.673697,19.834396
137.136337,21.156686,10.669210,19.681551
137.625027,21.614630,10.549473,19.652866
136.841550,22.030909,10.734297,19.636372
136.944616,22.008731,10.625402,19.746996
137.358002,21.355348,10.638191,19.839289
137.325846,21.332693,10.620731,19.803955
137.267882,21.248748,10.603858,19.868940
137.163474,21.228561,10.762507,19.877491
137.156498,21.129683,10.606404,19.928446
137.203129,21.205861,10.511082,19.698221
137.680098,21.581144,10.387380,19.711369
136.929498,22.010570,10.435527,19.613260
137.393129,21.315896,10.508862,19.749819
136.702194,21.690743,10.473242,19.640257
137.136076,20.874609,10.647985,19.901390
136.725799,21.792717,10.847960,19.757294
136.782101,21.670694,10.616220,19.857056
136.604609,21.589149,10.742027,19.825670
137.449103,21.342696,10.901024,19.978285
137.024572,21.842750,10.369066,19.431898
136.817684,21.504874,10.609006,19.620867
137.171763,21.654065,10.653014,19.724554
137.765274,20.973336,10.542871,19.683252
137.040484,21.289328,10.652454,19.681652
137.780282,21.443480,10.356696,19.780500
137.508128,21.790190,10.379074,19.617252
137.255168,20.906690,10.384516,20.076532
138.268987,21.285868,10.015779,19.783775
137.498957,21.061957,10.226811,19.846426
137.925728,21.817810,10.036759,19.688835
138.167245,21.456182,10.178866,19.786755
137.384717,21.257559,10.200816,19.664307
137.580937,20.865564,10.315387,19.769226
137.442143,21.041891,10.178268,19.909763
137.962881,21.820406,10.000000,19.909039
138.574467,21.533030,10.000000,19.947536
138.121318,21.354538,10.022027,19.936676
137.801474,21.193604,10.000000,19.717640
138.798437,20.732147,10.000000,20.053158
138.644276,21.562677,10.081176,20.024967
138.792004,21.356704,10.000000,19.775396
139.031304,21.028214,10.000000,19.765652
138.167103,21.771178,10.009487,20.297804
139.415791,21.164515,10.000000,20.108986
138.829464,20.981764,10.000000,20.060783
139.558951,20.809931,10.000000,19.870369
139.025800,21.532304,10.000000,20.146250
138.693924,21.459370,10.000000,19.904133
139.586571,21.158287,10.000000,19.865337
