341.612722,169.638258,27.299458,27.824535
340.852488,169.294601,25.525021,27.274147
339.967025,169.341766,26.845827,27.571159
339.677253,168.721313,27.636789,28.180002
339.931548,168.566036,27.416124,28.577118
338.232565,168.646103,27.393223,28.265678
337.785929,169.058240,28.400578,28.170782
337.355447,168.685352,27.914457,28.935783
336.855154,168.779925,28.735241,28.812845
336.254348,168.730548,28.604128,28.919054
334.750958,168.416975,28.185682,28.999371
335.033607,168.254465,29.927782,29.432384
334.734588,168.468439,29.113581,29.657887
333.332791,167.899437,30.795591,29.855423
332.344234,167.732242,28.358788,29.750841
331.214156,168.891115,30.582506,28.839199
330.359267,167.939581,31.299829,29.306278
328.925224,166.986930,32.209068,30.350008
328.851906,167.231548,32.654091,31.266907
328.371588,166.805444,32.420757,31.161444
328.902496,167.143463,30.224236,32.893486
330.320319,168.175653,27.107180,29.482380
330.783704,167.966472,26.983366,29.523188
331.833466,168.218259,25.176819,29.492247
332.090767,168.820969,24.520561,28.321999
331.476104,169.569816,29.492090,26.394587
324.850441,168.838668,30.696945,26.760302
322.736648,168.163312,27.207560,26.562872
323.458901,167.880748,28.645422,29.620577
321.558567,167.559099,27.510872,30.845661
320.829353,167.787785,28.221558,31.844177
319.497740,167.020386,31.172993,32.302505
318.485733,166.036188,32.365440,33.397274
317.515774,165.950087,33.793549,33.574436
317.670439,165.301371,31.879574,34.532940
316.764606,165.646280,30.835678,33.874996
315.666758,165.307158,31.264164,34.027699
314.218382,165.311983,32.156002,34.686428
313.773575,165.327906,32.559227,34.485226
311.888021,164.922390,34.096493,35.222191
311.903822,165.616289,33.370403,34.691235
310.787354,165.581177,33.578178,35.280594
309.283930,164.193420,32.478321,36.501389
307.957026,165.204517,36.354328,35.872734
306.678890,164.597893,34.927887,35.305023
305.804989,164.339792,37.179626,36.077114
305.167356,164.219851,36.468655,36.689388
304.120842,164.289465,36.479073,36.931828
302.905495,164.695156,38.045891,36.851418
302.102900,164.082853,39.596195,37.434971
301.387817,164.056963,41.090538,37.685253
299.233257,163.635752,40.069412,37.392498
298.220831,163.331846,40.969585,37.946156
297.131687,163.344095,40.111267,38.715420
296.834486,163.233791,42.799206,38.273949
295.794821,162.667011,41.390697,39.582024
294.207594,162.568119,42.282269,39.808479
292.241179,161.817442,42.753170,39.823582
291.797153,162.592037,42.461792,39.369835
291.101894,162.318115,43.009705,40.373657
289.076420,161.617765,43.179825,40.685520
287.800682,161.720451,42.324516,40.830978
287.108217,161.114075,42.186527,40.957825
284.472990,161.181236,43.310925,41.557571
283.816523,160.109339,42.026402,42.568768
281.853065,160.225803,43.559319,43.146828
280.267733,159.297876,44.987354,43.625683
278.705894,159.583595,45.740089,43.823654
277.403732,159.506987,48.808174,44.691105
276.476377,158.438156,48.048412,45.477936
274.489401,157.586363,47.878689,45.586658
273.085943,158.162640,50.358059,45.794823
271.553980,157.401022,45.497288,45.957447
269.670044,157.764441,49.620415,46.507832
267.372395,156.630852,49.754257,47.318314
266.002541,157.216492,50.505379,47.491486
265.393974,157.230772,49.631645,47.858585
263.027040,156.174692,49.581333,48.939449
260.693140,155.922066,53.972828,49.360168
259.397385,154.594479,57.235237,51.419243
257.122261,154.636032,55.049049,50.684662
255.414909,154.725883,56.116692,51.650955
253.562576,154.713827,60.893867,51.269413
251.647129,154.883623,61.835236,52.322445
247.870686,153.237844,66.011383,53.590900
247.069683,152.273607,64.489685,54.304729
244.652439,151.355309,64.040894,55.749817
242.255486,152.239822,65.642220,55.629730
240.201202,152.193125,67.090126,55.250027
237.559494,151.610548,68.881401,55.888325
233.360664,152.189821,71.528770,55.902630
230.597481,150.499203,72.856972,57.402428
228.397793,151.397963,74.371643,57.155170
224.888332,151.596968,77.484741,58.485676
221.515717,149.904663,76.999352,59.508255
216.376541,150.004982,81.825310,60.300781
216.039433,147.614492,81.710312,62.431095
211.965435,148.309776,83.567474,61.964294
208.262493,148.662327,72.587952,62.023720
204.250580,147.340042,69.858452,64.652542
200.487694,146.978168,70.669472,65.284401
196.668423,145.695557,77.395569,65.776718
192.093647,144.439686,73.198593,67.457100
188.809643,145.527725,79.186279,68.036148
184.401882,142.673580,87.157074,69.729820
176.259125,141.299675,99.928459,72.082336
173.275967,143.186947,100.250031,71.158745
170.206356,140.105110,94.271362,73.971008
160.739613,139.798923,89.874496,74.265938
157.078381,140.329021,88.300781,75.892967
151.447762,139.086174,93.391884,77.175140
144.935272,137.974552,95.201286,78.167610
139.022762,137.550770,98.301819,79.727303
134.578888,135.286430,104.543297,81.747101
123.837654,134.229019,126.176094,85.265335
119.992287,133.613377,117.793709,86.182533
112.439735,130.806786,106.882790,89.065735
105.841183,130.453674,123.498627,90.577011
96.952259,129.929314,124.621323,90.842377
90.311733,130.021320,134.451263,92.674721
81.170300,125.839493,141.406189,97.217789
72.896206,124.977337,148.292847,98.735313
62.123623,122.923164,158.102142,102.262085
53.043247,121.370300,161.247574,104.782272
43.310970,118.914162,173.544830,108.136871
30.891781,118.214100,180.368744,111.107979
19.557079,116.412720,184.519958,113.595261
8.210026,117.025543,197.786392,113.825546
0.000000,114.139210,196.276989,118.052559
0.000000,112.508663,191.169615,120.900627
0.000000,109.892494,185.345717,124.368256
0.000000,109.703903,180.702812,125.224319
0.000000,107.332344,176.700405,128.003632
9.894354,120.364346,166.315140,111.263725
37.221228,135.143436,133.413834,92.737282
67.185606,158.708469,98.895386,68.777687
53.729250,169.302752,98.467369,55.929150
47.976541,169.539398,97.359718,59.882187
54.631216,171.744612,79.299301,55.060902
