225.841217,66.016270,54.962242,63.537354
206.652594,13.457266,48.184460,45.436573
212.884164,20.712082,30.644033,35.041794
199.273569,23.539934,44.786816,47.502422
171.528877,18.605515,82.112762,71.394135
171.426109,71.247168,98.187317,63.718708
161.345959,117.465874,64.128868,60.521927
156.788031,117.228855,62.334736,65.273354
132.526199,84.741707,123.452942,90.275772
146.669498,78.899818,125.880486,117.923325
159.488651,117.129128,59.543633,65.732040
161.349974,129.460165,44.566944,46.936543
167.670605,125.468351,66.289970,57.677250
144.413597,88.189083,119.676743,95.092674
223.503918,69.849363,39.582466,35.710377
182.753742,48.043705,88.828598,59.640587
154.699783,73.505875,115.017113,98.792053
161.326199,121.691757,55.959106,61.630005
142.481213,92.976906,130.572449,87.807877
183.269104,66.853727,61.179222,48.085514
181.030487,77.062263,81.073875,53.865280
160.600851,113.427448,56.819210,57.192223
159.011734,125.804951,43.398338,47.714409
164.773550,126.326683,50.361645,44.781448
156.625973,110.216763,96.043991,78.226723
188.570335,70.546492,81.012321,52.843998
184.164783,61.234062,72.191788,63.920258
159.342861,125.585142,55.330017,58.874897
113.097347,69.013332,157.788422,114.100502
194.256725,71.779423,43.838074,40.746971
169.583706,55.083168,94.300293,65.974854
179.953171,51.792297,76.951286,71.840378
190.510258,80.780674,108.701279,78.805885
161.436836,116.251482,47.441353,56.527569
151.499908,103.621033,95.508461,79.601791
161.810776,114.081532,66.352943,66.159615
161.454407,120.572357,69.594246,64.684952
117.981747,67.236458,155.699142,119.674835
167.869465,89.921871,108.523376,90.161308
160.853611,99.791744,79.853943,83.325890
169.234344,115.422722,65.813820,71.344971
170.298302,109.587351,61.019798,59.698269
157.801464,111.448452,81.284271,69.117683
153.027824,106.604385,94.506203,85.255371
155.779881,92.315331,109.309372,95.903671
171.378971,102.408733,74.792831,69.122231
156.260647,108.824196,68.648560,76.143936
165.729774,111.811924,74.925819,73.139336
127.630871,69.830254,166.695526,121.540482
236.329525,58.846582,51.831787,50.141247
258.899206,64.435630,25.710964,27.445009
260.692858,63.207111,28.457508,26.390152
261.041121,62.112042,29.065805,26.827894
261.028313,57.587387,30.355446,28.615730
262.270552,55.737617,29.995419,29.643677
262.115761,53.838510,30.276909,29.127539
261.671476,52.746819,31.118839,29.220350
262.211824,51.022083,32.654591,30.477852
262.914427,50.615022,31.102139,28.306868
263.928577,48.988669,31.935539,30.223505
264.943692,50.293688,30.321653,28.936726
264.441484,49.236400,32.853855,30.962397
263.625540,47.301416,33.545414,34.254780
263.438763,50.383553,34.060677,33.321526
262.297338,51.911736,32.875965,31.582893
261.611589,52.919888,32.994183,31.764860
259.942825,52.001183,34.433319,34.204613
258.778116,53.324320,34.414120,33.051655
257.797245,54.528223,34.463997,33.106449
258.287903,55.860357,32.495560,31.956036
259.021870,57.458815,32.373634,30.819927
259.878233,55.051281,32.194309,33.012108
263.114754,55.436716,30.301865,30.905392
261.834188,54.931288,31.377392,32.315113
260.071339,54.734842,33.891846,34.462811
258.216921,57.394318,33.739796,31.757492
256.100021,56.972948,33.287949,33.223904
254.572018,56.510056,34.885170,33.980209
254.601425,57.915295,35.024094,33.563576
253.659449,58.461519,34.684887,34.872952
249.075253,59.465797,36.453804,36.701950
244.199377,62.884043,38.032612,35.614758
242.787718,65.248125,37.799107,34.356167
240.862076,66.149195,36.519379,34.368130
237.568617,66.375181,37.399693,35.134205
234.929588,68.236076,37.404968,35.249619
231.833641,70.718042,38.195984,35.144436
230.942822,71.773018,38.481071,35.807083
227.818037,72.657276,37.808918,34.897133
226.737843,73.590330,36.843758,34.494755
224.732786,75.669678,36.944233,33.330582
221.994852,77.302156,36.634029,33.921246
216.343075,79.933359,37.743279,34.034832
213.771456,80.849531,36.229931,34.185001
212.074442,83.997822,36.270840,33.440620
211.158381,84.845039,36.255291,31.212463
210.691246,84.959806,36.388428,31.283802
211.730381,85.428631,35.043846,29.899223
210.680098,85.464353,35.983143,31.164038
209.344971,85.261537,35.069778,30.503492
208.086283,84.980803,36.198528,30.436602
206.214226,84.834311,35.461960,30.789492
204.741095,85.140742,35.332935,30.043268
202.386705,86.542501,35.327770,29.796955
200.182194,87.471385,35.111832,31.322886
197.963423,86.990188,35.866833,30.564043
195.612150,86.561508,37.205441,31.495148
193.059988,87.010575,36.838467,31.431578
192.514812,87.216745,35.396881,31.172115
189.185230,87.407901,35.771286,30.771402
185.834126,87.777872,35.459946,32.029598
183.149063,87.715120,37.286003,34.084866
181.191256,89.021353,35.951694,32.114674
178.235294,88.799986,35.252716,32.245029
175.424065,89.296280,35.969444,32.384247
172.496519,89.661541,35.330914,32.180687
170.687977,90.260377,34.026611,31.393934
168.934092,90.700598,34.176929,30.560230
166.492420,89.544864,33.396523,31.978327
164.594833,91.112538,34.626205,31.151495
162.523388,91.492076,33.595779,30.225565
160.959637,91.455790,35.946938,31.431362
161.282518,91.591681,34.654522,31.056171
160.785719,92.409347,36.194111,31.070086
164.417608,92.111077,33.638355,29.105421
166.753431,90.990051,35.225468,30.034195
169.370308,90.948259,35.877274,31.613461
171.565763,92.815228,36.483418,31.179190
175.481073,92.087950,35.316296,31.549549
179.281288,92.243596,35.210541,31.431219
181.756237,93.192736,36.192131,31.851162
183.235462,92.718767,35.662514,32.319500
185.365675,95.750517,35.687763,30.806889
186.219400,97.555684,35.258602,29.687948
187.998619,100.351746,34.924393,28.518387
188.776218,100.210026,35.510277,29.206673
189.044212,101.508957,34.873657,29.136414
189.535353,101.935836,34.643955,29.485979
188.274506,102.901348,35.430206,29.199104
188.787516,104.311862,35.119564,28.831415
188.741365,104.606198,35.220654,28.536627
188.698748,106.308264,34.440723,28.887852
189.457420,108.433141,35.125923,26.753714
188.211065,109.547302,35.954487,28.629105
187.957556,109.875615,34.450672,28.829367
189.067894,110.892630,34.356888,28.153843
188.789106,114.462852,35.449856,27.310701
189.900816,113.856197,35.758297,34.169228
188.748751,115.651014,36.423786,35.011066
189.002401,115.910429,36.705807,41.230015
187.701992,116.688738,36.907608,37.670071
188.329834,117.570463,36.967491,40.338734
187.395559,119.310080,36.262173,37.153797
186.703693,120.381884,37.427505,37.352718
186.190052,120.761726,38.190582,38.680222
187.583612,121.675499,37.360584,37.204407
187.080515,122.094130,39.002796,37.239780
187.819153,122.611694,37.831886,36.610901
188.473354,123.003437,36.785660,36.135124
187.454849,123.686110,37.392647,35.785938
187.868090,123.368891,36.588688,35.594707
188.432384,122.693859,35.614304,35.853951
188.121281,122.758806,37.482666,36.753033
189.120564,122.914675,35.353516,35.722622
188.771046,122.810169,36.412918,36.354790
189.252037,123.052170,35.655800,35.918762
189.025057,123.109537,35.816303,35.473385
187.115322,122.435419,39.202286,37.986874
188.002853,120.401155,38.043831,39.475109
188.064629,118.633337,36.618675,39.324436
186.291134,117.252674,38.368622,40.461662
186.577288,116.304514,40.241428,42.474972
186.799456,113.565388,36.661579,42.801109
187.233847,112.304008,34.977718,29.838486
188.325712,109.519051,34.911800,35.502365
188.482889,108.466368,33.481007,32.389179
188.231852,106.401047,35.050999,34.227615
186.141649,105.439259,36.211536,32.134895
185.737011,105.198123,35.396240,30.071390
184.822002,103.762406,36.105499,28.867323
184.872440,103.292253,34.136841,28.145582
183.733574,102.327804,35.294685,28.652781
183.253876,100.662217,34.349365,29.244055
182.244986,100.566504,33.852436,28.580660
181.389845,100.913542,33.507008,28.396748
181.000084,99.907299,34.285194,28.953636
178.704861,99.001513,34.643303,29.334337
178.007736,97.882570,36.528870,31.421696
176.565929,98.567719,36.920845,29.327202
175.057266,99.596247,38.201584,29.815769
174.681774,99.354422,36.014915,29.548367
173.876173,99.385651,35.328571,28.810616
172.335175,99.248696,35.123642,29.250906
172.001894,100.087296,34.838207,29.133581
170.751146,99.262438,34.172146,29.288746
169.378113,100.301332,35.013725,28.697866
167.803034,99.265950,34.400715,29.182867
165.333645,98.175890,35.426506,31.157505
164.086336,98.335485,34.974300,30.809811
162.221550,97.969601,35.399765,30.441696
162.055658,98.052881,35.521862,30.582874
161.148834,97.772605,35.365463,31.516611
160.087357,97.121879,35.398743,31.930231
160.101950,96.555140,35.108555,32.085194
159.932856,97.174195,34.587429,31.839315
159.228722,96.662774,34.471130,31.697424
159.700069,97.155121,35.067024,31.998924
159.982700,97.162493,35.243828,31.988300
160.575895,96.533892,35.716679,32.283405
162.430885,97.031938,35.675873,31.866537
162.932707,97.895347,35.328953,31.288233
165.919832,98.239904,35.315792,30.756817
166.928389,98.200141,35.514072,29.962168
171.038998,99.354593,34.492439,28.363560
172.516644,98.696659,35.363274,29.500351
173.283070,101.163906,37.153999,29.696976
177.046362,100.524127,37.743137,29.141207
180.933630,101.674230,35.463764,27.935270
183.146868,102.362338,35.859951,27.889277
184.971674,103.733454,36.574627,27.993450
188.612171,103.331548,34.442253,29.760214
190.626499,103.792167,34.503120,28.852678
192.740820,104.194971,34.628452,29.259335
195.612955,104.086428,34.599712,29.659298
197.988764,105.896901,34.358700,29.787497
198.988152,105.428823,34.912491,32.539005
199.636763,106.697589,34.763371,31.666590
199.978743,107.039366,34.428516,31.035648
199.855833,107.591198,34.240803,30.306633
200.103285,108.538168,34.503529,29.622257
199.844257,109.429474,32.941010,29.758240
199.798337,110.502600,31.747976,28.831303
200.200802,110.306808,32.980690,29.420481
201.723211,109.888665,33.118549,28.762838
203.473604,111.096794,33.060024,30.150673
204.545715,109.564938,33.926025,36.497391
207.158781,110.729702,34.183567,33.218765
210.652447,110.113002,33.696205,31.620180
212.953197,109.572168,35.328819,33.966877
214.537670,108.721943,35.791817,32.565781
216.307112,108.830657,36.046574,31.968927
219.510981,108.925669,35.130062,32.473118
221.686827,109.362555,35.698078,32.315838
223.419418,108.720172,35.170532,31.897554
226.504545,108.558916,35.947163,33.278339
228.726971,108.776505,35.144020,32.782204
230.622536,109.769991,33.710617,31.918659
231.748999,108.661182,34.113163,32.895462
231.646652,108.777733,34.245590,33.381004
232.149530,109.536583,34.109707,32.954765
232.376589,108.927889,34.055981,32.816441
233.000992,110.480936,34.363388,32.923435
232.072456,111.560404,33.295135,32.967365
231.843586,111.462730,33.769188,33.600349
231.328953,112.178862,32.563499,33.144146
229.182854,112.864273,33.342484,33.472130
227.137062,113.514565,33.633469,33.241920
224.963938,114.383636,33.802959,32.996529
223.043461,114.439901,34.587105,33.667767
221.800274,114.709810,34.206261,32.576679
220.771751,115.045725,34.395050,32.141819
219.723408,114.226023,34.785255,32.966419
217.925072,114.754768,34.810181,32.339699
216.361614,116.521451,33.671913,31.959044
215.730818,115.270515,34.960835,35.019142
213.196203,114.787191,37.251469,41.281567
214.737793,115.302975,35.658463,34.493118
214.645519,115.387224,35.640984,33.262226
215.270069,114.714220,33.193565,31.741901
214.067724,113.680250,34.835697,32.212185
214.990284,113.532434,33.500542,32.603825
214.365347,114.665091,34.024998,31.762981
214.683760,113.909937,34.367283,31.320499
213.398579,111.030245,34.667320,38.326954
212.991241,112.957720,33.984314,34.206028
213.346657,111.602264,34.842941,33.572578
212.727064,110.824516,34.223057,34.117867
211.397726,111.171944,33.322117,32.925789
207.931776,110.230829,34.887844,33.400074
206.338196,110.586378,34.224419,32.187069
205.142008,110.224221,32.559635,31.984808
203.249407,109.782892,34.728962,30.675076
192.077734,110.924259,39.343204,47.314201
191.290554,110.203831,36.548820,48.641640
186.229237,109.027073,38.460869,48.915154
183.467976,108.009775,40.390877,47.443569
175.972326,106.753550,47.472355,50.934475
177.732092,107.893137,39.274113,41.952374
177.621159,108.397732,38.403053,33.016151
177.682337,107.348780,35.398052,34.989635
172.989050,108.088569,36.538532,31.862703
173.366571,106.687941,32.997326,30.310917
174.781376,107.008948,32.709831,31.546038
171.185246,106.985895,34.472771,28.789196
172.526509,106.681791,31.176245,26.632938
170.148178,106.151275,33.284950,25.920885
168.686932,105.222604,36.179268,26.781431
172.003440,105.998435,31.348063,26.935396
170.069082,105.791985,33.321964,28.184372
171.385338,106.825309,34.032730,27.023859
171.414564,107.590566,33.576366,24.643408
171.229107,109.397677,32.140579,25.462381
171.507832,109.796066,33.879944,33.239288
169.307236,110.702566,32.355721,36.051716
165.727825,110.545706,50.887756,55.902683
170.226257,110.780817,39.930214,39.004681
174.932310,109.952496,33.944271,27.159233
176.563439,107.947163,31.655348,28.973862
178.993015,109.245516,32.379761,26.581776
180.861958,107.361284,33.659325,27.844105
182.758436,105.891163,32.076786,26.233704
184.969736,102.243805,32.973316,28.421425
185.565948,99.341645,34.186836,30.133474
