169.270932,65.583782,23.917479,23.739929
173.079833,65.251664,23.443796,23.720999
176.784837,64.169755,23.677099,23.241873
179.768847,64.014673,23.193874,23.192524
183.818288,63.876668,23.112799,23.406912
187.168069,63.238948,23.299238,23.046534
190.179322,63.392830,23.154860,23.101532
193.367008,62.929235,22.634026,23.329678
195.847758,61.882800,22.549288,23.354021
198.780679,61.526947,22.517981,23.501839
200.560946,61.377476,22.661058,23.667259
203.700121,61.290834,22.166630,23.371166
205.053989,61.414342,22.732620,23.330420
207.574214,60.937642,22.635485,23.069227
209.644049,61.213313,22.959400,23.581240
211.565688,60.861204,23.453646,23.454403
213.990407,60.545984,23.183432,23.079792
215.720060,60.393231,23.377544,23.307173
218.347409,60.642359,22.707457,23.792652
219.614405,60.502414,23.059040,23.793444
221.734298,60.832707,22.541048,23.798262
222.194145,60.526146,22.938538,23.658440
223.671734,60.530599,23.039436,23.634039
225.530103,60.586320,23.019583,23.574423
226.037226,60.526533,23.447865,23.767597
227.715236,60.070669,22.762796,23.594784
228.019782,60.229545,22.691576,24.034868
229.683728,60.109821,22.638327,23.977486
230.143661,59.887801,22.752352,24.137171
230.290280,59.885590,22.790129,23.990395
231.172241,59.874351,22.861336,24.064837
231.768811,60.101654,23.093107,24.024742
232.616963,60.261968,23.094961,23.682020
233.582301,60.806575,23.126108,23.876345
233.919459,60.615317,23.389048,23.688799
234.453297,60.597559,23.010735,24.222874
235.258852,61.117705,23.035549,24.166521
235.342818,60.969061,23.493151,23.883434
234.784609,61.399776,23.454800,24.338495
235.037484,61.240050,23.293493,23.836092
235.481610,61.087535,23.787344,24.019190
236.021404,61.448736,23.743813,24.053265
235.902500,61.524033,23.730316,24.148064
235.973500,60.844842,23.462286,23.823965
236.034034,61.269016,23.313837,23.887802
236.366472,60.982317,23.202175,23.612309
236.386172,60.824115,23.291002,23.815027
236.098986,61.768566,23.167065,23.359879
236.100986,62.391134,23.301043,23.017841
236.969409,61.980452,23.191774,23.351322
237.383184,61.028924,23.108143,23.278906
238.795090,60.721096,23.531776,23.756546
239.739369,60.464927,23.542288,23.625917
240.681150,59.748693,23.771832,23.610210
241.985663,59.407787,23.130381,23.491501
242.178590,58.910174,23.159887,23.393610
243.437651,58.024246,23.094532,23.407326
244.182666,57.505548,23.399103,23.410267
244.840111,57.580803,23.124290,23.453995
245.872890,57.511406,23.127167,23.220024
246.139733,56.925228,22.814344,22.897568
246.163351,56.855553,22.595486,23.444626
246.695655,56.508315,22.558138,23.097132
246.974628,56.008173,22.343147,23.171185
247.297737,55.345490,22.698174,23.173515
247.135858,56.523183,22.459707,22.488279
247.450392,57.205760,22.421001,21.525919
246.855238,57.829051,22.081173,20.991121
247.499652,56.872802,22.684549,21.511827
247.075134,56.489196,22.433716,21.331057
246.331650,55.481970,22.325172,21.547085
245.722757,54.441380,22.510456,21.896164
245.057254,52.993318,22.772806,21.969984
244.815923,52.163150,22.299284,22.114199
244.426050,51.247494,22.009800,22.087975
243.140562,50.789927,21.958439,22.024494
243.025553,50.408123,21.634022,21.983109
242.769651,50.892226,21.643734,22.406740
242.649059,50.508278,22.009293,21.603592
242.586287,50.590085,21.507603,22.425261
243.453775,50.455467,21.664707,21.962708
243.761723,51.341367,21.814270,22.228315
244.223335,51.291721,21.972328,22.705490
244.528793,52.086878,22.618111,22.981113
244.148112,54.154875,23.241869,23.208530
242.585520,56.403922,24.261631,23.925417
240.771612,58.441327,24.299122,24.001913
240.039142,56.806387,27.891527,28.098339
231.034088,56.473021,35.520966,34.323483
235.001959,65.434226,23.880924,24.466776
234.100118,67.282140,24.041945,25.854879
232.113439,70.762279,23.466841,25.122347
229.825202,73.670132,23.520128,24.702431
227.460711,75.288681,23.779497,24.907486
225.709623,77.695322,24.391239,25.634258
223.540812,80.460244,24.532032,25.728903
221.021880,83.195546,24.546495,25.180082
218.518860,85.899238,24.492020,24.859385
216.417388,88.131913,24.737078,25.202635
213.825080,90.726829,24.753336,25.342905
211.418903,93.008068,25.050713,25.674744
209.253063,95.568666,24.611832,25.565390
206.812802,97.458171,24.890890,26.345446
203.874593,100.206843,24.596189,26.087290
201.470719,102.491290,24.717253,26.556742
198.560558,105.043251,24.869652,26.241615
195.853270,106.495974,25.353085,26.879078
192.339585,109.783817,25.857466,26.630135
189.217531,111.267564,26.203678,26.904715
186.592614,113.571612,26.348402,27.392611
183.786588,116.048354,26.246954,26.874811
181.324590,118.060231,26.491796,26.991468
178.182322,120.226685,26.779522,26.951286
174.315011,121.827458,27.155867,27.217787
172.536274,123.898794,27.240707,27.619076
169.538862,125.826381,27.049816,27.759493
167.010695,127.571074,26.776051,28.118031
164.602876,128.373279,26.806364,29.648119
161.202848,130.537376,26.679821,29.211174
158.675427,132.534222,26.614431,29.348106
155.974353,134.326605,27.479143,29.501812
153.354623,135.482244,26.736166,29.439449
150.629885,136.864822,28.958553,29.945816
147.706898,138.236794,28.565865,30.001654
144.915308,139.569388,28.662121,30.475916
144.198440,141.084640,29.480684,29.542665
144.439109,141.194360,28.098421,28.867750
145.346821,137.953849,28.682640,30.171961
146.555994,133.532603,29.716457,31.673372
149.543944,128.574089,30.340487,31.750893
151.614106,125.262230,27.778082,29.895958
152.276361,120.697423,27.647503,29.519072
153.985290,116.625732,26.731546,27.555473
155.966009,110.845846,25.983746,27.397671
157.802199,105.818919,25.834673,28.238962
158.639859,101.850983,25.933859,27.614914
159.460969,96.400126,25.388014,25.696941
160.802518,91.748052,24.604086,26.356665
162.662127,88.420557,24.636232,25.529972
164.012204,83.830076,24.382902,25.414234
164.835590,79.561900,24.089073,24.596872
165.857801,75.516196,23.589207,24.620096
166.899860,71.587291,23.679321,24.955217
167.133324,67.691997,23.536758,24.737207
168.702504,63.950885,21.952085,22.978601
168.790211,59.657360,26.772247,24.779205
169.397095,57.821230,24.805527,25.009190
171.699913,59.702687,23.616753,23.500914
173.800950,58.880810,23.905607,22.945587
175.060383,58.511082,24.373032,23.256172
175.409546,59.059841,23.651466,22.560692
174.605983,58.706768,23.227930,22.645699
174.832323,59.007707,23.272991,22.468428
175.283409,59.262598,23.297050,22.223736
174.669830,59.750516,23.416382,22.312971
174.598637,59.213384,23.666183,22.412962
174.549465,58.895511,23.929817,22.971903
174.355612,59.669464,23.292774,22.509621
174.763300,59.134889,23.345257,22.474905
175.838940,59.514574,23.062744,22.369534
176.137840,59.415008,23.061935,22.230539
177.029481,58.733078,23.084532,22.582314
176.998100,52.642739,28.021210,28.431211
179.672864,58.709684,23.690397,23.028339
181.074333,56.306973,24.746437,24.747519
183.818703,55.812754,25.559937,24.336079
186.307105,55.699465,25.392771,23.879597
189.592710,55.671162,24.808104,23.713501
193.267317,54.855193,23.471363,23.019365
195.935271,54.310627,23.315851,23.149582
199.444513,53.900190,23.373135,23.486874
202.067348,52.845772,23.399513,22.889816
205.268365,52.296504,22.736258,22.902765
207.189832,51.988748,22.695784,22.693609
209.490514,51.221649,22.994192,23.011444
212.965188,50.964683,22.553808,23.302309
214.635659,49.793000,22.988913,23.084311
215.999281,49.804419,23.035526,23.012386
219.240861,49.401182,22.316160,23.033085
220.984832,49.652588,22.446032,23.103432
223.532226,49.422446,22.425211,22.514338
223.828267,48.512357,23.574629,22.710463
226.682280,48.494097,22.359035,22.911991
228.428125,47.987018,22.585003,23.229319
229.002821,46.708006,23.570988,23.585850
231.749701,46.977599,22.674486,23.048082
232.803904,46.237610,22.600971,23.173340
234.491972,46.068607,22.284534,23.119431
235.928786,46.259299,22.224924,22.870470
236.798796,45.916229,21.962315,22.806862
238.158124,45.749167,21.915289,23.006227
240.073304,45.605073,21.572691,22.526793
241.121626,45.336128,22.025295,22.931564
241.359569,44.416042,22.860048,23.053398
241.773974,43.822474,23.162264,23.232395
242.289591,43.612200,23.088589,22.776791
242.944670,43.397131,22.863346,22.493153
243.540912,43.290956,22.731356,22.351652
244.216955,42.732007,22.777493,22.075796
243.900994,42.236463,22.408979,22.059385
243.737499,41.704730,22.679771,22.452585
243.884652,42.403649,22.590643,22.062452
244.400793,42.307033,22.488934,21.857927
244.715459,41.431769,22.095030,21.946238
244.704429,41.220642,21.984606,22.304375
245.061000,41.220047,22.107523,22.184242
244.774026,41.110247,21.888983,22.160213
243.472023,45.006635,22.574203,22.020903
242.530271,46.029893,22.282576,23.483931
241.688851,46.870462,22.341169,23.574902
240.964443,48.258390,22.126419,23.596577
240.147400,50.587270,22.169456,23.345900
239.213251,52.335326,22.617382,23.380182
238.085473,53.333363,22.321058,23.598526
237.601445,55.320224,22.782248,23.291697
236.964699,56.973509,23.110390,23.816166
235.490738,57.590254,23.005806,24.039906
235.147511,59.516868,23.195715,23.927210
234.300304,60.228183,22.585129,24.176722
233.200373,61.821638,23.010761,24.470562
233.072324,62.541392,23.516462,24.290834
232.134142,63.978144,23.306034,24.411175
231.321751,66.020296,23.621414,24.165722
230.892020,67.502815,23.524981,24.121429
229.412110,68.308668,23.911169,24.156185
228.431473,69.642981,24.011169,24.507038
227.635921,71.269118,24.299438,24.359003
226.002542,72.932536,24.157719,24.896715
225.177669,73.747001,23.896990,24.694262
224.357819,75.501655,23.752342,24.773134
223.541552,76.367888,23.734112,24.637102
222.170654,77.756570,23.456970,25.146101
220.728436,79.001999,23.790075,25.289566
219.732633,80.138288,24.010466,25.077749
218.761340,81.600427,23.786348,24.967108
216.874398,82.669407,24.175337,25.226212
216.463610,83.429851,24.465420,25.280497
214.720243,85.130445,24.116110,25.203556
213.902284,86.290118,24.270918,25.313608
212.169977,87.011903,24.870945,25.356558
211.094940,88.531209,24.562607,25.514555
209.085797,89.127984,25.184019,25.506895
207.620256,90.251550,24.667675,25.836340
206.864360,90.907429,24.983530,25.806618
205.734248,91.752732,24.718370,26.144041
204.441537,92.862188,24.221548,26.036076
203.398953,95.290595,23.800573,25.129908
202.052165,95.175729,24.478266,25.129690
200.662218,95.960454,24.056507,24.550238
199.852254,95.551327,23.934927,24.867134
200.327129,94.349479,24.861900,24.919626
200.106002,91.474907,24.442713,25.471535
200.117887,89.989664,25.055721,25.041653
199.800569,87.004001,24.722227,25.835878
199.080695,85.318813,24.982332,25.005875
198.314294,83.121848,25.015074,24.833879
198.248088,80.933052,24.858507,24.737007
197.598665,79.916196,24.805134,23.953428
197.720046,77.498710,24.339746,23.881334
197.378664,75.504030,24.453587,24.077267
196.137889,73.389558,23.446978,23.755369
195.990400,71.938925,23.657574,23.681736
194.588512,70.745712,23.513428,23.628014
192.842434,69.060406,23.389610,23.755913
191.515867,67.808523,23.241390,23.811916
190.033989,66.055395,23.424423,23.829014
189.489383,64.922203,23.635889,23.819977
188.110057,63.574885,23.037477,23.420267
187.291166,61.469356,22.571285,23.493326
186.221365,60.046359,22.799702,23.426241
184.561480,59.502254,22.448139,23.168276
182.805746,58.128598,22.583485,23.084311
181.417063,56.729084,22.502041,22.707413
179.904174,55.161064,22.487505,22.951599
177.811165,54.885176,22.917763,22.745060
176.531255,54.261080,22.832876,22.503529
174.969636,52.610042,22.650061,23.151766
172.967889,51.859103,22.622038,23.251459
171.496855,51.640787,22.394619,22.847080
169.848714,50.698753,22.452795,22.459557
168.147120,50.583951,22.054844,22.275251
165.884304,50.361758,22.149643,22.196856
164.522552,49.905433,22.294413,22.048128
162.778557,50.047715,21.846748,21.880186
160.759496,50.902157,21.180861,20.372459
159.987863,52.044853,20.826651,19.093323
159.411970,52.088661,20.232937,18.399948
158.474513,53.985966,20.205790,17.930206
159.953595,53.147065,21.676657,19.139669
163.418384,49.989652,23.030443,21.435041
169.463973,49.205537,24.157259,23.494719
173.675877,48.952614,24.214607,23.668617
179.017270,48.693167,23.494726,24.716915
184.332088,51.210258,22.973160,23.043037
189.420904,52.623441,24.084057,23.336241
194.870214,52.740971,22.990910,23.122688
199.616020,53.554952,22.901382,23.193235
204.056958,54.004835,23.337690,23.324299
208.371084,54.937238,23.312580,23.535589
212.936233,55.866423,23.484194,23.238491
217.781561,57.116783,23.382198,23.615028
222.994320,56.793944,23.883850,23.865328
226.502816,57.148602,23.893827,24.193001
230.923796,58.244807,23.136913,24.129267
235.424742,59.457267,22.463284,23.605494
239.252351,60.393458,22.262663,23.391199
242.250779,61.892445,21.484457,23.382858
241.350427,62.403379,21.997892,23.100407
239.638633,64.876564,22.880304,22.406082
235.576675,64.534149,24.011696,22.636642
231.264269,63.475024,25.292011,25.357470
228.622255,65.425763,24.777126,24.750456
224.304164,65.353086,25.756052,25.001562
221.850739,66.555287,24.785124,24.625364
217.657645,68.182725,24.764452,24.127050
214.957000,68.484115,24.174341,24.974337
210.858515,69.993727,23.937199,24.435741
208.616960,70.255362,22.999731,23.968243
205.120561,71.443605,23.440748,24.496845
200.747565,71.796630,23.742113,24.076372
196.271715,72.414695,24.296764,24.260622
193.598110,72.550059,23.267387,24.179491
189.120511,73.476323,23.632879,25.024931
185.359238,73.879004,22.936478,24.599550
182.031935,74.766987,22.586689,24.535545
178.675351,74.771727,23.353155,24.309071
175.837021,75.658422,23.535698,24.674612
171.642381,76.896299,24.142408,24.777355
167.809738,77.072130,24.017258,24.646343
164.045443,77.709367,24.285816,25.107855
160.410354,77.527238,24.666872,24.846724
157.312814,78.487303,23.871222,24.610355
153.436071,79.105541,24.981945,24.901390
151.358768,78.921100,24.521217,24.956553
147.801820,79.467083,25.264700,25.251320
146.243674,80.281901,23.482157,24.825823
145.989279,80.657287,24.063671,24.449053
148.939974,79.581907,24.973690,25.098957
152.378301,78.047611,27.137556,25.580734
156.558955,78.211123,25.611414,24.950083
160.293124,77.473233,24.820688,24.582808
163.470678,77.109831,24.476406,24.553562
167.463854,76.117292,23.010456,24.547680
170.050642,76.388506,22.206509,24.344501
173.779169,74.818728,22.347912,24.347879
176.347576,75.443848,20.092628,23.524574
177.827007,74.870522,19.888069,23.538185
177.082521,74.691857,22.292385,24.065580
177.276718,74.594975,22.862381,24.089254
178.319632,74.042744,22.698719,23.401093
179.779881,74.667902,22.491278,23.219975
180.575882,74.692693,21.927963,22.698263
181.775785,72.525869,22.741367,23.015499
183.481189,63.310442,25.441645,29.434765
185.673274,56.180814,29.026247,31.257093
189.115971,50.685985,31.911377,31.374002
191.249600,44.766500,30.813032,30.404812
193.083541,35.566108,31.281076,29.732912
198.969133,34.990052,23.141438,23.356382
200.026470,25.732895,25.482315,24.661407
203.152583,22.849350,21.826662,21.741104
206.363514,18.925615,20.856720,22.438137
208.875344,15.746891,20.428991,22.546608
209.201812,15.792572,20.452127,22.086929
210.103117,16.511503,20.014919,21.710552
211.673850,17.821462,20.210619,22.743437
209.279375,19.876181,22.275829,23.408253
212.237324,22.251920,20.367355,22.270773
212.692422,26.190180,19.890867,21.052731
212.724586,27.049607,20.265429,21.999495
213.619024,28.652771,20.974621,22.353233
212.625071,31.404025,21.397388,22.294550
214.985264,33.022335,20.235237,22.047394
214.115861,33.994270,21.517614,23.530602
216.170778,36.670637,20.266651,22.479717
216.415474,37.312383,20.473885,22.103346
215.992042,38.161753,20.186632,22.179218
216.461181,38.326717,19.804201,21.789513
218.005670,38.898661,19.225752,22.249599
217.981378,38.714707,19.651823,22.461325
219.141293,40.930052,19.536423,22.222347
219.083114,41.949532,19.171679,21.346237
220.293964,41.704406,19.514175,21.918123
218.699224,43.001705,19.338779,21.779861
220.297741,43.674746,18.634033,21.562878
220.768450,43.387875,18.571301,21.912285
219.456663,43.742929,19.430294,21.762661
220.728070,43.627706,18.846395,22.212286
221.874399,42.826944,18.687740,21.528980
220.780046,42.074963,19.726881,21.833298
220.125053,39.064447,21.616829,23.034397
221.666846,36.268744,20.642298,22.964306
221.388708,33.651222,21.976238,23.623001
222.811727,32.624990,20.382643,22.797247
223.217908,31.866384,20.479391,23.372412
220.170845,32.360056,26.974274,25.678379
219.845560,40.078127,32.962238,29.165936
219.867468,48.451192,23.598835,27.766775
220.051827,41.115149,22.604406,24.261339
219.595131,39.214130,22.386528,22.967316
219.067174,39.273989,22.861181,24.055759
217.346351,41.279519,28.366472,27.374754
215.914220,56.021235,23.199644,23.727961
214.672119,46.036966,25.819336,28.304035
215.572996,44.967806,22.046986,22.444515
213.528201,44.016289,24.019732,24.247375
214.497223,45.372521,24.632126,29.995672
213.506878,56.006830,24.267075,25.096149
211.491939,47.977280,28.462214,28.104332
211.436048,48.129326,23.529257,24.109230
210.657401,48.002790,26.314196,29.939144
209.747801,54.983179,25.870815,28.232090
209.685908,53.331180,25.178408,27.482981
209.388419,53.003762,24.255594,24.884260
208.393757,54.175516,24.458260,28.422047
207.028296,59.319510,24.658419,26.356157
207.117842,58.339081,22.898396,23.308220
202.719960,54.275670,29.301924,31.387091
199.824816,56.546385,33.112095,33.188984
203.138820,58.895589,25.170061,26.586706
203.847088,62.515767,23.237030,25.480421
203.865781,63.814430,22.914694,24.791412
203.114580,62.874831,23.176792,25.299723
202.401740,64.911287,23.092730,24.818005
201.121995,64.766291,23.364904,24.440044
200.329501,65.633402,23.053850,25.137554
199.928741,65.494866,23.174805,24.649588
198.452119,66.104694,23.135939,25.541214
197.582686,66.618153,23.707895,25.369690
196.416827,67.163686,23.584299,25.256987
195.096743,68.703193,23.764149,24.791529
193.749052,69.908199,23.207676,24.392509
192.394902,70.473359,23.471197,24.355253
190.652053,70.677457,23.750429,24.288992
189.246614,72.115874,23.231184,24.138956
188.309244,71.892632,23.649456,23.777891
186.125854,72.164634,23.556658,24.593920
185.587003,72.415545,23.172117,24.146181
184.165109,72.757810,23.059088,24.457441
183.367447,73.590450,23.512253,24.464737
182.606884,73.567680,23.137115,23.907990
181.473487,73.765839,22.760950,24.216682
180.703623,73.920968,22.728695,24.311613
179.584108,73.724329,22.501812,24.160717
178.951430,74.074829,22.096376,24.217224
178.817357,74.078332,22.958334,24.331213
177.991873,74.067630,21.835056,24.407595
177.575272,73.916177,22.417091,24.590231
176.700250,74.589587,22.044615,24.523188
176.507770,74.228856,21.230661,24.062567
177.118326,74.266998,21.603252,23.560066
178.322051,73.815182,21.857218,23.728859
178.113132,73.691795,22.274208,23.896309
177.529091,73.536327,22.376884,23.984406
178.820540,72.855867,22.485491,23.251568
178.326677,67.289505,24.955341,27.003693
174.560898,55.958529,31.724632,34.531460
180.005268,62.554384,24.703049,24.529598
181.856076,59.540769,24.732428,24.319723
183.391054,55.224119,25.773800,25.470264
186.364302,51.232902,25.509563,25.605310
189.569757,47.535170,25.535612,25.633488
194.262347,46.542318,21.816751,22.034603
195.640175,45.588285,23.517738,26.522243
199.303313,54.529348,24.538271,26.409397
200.662915,59.817050,23.491621,26.144983
202.741502,52.087698,22.438894,24.069141
203.891434,48.218554,22.397911,23.492863
204.572948,48.657225,22.240906,24.329350
205.531702,51.507775,25.527760,26.263380
208.237834,59.233112,23.351419,25.330879
208.108038,52.940798,23.985134,24.096127
209.138587,51.632752,23.065172,23.724562
210.519375,52.167892,23.642136,25.083214
212.394028,56.913634,23.786705,26.593538
212.388372,55.606480,24.192417,25.876587
214.307277,53.471915,22.927866,23.625254
214.272182,53.533890,24.232895,24.639465
215.795792,57.326354,24.519653,26.827776
215.138686,55.062757,26.994394,27.418653
216.738566,55.092784,23.683931,23.869577
214.695807,52.014778,30.229267,30.455521
214.488651,48.701223,33.331390,35.856579
213.950993,54.222000,26.482788,27.772072
204.972727,35.864822,37.579609,44.036598
200.289919,38.636692,42.584949,45.965927
199.748539,35.872179,45.102737,48.705296
200.284056,33.943895,46.217220,52.354664
197.768150,34.351547,45.954506,48.485069
198.080070,32.833057,47.811440,49.174057
190.173294,29.536110,59.735146,54.492531
195.413107,33.958216,49.207623,49.003651
198.846895,32.395958,45.842747,48.487846
196.656813,33.118084,46.928783,46.868286
198.398487,33.426277,44.624542,44.768669
200.012617,35.749453,39.986187,41.610462
200.197216,34.724216,38.749664,40.455170
197.730551,37.763245,38.121700,35.337700
197.086040,29.566555,41.659927,42.263962
198.955708,31.397448,38.581848,39.369556
195.167721,30.837564,40.837128,35.888645
195.229778,24.848419,43.839111,39.167397
196.192719,24.612631,43.283119,38.488903
197.382065,27.358656,41.699287,33.459194
205.649193,21.653540,38.586586,39.442898
202.542860,23.892971,43.574001,37.170090
203.382463,27.529276,43.005665,35.646442
206.860357,31.523323,43.654491,36.221596
205.647390,32.629414,42.673779,37.642456
211.679039,37.281775,39.840294,36.588039
205.041328,39.363298,44.368279,35.837620
213.944256,44.933558,35.223236,31.309679
207.359373,41.273590,40.172947,36.164116
215.574058,50.007125,28.514284,27.184641
218.480458,51.340981,24.362394,24.733679
218.765202,53.563312,22.668503,24.470140
216.565240,54.175541,21.450224,23.319344
214.553674,54.146202,21.042860,23.482445
210.555517,55.367808,20.677624,23.279985
208.555563,55.575424,21.181644,23.003563
205.881280,55.434464,21.760153,23.163153
204.415789,56.168354,21.838505,23.676750
202.815850,56.142303,22.113600,22.938263
201.703089,56.764173,22.481449,23.711218
200.083539,57.168948,22.207319,23.185755
198.024126,57.499823,22.551540,23.535381
196.485634,57.235008,22.373070,23.353027
194.916955,57.544560,22.768026,23.739225
193.303944,57.956385,22.678589,23.510265
192.129219,58.376025,22.518570,23.691080
190.477963,58.269294,21.963972,23.423182
190.416034,58.913341,22.371454,24.138453
192.555431,59.184131,22.874184,23.941332
194.464746,59.006230,22.428417,23.663733
196.629604,58.912598,22.704239,24.063980
199.288158,58.533576,22.841850,23.578707
202.618344,58.333553,22.541868,23.476738
205.441644,58.421918,21.795332,22.552855
207.955944,58.818753,21.776344,22.396177
211.411780,57.090242,22.485483,22.838863
214.495768,56.803947,22.131596,22.438477
216.746298,56.199405,21.634388,22.545504
220.012067,55.525972,22.095465,22.471561
