182.934448,79.841614,35.617889,37.056854
183.238558,79.967928,35.385647,37.775616
184.524839,79.391039,35.146885,37.259533
183.896606,77.274879,35.235458,38.099716
184.712013,77.602629,35.090790,37.746418
185.445156,77.508461,34.912712,38.027695
185.338835,76.471066,35.138309,37.280937
185.948233,76.344917,35.026386,37.521225
186.595098,76.077066,34.871494,37.895489
186.402544,75.871977,34.951885,37.535374
186.815092,75.827177,34.866123,37.200016
186.546349,75.389446,34.884827,36.648170
187.239216,74.741882,34.447044,36.571564
187.566841,74.509335,34.673248,37.273170
187.075758,74.573730,34.640965,35.928345
187.878954,73.411734,34.502148,36.386509
187.438000,73.149294,34.573280,35.871410
187.727348,72.583065,34.511490,36.200081
187.539900,72.309071,34.415928,36.515755
187.299253,72.079384,34.429401,36.240051
187.106705,72.297392,34.350388,36.873844
187.316320,72.355190,34.489918,36.284996
187.090660,72.472486,34.448776,36.498173
187.760828,71.829815,34.605145,36.066765
187.532387,71.737429,34.469620,36.293926
187.245108,71.710730,34.422230,36.084568
187.412958,71.827137,34.440319,36.394081
187.084583,71.760309,34.412148,35.772152
187.127253,71.643486,34.456112,35.926834
187.102186,71.488766,34.555912,35.945274
186.960562,71.372210,34.763752,35.661297
186.891191,71.081144,34.658947,35.396519
186.760757,71.339146,34.650436,35.908287
187.040043,71.394369,34.504341,35.385792
187.256870,71.184954,34.361000,35.092571
186.909113,71.332563,34.127468,34.857746
186.858887,70.778105,34.276199,34.811863
187.424381,70.547161,34.139290,34.457756
187.144163,70.933706,34.518024,34.652515
186.630156,70.904472,34.465611,34.300873
186.389141,71.249228,34.588509,34.441639
186.859848,71.070845,34.275894,34.254063
186.755962,71.398840,34.204811,34.439320
186.745049,71.167652,34.055801,33.983742
187.016214,71.204586,34.115551,34.190590
186.505680,71.867609,34.004112,34.499371
186.426886,72.077976,33.996204,33.950935
187.428068,71.949409,33.655811,34.425491
187.096384,71.686884,33.656994,33.588192
187.441671,72.190695,33.703678,34.961887
187.685949,71.809074,33.623890,33.668243
187.368996,72.333811,33.558792,35.254299
187.564596,72.206657,33.637623,33.727249
187.272585,71.706673,33.750927,34.653839
187.095734,71.465612,33.830124,34.841785
187.462582,71.905287,33.861885,34.996357
187.878592,72.324617,33.961369,35.575863
187.371948,72.018196,34.074570,36.265137
187.371500,71.529539,34.363766,36.590076
187.033209,71.806576,34.503101,37.119682
188.061275,72.419922,34.285149,38.106232
187.550865,72.664196,34.340500,38.052849
188.075239,73.250866,34.385822,38.880852
187.859436,74.001808,34.371384,38.895264
187.463144,74.631790,34.825481,38.282623
188.468193,75.133352,34.727921,38.713184
188.619247,75.207409,34.869553,38.570549
188.027067,75.261938,34.669102,38.807911
188.281855,75.477993,34.794216,38.576653
188.642294,75.580076,34.876728,38.817600
188.746748,75.292284,35.083195,38.241772
188.809998,75.063473,34.897156,38.927666
189.499727,74.908165,35.135860,37.888000
190.152210,74.754595,34.793144,39.095715
190.279921,75.165800,34.936695,38.618336
191.594828,75.118689,34.842129,37.539295
192.107546,75.028608,34.782864,38.572529
193.390821,74.838720,35.205891,37.091923
195.242912,74.282869,34.996872,38.150707
196.475971,74.486973,34.828224,37.880730
197.659868,75.328779,34.511730,38.191822
198.932428,75.774323,34.549847,38.170425
200.359741,75.803812,34.736282,37.486538
201.873537,76.537609,34.327908,38.512840
202.503119,76.837978,34.777897,37.966530
203.356928,77.218910,34.750622,38.252808
204.054573,77.872286,34.796432,38.367016
204.828402,77.609892,35.295025,37.212315
205.567064,77.380335,35.126095,38.366695
205.864725,77.822371,35.217602,38.540882
207.282873,77.814508,35.234760,37.890804
207.786020,78.115580,35.228359,38.640301
208.161890,78.194901,35.476589,38.926804
208.353037,78.212555,35.672253,38.717438
207.717438,78.183178,35.729630,39.237328
207.533535,78.121809,36.037544,38.924244
207.271109,77.882570,36.166508,39.420788
207.691645,78.000967,36.249889,39.480366
206.841501,77.850243,36.334270,39.540863
206.344446,77.172672,36.822018,39.075050
205.407475,76.095076,37.039162,39.947849
205.125572,75.500509,37.089630,39.921879
204.323820,75.173599,37.155628,39.700165
204.097845,74.059616,37.431828,39.505814
203.758862,72.853693,37.652580,39.757122
203.670700,72.142418,37.991913,40.910294
203.055691,71.397516,38.251244,39.395351
203.742472,70.495682,38.016705,41.375931
203.807112,69.858028,38.255970,39.647850
203.124193,69.012531,38.671352,40.561073
203.309822,68.385910,38.540207,40.328583
202.260637,67.737782,39.174328,39.967766
203.099962,67.894129,38.520733,40.919933
201.989103,66.669764,39.389118,40.339626
201.738766,65.847063,39.433067,40.899792
201.653137,65.261877,39.671570,40.811802
201.585505,64.962587,39.730389,41.036434
202.015953,64.288498,39.799927,41.795074
201.255518,63.864649,40.347118,41.433407
201.838215,62.720427,40.099510,41.584751
201.182051,62.351664,40.928852,41.482037
201.244196,61.849329,41.132290,41.453930
200.725105,61.117586,41.551178,41.683544
201.123676,61.375336,41.187691,42.703293
200.720413,61.002668,41.498199,41.344654
201.385334,60.381798,41.208427,41.790207
200.176817,60.970980,42.173832,42.798122
200.351322,60.846321,42.152016,41.836548
200.234194,60.076677,42.372540,41.681805
200.347794,60.334303,41.709015,41.795399
199.375170,60.883232,42.592480,40.902878
198.563963,59.275076,42.922871,42.327152
200.503281,59.923899,40.228271,40.139721
197.144335,60.823154,43.217983,43.015282
197.423693,59.192173,42.693722,42.607124
199.225807,59.164558,41.013916,40.894363
195.845512,58.678377,43.493271,42.429852
196.672787,58.955391,42.345650,41.281250
197.370008,58.655439,41.400654,40.820911
195.991549,58.638083,42.393124,41.389530
197.985783,59.514076,40.764793,40.922150
195.788658,58.910999,43.142639,41.720131
199.254864,58.573334,39.632011,40.460739
195.127039,58.725189,43.040066,44.244614
197.334412,59.692696,41.295883,41.519226
195.528660,60.350496,42.751564,42.612865
197.370565,60.200686,41.252125,40.826077
196.791689,60.582943,41.921154,42.441246
196.959497,60.763836,41.682186,41.816383
197.846302,60.898083,40.771690,41.396385
196.374393,61.256615,41.916252,42.799103
197.222988,61.012524,41.380104,41.867912
197.646383,62.141571,40.863773,42.718628
197.581507,61.757397,41.047024,41.413643
197.151642,62.242851,40.747162,42.605652
198.121988,62.147593,40.351269,42.395504
198.739244,63.102419,39.934521,42.629482
198.488943,63.910933,39.999531,42.214924
199.181217,63.528784,39.755623,41.503239
198.796572,64.426311,39.710186,42.152504
199.590000,64.651533,39.288353,42.006916
199.928600,66.478472,38.968666,41.677029
200.937618,66.982994,38.696465,42.004700
201.288073,67.426300,38.481014,41.742310
201.268068,68.322603,38.354565,41.339809
202.186850,69.370010,37.897800,41.476517
201.426870,69.978809,38.282856,41.578362
201.922848,71.162045,37.875175,41.349419
202.983225,73.211185,37.553524,40.916603
202.924456,73.930929,37.755932,40.794727
203.407173,74.960667,37.354599,40.434502
203.545269,76.570816,37.095253,40.528702
203.737894,77.352751,37.199001,40.445560
204.436001,78.323711,37.040215,40.265511
205.001865,79.852196,36.886848,40.087112
205.489199,80.655178,36.710552,39.836021
205.836849,81.608589,36.500664,39.625870
205.609921,81.955639,36.302498,39.534065
206.162823,82.342222,36.228996,39.093052
206.787598,83.406710,35.953110,39.019512
207.164850,82.924274,36.046810,38.366875
207.580988,82.203720,35.969448,38.295319
208.445370,81.619398,35.552025,38.443989
209.059927,80.923054,35.569218,37.807564
209.427984,80.349676,35.663609,38.425129
209.307701,79.235474,35.820084,37.812271
210.007519,78.503834,35.548851,38.041817
209.759092,77.549372,35.785297,37.642544
210.356707,77.015749,35.395123,38.238400
210.412523,76.798466,35.495998,38.156975
210.570448,76.323959,35.533985,37.806717
210.159206,75.927292,35.412193,38.248627
209.967621,76.021902,35.437500,38.351307
209.492538,76.103964,35.393570,38.471836
209.551384,76.199392,35.451218,38.533497
209.002787,76.412373,35.398342,38.573189
207.554087,76.377903,35.499310,37.375206
207.446674,76.177109,35.048225,38.755157
206.018587,76.186728,35.461452,37.681187
205.283426,75.884537,35.290874,38.119858
204.540216,76.443668,34.901241,38.969856
202.937359,76.492842,35.302559,37.731663
201.582670,76.402235,35.130390,38.788303
201.215572,76.098640,35.371696,37.659393
200.192802,75.834215,35.204315,38.392651
199.842278,75.896082,34.848328,38.588940
199.515394,75.906498,34.876713,37.762764
199.958963,75.915464,34.561275,38.402042
200.490267,76.243406,34.637585,38.386494
200.826555,76.507036,34.642620,38.499828
201.403954,76.485586,34.860001,37.942005
202.736956,76.455851,34.703838,38.278759
204.240290,75.917229,34.747128,37.593658
206.115555,76.090746,34.527649,38.275829
208.398874,76.119905,34.554821,37.876110
210.311350,75.490499,34.748547,37.728580
213.091652,75.595217,34.351990,37.749371
215.417364,75.640860,34.238529,37.723530
217.894197,75.367186,34.252834,37.555668
221.768625,75.430815,33.794674,38.675526
224.598816,75.877871,34.284760,38.141521
227.256962,76.101339,34.646950,37.605656
229.569973,76.142889,34.881950,37.697727
231.651329,75.982237,35.266342,37.423176
234.072384,75.702379,35.154366,37.492748
235.344805,76.150560,35.145992,38.262569
237.320398,75.945791,35.296932,37.408115
238.391815,75.727640,35.021866,37.584972
239.223078,75.564276,34.992855,37.772923
239.799805,76.295019,34.758133,38.406544
239.774754,76.419527,35.229836,37.508205
240.643230,76.318480,34.911644,37.811787
240.164377,76.451063,34.899822,38.087833
239.148371,76.835043,34.822109,38.009373
238.053225,76.567511,34.991192,37.547794
237.352276,76.401968,34.959541,37.645145
235.588545,76.525337,35.150410,38.155960
233.562468,76.467361,35.200993,37.868195
231.678169,76.239931,35.192215,37.919506
229.708279,76.074686,34.960564,37.541531
227.283758,76.675816,34.756962,38.267052
224.743896,76.174120,34.772903,37.788647
221.919380,75.706682,34.878006,38.432049
219.575506,76.396072,34.479740,38.943130
216.726830,76.665998,34.939850,38.545170
213.037794,76.287365,34.779087,38.987999
209.967484,76.080202,35.787323,38.580547
206.492926,75.938406,35.686863,39.234608
203.166637,76.068710,35.541039,39.059952
198.858412,76.481415,35.895542,39.386505
195.971449,77.093130,35.993046,39.343403
192.639194,78.035398,36.234535,39.676975
188.967968,77.895988,36.093361,39.208176
185.813959,78.123857,36.350445,39.968899
184.115835,78.095610,36.899815,38.783268
181.311283,79.403999,36.146446,39.566513
179.920410,78.953604,36.792923,38.863667
177.959856,79.668489,36.755886,39.252636
176.496542,79.202942,36.688648,39.047943
175.071272,78.583580,36.518955,39.020950
174.772068,78.907509,36.284264,38.665649
175.518055,79.575148,35.739525,38.231846
177.393572,78.787867,35.190609,37.340450
179.481485,78.520618,34.809902,37.595528
181.956932,78.184963,34.804825,37.198921
185.125351,77.857206,34.871094,37.358189
188.432547,78.045465,35.342136,37.519924
191.737722,78.177006,36.229542,37.454521
195.197008,78.896582,36.189388,37.517857
198.875566,79.255424,37.225780,37.365128
202.870728,79.853813,37.305328,38.419586
205.198256,80.793592,37.082539,38.001713
207.936272,81.042150,37.877014,38.047642
209.867596,81.055649,37.584999,37.968536
211.125954,80.912294,37.693344,37.606701
213.040745,81.110279,37.530647,37.887794
213.295713,79.805973,37.690159,38.031013
213.343971,80.112629,37.666855,37.267738
213.445663,79.243650,37.179169,37.675617
212.414145,78.701096,37.053577,37.670761
211.208197,77.121704,36.831730,38.089706
209.958315,76.905602,35.902660,38.203506
209.273588,75.910213,35.183842,37.607536
206.931379,74.663492,34.742725,39.123257
204.719652,74.893169,35.462872,38.947212
201.637554,74.323019,36.118874,39.123768
199.467297,75.402267,36.888054,39.828445
196.350433,75.230423,37.886032,40.506653
194.034294,75.387981,38.542862,40.707314
191.941975,76.703821,38.870964,41.266460
190.507530,76.926079,38.849838,40.381302
189.978361,77.561632,38.426807,41.342083
188.191952,78.969919,38.939690,40.896664
186.101372,79.253841,39.183273,41.144402
186.430084,80.235962,39.104034,41.156494
186.075624,79.339273,38.483913,41.378796
185.470783,79.498400,39.337898,41.678616
185.538548,79.764769,38.899971,41.045826
185.641294,78.945593,38.967213,41.751804
186.356972,77.952246,38.802994,41.638371
188.051247,77.845730,38.214386,41.187233
189.672215,76.624794,37.137138,41.261536
191.625498,75.642452,36.571651,41.172768
193.606316,76.123917,36.126846,40.017502
195.794275,75.563301,35.433804,39.273224
196.543056,75.776579,35.266731,39.372654
198.645731,76.132469,34.939922,38.911896
200.249907,75.270716,34.741688,38.363003
202.111353,75.577990,34.711224,38.756695
204.034122,76.179148,34.551384,38.523571
206.406515,76.493050,34.764561,37.899551
207.837542,76.581264,35.094250,38.084755
209.419548,76.339033,35.226379,37.891682
210.311092,76.217396,35.132225,37.636208
211.632153,76.359764,34.742271,38.070175
212.614244,76.822905,34.599743,38.229664
212.761494,76.686552,34.999336,37.562733
213.634438,76.978140,34.506378,38.485172
212.936829,76.972195,34.993713,37.772942
213.345015,76.697317,34.757542,37.761036
212.899614,76.629889,34.559414,38.446674
212.330761,76.685497,34.880119,37.869865
211.433378,76.371033,34.879169,38.101120
211.169861,76.829193,34.518707,38.797073
210.471441,76.923910,34.730244,37.387058
210.433701,76.740286,34.610809,38.466358
209.561844,76.712317,34.653030,38.229633
209.242365,76.487957,34.632412,38.535271
208.978302,76.911219,34.601471,38.826534
208.397470,77.049578,34.669018,37.697018
208.557524,77.307934,34.479633,38.590935
207.923969,76.968935,34.772438,37.428005
207.869743,77.114729,34.428345,38.669010
208.073837,77.511150,34.506729,38.481606
208.208715,77.258858,34.801182,37.135040
207.687229,76.781866,34.545265,38.478458
207.931704,77.105904,34.557766,38.246811
208.172890,77.284147,34.530228,38.239735
208.395285,77.501528,34.517506,38.189404
207.606823,77.080141,34.796959,37.112698
207.854910,76.720776,34.565022,38.264702
208.043131,76.990818,34.552074,38.167000
208.239799,77.210209,34.522995,38.131035
207.409925,77.226713,34.710453,38.292881
207.693716,77.466219,34.558277,38.138012
207.739841,77.030323,34.828529,36.857323
207.820328,77.152079,34.689621,38.250729
207.158079,77.178503,35.486927,36.850941
206.503304,76.884571,35.845886,36.844154
205.261095,76.735714,35.915081,36.531502
203.014530,75.954395,35.756264,36.190041
202.358360,75.648647,35.710815,37.235283
201.732746,76.115944,35.686775,36.432663
201.050163,76.083939,35.639648,35.830261
200.958349,76.581057,34.846912,36.159084
201.011265,76.036633,35.339714,35.486214
200.290201,76.193127,35.491268,35.903160
200.202749,76.029255,35.107121,35.463036
200.747906,75.951279,35.050041,35.616089
201.489962,75.698557,34.949429,35.834621
201.403591,75.606119,35.432594,35.982845
201.331224,76.190041,35.383480,35.975204
201.098103,75.246119,35.685295,36.321041
202.639059,75.703035,35.097126,35.985226
201.724209,76.063194,35.401588,36.158951
202.865589,75.523544,35.119698,36.281189
202.421329,75.987505,35.485512,36.398067
202.825598,75.707197,35.620686,36.254993
202.407589,75.493427,35.399376,36.455879
203.303015,75.205738,35.484409,36.421028
203.634562,76.070934,35.418407,36.721428
203.082285,75.504627,35.446651,36.603645
203.926481,76.030964,35.393864,36.243736
202.845936,76.009357,35.445015,36.268608
203.127251,75.941679,35.469559,36.188801
203.210175,75.721909,35.527374,36.417252
203.356817,75.645767,35.587986,36.244797
203.887630,75.510153,35.633522,36.382191
204.126982,76.138748,35.591892,36.308365
203.812487,76.278450,35.611385,36.606583
204.080427,75.952654,35.424534,36.306377
204.108185,75.615360,35.699402,37.011223
204.968357,75.760303,35.552315,36.709801
205.635649,75.633654,35.681141,36.545727
206.415432,76.192141,35.312050,37.420437
207.313051,75.969667,34.663784,36.136883
207.365332,75.852524,35.231693,37.162582
208.660555,75.960995,35.424114,36.564690
209.342495,75.966839,35.460609,36.884911
208.879969,75.822851,35.556561,36.634953
209.663864,75.380133,35.088562,36.520069
210.096577,74.859989,34.596062,37.472389
209.820217,74.969376,34.707466,38.214279
210.354004,75.228895,34.738037,37.073551
210.568306,74.825945,34.537247,37.536785
211.833202,75.243660,34.385643,37.467239
212.131113,75.044077,33.964245,37.535671
212.463625,75.382786,33.234997,38.268318
212.904497,75.431549,32.478954,37.398041
213.709124,75.661810,31.900555,38.492558
213.961035,76.365368,31.331440,37.498268
214.035952,76.677450,30.352673,37.184101
214.316827,76.358753,29.629911,37.092018
214.041400,76.462786,29.556162,38.217113
214.859521,77.137566,29.189268,36.754425
215.676875,75.885725,28.253061,37.410130
214.964123,77.208632,28.404335,37.124378
215.523687,76.817518,27.615376,36.823002
214.826534,76.887856,27.981789,37.595840
214.824533,76.888470,27.470366,36.732765
213.736938,77.095598,27.840111,37.405392
214.057910,76.706474,27.524523,36.908722
213.343552,76.935432,28.114975,37.415161
214.107790,76.508640,27.878399,36.994865
212.915856,76.468309,28.005537,37.231884
212.454715,76.805637,28.562708,37.281837
213.075447,76.576002,28.336121,37.218067
212.592249,76.840340,28.585201,37.320038
212.714852,76.159145,28.737120,37.482353
211.832395,76.298773,28.991827,37.233280
211.250318,76.006880,29.847097,37.551777
210.698469,75.443272,30.115543,37.587135
209.985419,75.414488,30.903078,37.839924
208.924637,75.355516,31.813889,37.630444
208.723709,75.071257,32.327057,37.098362
208.739700,74.671474,32.582611,38.442619
208.457310,74.353310,32.796425,37.384216
208.141548,73.954744,33.450302,37.892178
208.738174,74.539795,33.108856,38.629196
208.455362,74.241873,33.447781,37.268024
208.555197,74.142738,33.421558,38.148773
207.521029,74.097984,34.248608,38.139267
207.577927,74.533205,34.163071,37.443981
207.176628,75.195349,34.367569,38.140659
207.094629,75.075918,34.199001,37.186558
206.002153,75.324253,35.154873,37.900658
205.663651,74.910246,35.345551,37.523396
205.676765,74.875525,35.140076,37.301609
205.086132,74.944420,34.596107,38.004181
205.326714,75.112883,34.579407,37.304203
204.334648,75.081223,34.716385,37.433014
204.507732,75.573929,35.276299,37.352905
204.124079,75.931873,35.410076,37.312859
203.194958,75.920303,35.794548,36.290009
202.169113,75.579237,36.143097,36.401173
202.469803,75.497240,34.848053,36.124126
200.846834,74.924444,35.318035,36.307178
200.237539,75.095881,35.041157,36.946514
199.647167,75.278286,34.711937,35.423653
199.595776,75.798170,35.523338,36.687763
199.673882,74.783279,35.011520,35.872925
200.446188,74.372488,35.345585,36.732731
199.890047,75.586149,35.570919,36.165318
200.125153,74.631325,34.965942,36.252975
201.025068,75.362173,35.144627,36.419834
200.173809,74.551830,35.315788,36.064583
201.765488,75.133238,34.646790,36.375156
200.625969,74.599346,35.697098,36.645958
201.468719,75.497036,35.184982,36.217888
201.129984,75.159063,35.532833,36.353657
201.612898,75.513088,35.447346,36.343666
202.204748,74.859417,34.872303,36.242119
202.312731,75.642117,35.503246,36.914467
201.561840,74.910873,35.325615,36.484741
203.215742,75.682920,35.024723,37.504139
202.897476,75.978830,35.139465,36.262539
203.452410,76.076332,34.552212,36.601517
204.366163,76.487253,34.716862,37.233059
204.393400,76.765003,35.178013,37.343849
205.504240,77.207905,35.373371,37.028481
204.894238,77.919872,35.606972,37.177132
205.138369,77.894102,35.557781,36.330418
205.751158,78.295322,35.368473,37.496208
206.371637,78.778759,35.573330,36.794075
205.789103,78.943995,35.736050,36.699429
206.365465,79.133020,35.770397,36.992809
206.939827,79.432774,35.570114,36.629005
207.254038,80.166273,35.621014,37.229725
207.591164,80.022392,35.792664,36.549927
208.127611,80.149881,35.518703,36.730633
209.137724,80.513186,35.444279,37.041149
209.561018,80.373882,35.317890,36.788383
209.277102,81.681892,34.993816,36.701950
209.375294,81.521231,35.189262,36.125599
210.050806,81.336102,35.042614,36.433189
209.489637,81.428391,34.927448,36.439163
209.747622,81.249996,34.946041,36.505226
208.781452,81.345358,34.887932,36.781467
209.066223,81.064720,35.155060,36.172729
208.838688,80.941589,34.879692,36.407150
208.319748,80.844215,34.931442,36.532547
208.940493,80.387945,34.742794,36.853550
209.049240,80.461639,34.504654,37.330963
208.934622,80.807707,34.476170,37.280109
208.887671,81.134809,34.396152,37.348133
208.495348,80.949478,34.871471,36.381653
208.820827,80.325506,34.727287,37.004002
208.776640,80.657051,34.298908,37.250076
208.896133,80.527298,34.691849,37.030945
208.994240,80.745619,34.254822,37.478443
208.813482,81.232275,34.339527,37.389286
208.534443,81.214479,34.822487,36.279110
208.921530,80.773481,34.774174,36.570118
208.128565,81.007397,34.682873,36.187325
208.836931,81.469103,34.953426,36.316738
208.155235,81.900206,34.610077,35.871204
208.419260,81.661137,34.902004,35.856911
208.290751,81.179729,35.101391,35.635628
208.366379,80.993248,35.145630,36.156754
209.069826,79.970222,35.549694,36.317474
208.731827,79.913033,35.216217,37.447479
209.442152,79.118027,34.978886,36.825027
209.081211,79.375502,34.816307,37.226490
209.069876,80.586065,34.738346,37.517063
209.099920,79.689463,34.945576,36.000484
208.673939,78.854239,34.700844,36.525852
208.625042,78.182844,34.602654,37.622623
209.455332,79.203848,34.152538,37.287815
208.955572,78.862608,34.473377,37.171116
208.856211,79.084414,34.532818,37.131695
208.728090,78.298971,34.599041,36.654774
208.299500,78.465851,34.299057,37.666855
208.755156,78.634945,34.774067,37.521629
208.254171,78.350965,34.594532,36.749912
208.531645,78.476629,34.621098,37.538776
208.594820,78.195923,35.085278,36.730042
208.780811,77.851610,34.875343,37.118618
209.279078,78.775843,34.503704,37.608013
209.112312,78.554398,34.870438,36.601013
209.495205,78.735884,34.537392,37.405659
209.402128,78.784422,34.724979,37.092518
209.700783,78.610834,34.678726,37.241222
210.128180,78.554359,34.731739,37.309280
210.799603,78.328995,34.761757,37.624832
210.442442,78.001341,34.703358,36.904743
211.098595,78.789919,34.401733,37.699795
211.707041,78.304895,34.657864,37.124798
213.059956,77.846672,34.321739,37.236099
214.054369,77.898869,34.279354,37.625572
216.073477,77.955286,34.204121,37.238811
217.215284,78.410051,33.818745,37.952984
219.327269,79.223063,33.676350,37.464169
220.277418,79.513302,33.366688,37.762016
221.146574,79.745472,33.772938,37.601616
221.445530,79.703983,33.764656,37.249855
