64.317458,18.373594,30.330332,33.260525
65.075045,18.105516,30.171986,34.049595
64.551041,18.471655,30.318687,33.084515
65.182931,18.821400,30.006704,32.723503
65.154151,19.674664,30.144434,32.868950
65.665110,18.692566,29.874416,34.226295
64.885606,18.320337,30.228704,33.944538
65.389319,18.473682,29.951380,33.475616
64.560571,18.303032,30.192335,32.868874
64.417818,18.430361,30.178753,33.706226
63.451959,18.702204,30.315016,33.319004
63.035105,18.676434,30.445629,33.589951
63.221525,18.810194,30.255344,33.667553
62.810895,18.214417,30.328482,33.411652
61.151009,18.458164,30.571182,33.826500
59.733918,18.632504,30.631651,33.474693
57.615730,18.824558,30.712845,33.127205
56.651582,19.025837,30.592245,33.380165
54.963193,18.216537,30.784582,33.739243
53.128210,18.826488,30.562916,32.927101
51.477008,19.042366,30.687426,33.181076
49.841029,18.297104,30.998606,33.938431
49.490787,19.040207,29.985102,33.659851
48.547984,18.815592,30.563837,33.532009
47.697644,19.361563,30.306677,33.065449
46.724524,19.491379,30.318325,33.463028
44.692419,18.999584,30.884243,34.031815
44.073073,19.103336,30.620584,33.215591
43.475295,18.670382,30.656763,33.539608
43.025793,18.915249,30.554119,33.540886
42.205978,19.455601,30.625214,33.428612
41.844922,19.282894,30.642050,33.650551
42.433828,18.513998,30.483524,34.064426
43.391891,19.433914,30.842743,33.787338
44.033518,20.285103,30.657284,33.029709
45.722167,19.096033,30.822191,33.742786
46.700513,20.008650,30.421682,33.423763
48.069850,18.974382,30.593027,33.164158
49.495175,18.881929,31.014822,32.751453
50.739525,19.566675,30.410034,32.759693
52.021070,19.578279,30.425770,32.277950
53.036817,18.863087,30.100752,31.938049
53.469258,19.804827,29.893179,31.518986
54.644197,19.471376,30.265842,31.593891
55.715635,20.370100,30.016979,30.833454
56.479855,19.724336,30.097023,31.051741
57.658391,19.520411,30.080236,31.116732
58.734202,19.325271,30.165514,30.590082
59.118637,19.394120,29.787483,30.167494
60.284590,20.408881,30.235767,30.484949
61.208227,19.050513,29.847088,30.456316
61.052276,19.192022,29.927156,30.157497
61.558065,19.140925,29.670078,29.670923
62.268228,20.042985,30.028669,29.097029
62.727530,18.963743,29.659901,29.814388
63.262291,19.661050,29.990517,29.129911
63.428301,18.676021,29.643559,29.792025
63.608183,19.175990,29.851009,29.796564
63.553324,19.043445,29.463146,29.539309
63.520127,19.123407,29.852690,30.250217
64.241874,19.442173,29.650835,29.477463
64.156016,19.363478,29.721972,29.938015
65.019835,20.512361,30.188801,29.464460
66.312728,20.836143,29.530375,29.248070
66.645834,21.035285,29.799343,30.149378
66.602921,20.685114,30.051153,29.648708
67.324639,20.025285,29.919142,30.260702
68.180757,19.870198,30.152685,29.734617
69.824669,20.199652,29.737091,29.300648
70.548631,20.313437,30.117186,29.450556
70.933262,19.986031,30.074417,29.535103
72.321984,19.087892,29.810057,29.766935
73.118979,18.963504,30.197330,29.613504
74.105189,18.955512,29.843195,29.178286
74.166684,18.882536,30.112242,29.625919
75.543637,18.419330,30.061323,29.173922
76.028657,17.755076,30.169645,29.326502
76.251286,17.621526,30.326996,29.686270
76.838380,17.207924,30.912222,29.479027
77.537177,17.605348,31.111292,29.861143
78.774094,18.488229,30.888397,28.656248
78.605919,17.329103,31.022659,29.555258
79.146906,18.084346,30.647045,29.505083
79.172352,19.357849,30.649765,29.859161
79.486328,19.917213,30.712418,29.865921
78.960980,20.244825,30.136770,29.627987
77.931220,21.304459,30.944086,31.909424
78.262594,26.147250,30.824749,27.344553
77.417404,22.978892,30.506332,30.770533
76.971019,24.879114,30.272760,29.292149
76.413335,23.409711,31.201567,30.272200
75.448874,24.617421,30.571918,31.890287
76.472456,29.461181,30.278835,26.959238
76.801888,32.411726,30.475632,27.560177
76.994115,31.314511,30.663542,29.873335
77.425910,30.320047,30.740007,31.085438
77.329202,33.401451,30.382048,29.721535
78.161263,36.798722,30.486504,30.173498
79.763227,38.113080,29.657291,26.730940
79.567425,38.657662,30.293091,29.348898
79.987701,39.869121,29.835678,28.329218
80.441315,39.579587,29.771126,26.504560
79.339878,40.300023,29.778946,28.162062
80.397950,40.694868,28.944944,26.493679
80.164094,41.594295,29.810484,25.563532
78.937297,41.360643,29.424479,26.215412
78.904566,42.260780,29.991756,26.071777
79.127576,42.435633,29.245657,26.187305
79.986571,42.795676,28.625399,26.592318
79.352227,42.882931,29.439604,27.549042
79.376158,43.084013,29.815525,29.270916
78.676914,43.823940,29.924232,27.406311
79.215507,43.681882,29.887316,29.358229
78.779972,43.411633,29.401344,29.121725
79.767488,43.688312,29.354633,27.359133
79.579274,44.053843,29.180784,28.436174
79.236948,44.297110,29.658924,29.780422
78.112406,43.430439,29.959705,29.687386
78.364816,44.467330,29.406408,29.774668
77.507715,43.900681,29.989292,30.608511
77.805199,44.439939,29.778008,29.385082
78.359340,43.628946,29.361353,30.261784
78.286502,43.989215,29.387453,28.796549
78.520337,44.301328,30.117529,30.485815
77.480739,43.592385,29.677416,30.974623
78.463314,44.561691,29.848297,28.951424
78.351106,43.517264,30.192236,29.570871
