129.035191,93.457575,18.398632,16.762295
128.275846,93.637720,18.034502,17.127193
127.564585,92.990858,18.265022,17.257534
127.172752,92.688012,18.475910,17.838774
127.575746,93.390967,17.731485,17.186167
128.316850,92.133056,20.161448,18.524775
127.773021,92.658355,20.878553,18.821497
127.641797,92.738247,19.682100,18.143661
127.311628,92.570998,19.927200,18.614473
126.336393,91.656199,18.691994,20.473032
113.960184,73.975096,22.868042,22.765160
114.327632,73.243047,29.624342,24.738741
