23.105183,131.542809,59.434166,81.785172
23.446218,131.389668,60.025867,82.085747
24.255829,130.276089,58.803131,82.784554
23.701797,130.710812,59.352814,82.187263
23.883871,131.666454,59.941547,81.759956
23.922747,131.706188,59.715816,82.107460
24.017801,132.612415,59.876019,81.229942
24.064651,130.887123,59.756622,84.167007
23.050180,131.936813,60.679943,82.923370
22.970510,134.770588,61.312763,80.376457
23.201069,133.099995,61.044060,82.197472
22.674215,133.414356,60.816944,81.743950
23.711983,132.257725,60.268814,82.297050
23.650179,134.212685,60.417294,81.818802
22.395687,133.607647,61.588356,82.933876
22.904474,133.420345,61.990582,82.859230
22.115318,135.058376,63.087814,82.001564
23.035089,134.266006,61.847851,82.826569
22.231611,135.272377,63.377628,82.352341
22.578176,136.594574,63.342731,81.067261
23.556221,136.095303,61.960709,79.614143
23.633011,137.608551,62.143921,79.569397
22.433226,138.193798,62.889133,79.991310
22.888500,137.850796,63.516792,80.399483
23.898928,139.331505,62.643856,76.933792
23.615557,139.626381,63.091793,77.823349
23.025665,139.411270,63.522858,79.315704
24.079256,140.572460,62.679531,77.023994
24.115541,138.843090,63.723812,80.092628
23.779629,141.024490,63.539436,77.746643
24.015890,141.171242,62.859486,78.015945
24.357059,139.437157,64.073479,80.052231
24.306158,141.990284,62.950123,77.027336
24.729895,141.214783,63.570576,79.160767
25.911177,142.122143,61.382267,76.909218
25.104965,143.123165,62.756775,76.082039
25.834049,141.284233,62.695885,77.988358
24.418291,142.556881,63.507198,77.638435
25.339664,140.936619,62.820213,78.276756
25.653208,141.124706,62.898052,77.545296
25.103514,140.820629,63.191441,78.409370
24.739569,139.773403,63.455555,79.638008
25.623468,138.925980,63.092724,80.384399
25.672844,137.835014,63.075424,80.568344
26.019447,137.561695,63.208206,80.848900
26.036245,136.995583,63.087818,80.464767
25.766636,136.596458,63.443962,81.453079
25.996338,137.576370,64.258148,81.388062
27.069872,136.835373,63.156734,81.425476
25.361656,138.307583,64.632645,80.643532
25.883228,139.178047,64.925316,80.133499
25.750546,138.627773,65.225258,80.805550
25.626476,139.431591,65.190559,79.778694
25.239807,139.963493,65.794983,79.679733
25.921005,139.122143,65.246765,79.946236
25.486320,139.427441,65.925735,79.901741
26.130348,139.868019,65.092361,80.166763
26.025158,139.772907,65.581276,81.392052
26.453857,137.693073,65.821228,81.868462
26.230667,137.494068,65.673981,82.604637
26.599754,138.336163,64.779953,80.512367
27.425388,136.478954,65.473534,83.675270
27.013699,135.969814,64.537941,84.174110
27.361958,136.003860,64.649040,83.227509
26.699371,137.421349,65.455902,82.086380
27.715923,137.739876,65.378334,82.557449
27.185738,138.096596,65.644485,82.692062
26.565060,138.356678,66.029884,81.672691
25.993336,137.716766,66.578850,83.042999
28.038502,138.105843,66.300285,81.902939
26.623547,138.386677,66.700874,80.984642
27.287575,138.752163,66.259201,81.379829
28.519810,139.057804,65.931969,81.442924
27.918247,137.625114,67.017540,83.189713
28.524422,138.631977,65.899551,80.725853
29.908005,137.527012,65.080505,81.825310
31.746975,138.055092,63.622475,82.072830
28.073261,138.933151,66.290306,81.167969
29.165279,136.820225,66.201454,83.165977
29.614155,137.653347,64.860985,81.529945
29.667542,138.605957,65.057709,81.066620
28.672600,138.155891,66.482346,82.339737
30.382751,137.948345,65.793854,82.524757
29.449493,138.248657,66.341614,81.127655
30.613537,137.691563,65.680611,82.377831
30.854202,138.276333,65.513306,81.819466
30.801537,136.898743,66.328201,83.290497
30.982430,135.923851,66.302933,83.809097
32.035160,137.336288,64.889885,82.297607
33.533035,138.205257,64.081238,81.759438
32.706898,134.692928,64.860008,85.213936
33.049408,136.754452,64.972107,83.371162
34.699366,137.457218,63.197155,81.137352
33.908333,133.813683,63.377426,86.362137
33.305862,136.996197,64.073151,82.182747
33.330944,135.310455,64.483223,84.733643
33.461060,135.875813,64.574677,83.846458
34.730743,137.330410,64.258423,83.309395
35.351921,136.010159,64.348068,85.131599
34.675766,135.438892,64.428284,85.131401
36.106339,135.190868,64.069824,84.981453
34.387970,133.803032,64.707916,86.850845
34.326992,136.301842,64.576973,83.007645
34.609570,138.069435,64.464485,83.029343
35.541409,134.507645,64.396919,86.687714
35.704674,135.087677,64.160660,84.455597
35.390583,135.163475,64.596397,86.022873
35.973980,134.679234,64.460365,85.486473
35.283638,134.981617,64.486801,85.132469
35.732098,135.561356,64.418953,85.631561
35.366055,133.328045,64.980598,88.115791
36.047779,135.410053,65.150230,84.990593
35.653027,132.615475,64.778511,88.993294
35.963478,134.937901,65.174606,86.908134
36.961552,135.856136,64.036522,84.839088
36.802612,133.970863,64.867950,87.803848
36.390041,134.659042,64.961464,86.398468
36.669292,134.480015,64.780190,86.724693
36.553226,133.855465,65.508812,87.785957
36.982437,134.353867,65.523254,86.547333
36.136864,134.940105,65.961960,86.625587
36.934620,136.561527,65.944878,84.245872
37.858166,136.909763,65.542549,84.839806
37.144920,136.619644,66.167191,84.432861
37.363201,137.636856,65.544044,83.544464
36.597958,137.180882,66.403847,85.405815
37.836941,137.706116,65.840919,84.839844
38.559708,136.914345,65.477539,85.039017
37.679222,137.598808,65.394272,84.129440
37.912605,137.604240,66.340378,84.824509
36.673389,136.054375,66.644646,87.339706
38.407902,136.672276,67.357018,86.933586
37.719543,137.382000,66.862030,86.178963
39.113037,137.394569,66.678314,86.837967
38.095734,138.057106,67.548004,85.952011
38.094818,137.195480,67.959534,84.855499
39.665314,135.588257,67.776398,88.480865
37.700409,138.218994,67.880310,85.968872
38.245098,136.756294,68.276497,88.399338
36.993652,137.394894,70.078888,88.049995
37.555153,137.914005,69.762222,85.366631
38.207432,138.040283,69.459373,87.576874
37.783604,138.240097,70.287590,85.260162
39.062614,137.553204,68.856949,86.952950
40.199444,138.205940,68.192055,86.657333
38.894413,137.429775,69.684654,86.719704
39.173023,137.892872,69.024101,87.831779
38.815468,136.922367,70.021866,87.112602
39.631504,137.669010,68.949852,88.061333
39.384830,137.110767,70.172905,87.387627
39.887684,137.714485,70.013908,88.295242
39.390675,137.464848,70.492149,87.854485
39.268803,137.079002,70.854362,87.755630
39.989239,137.316162,70.828194,87.985596
40.060059,136.807102,72.756042,89.068230
39.270439,136.778099,71.665512,88.230576
39.740700,136.021782,71.748093,90.442734
38.876232,136.774174,73.420204,87.345543
39.370094,136.659138,73.303452,89.072899
39.095562,136.403851,73.201912,89.659554
38.589470,137.440968,74.173080,86.675957
39.719498,137.522327,74.013763,88.087395
39.891716,137.367867,72.567978,87.018326
39.863743,137.351929,75.184349,86.950684
41.678593,135.168148,73.492546,89.351357
37.992970,133.034515,78.014458,92.589020
39.091637,135.768696,76.812698,88.366173
40.255398,134.681614,77.127541,88.980736
39.736404,132.968433,77.080811,92.576653
41.828583,134.630032,77.128693,88.785011
40.416695,132.599537,78.022598,91.220085
42.865051,134.308750,77.194214,88.603294
40.170635,132.459389,79.953529,91.910538
41.682976,134.593124,76.929123,88.027740
38.384674,133.344212,84.011169,91.256737
43.038338,135.529305,76.095200,87.634811
40.194736,134.387886,82.070671,88.721909
41.080151,133.163857,78.533638,91.024246
43.137493,133.816837,77.409828,89.716637
42.924835,132.321053,80.100922,91.677841
41.079258,132.701889,80.230614,92.886841
43.194653,134.293743,81.412788,87.783455
42.397778,132.822655,81.109749,91.020004
41.937614,132.716320,81.746841,92.061104
38.957180,133.691650,83.092140,91.658447
39.767017,133.608685,84.329796,88.077888
44.650345,134.440086,84.614044,88.344498
39.467846,132.093338,84.201851,91.375275
43.722534,134.470306,86.912903,90.103882
41.346687,132.107922,86.081955,91.651375
44.130379,134.956833,83.794022,89.283630
42.395287,134.823704,84.501511,87.289818
44.142990,133.666489,82.112976,91.600342
41.984585,134.523998,83.685951,89.817207
44.340069,134.758430,84.573708,89.071365
40.747730,137.692280,82.849113,86.951378
45.457634,135.519135,84.954147,89.202423
42.564255,132.290466,85.996796,91.115814
46.761837,135.601536,83.691597,86.517723
41.669945,132.638329,88.181046,93.375229
45.796631,136.731293,82.390503,85.446472
41.627964,134.834404,92.005608,91.075729
44.415543,135.630379,84.647461,89.478928
45.474033,133.279575,84.516624,91.606834
43.701454,133.396820,84.469955,93.523102
46.665562,137.247406,83.993217,87.313019
45.695061,134.551395,83.607681,92.171593
46.435635,135.727776,84.330696,89.092422
43.670486,135.028389,87.921112,90.147690
46.091175,136.033752,86.473625,88.594971
46.020836,134.481880,88.918442,90.112625
44.151310,132.253223,89.652824,93.502953
46.882076,135.059334,86.191719,91.003922
46.414360,135.591072,90.533218,90.365158
44.005505,138.521385,84.102242,84.536667
50.177395,135.303318,84.481056,91.175468
44.295071,137.042080,88.147926,89.574715
48.897270,134.422928,91.149521,91.633362
43.715961,140.047161,89.580132,86.325996
49.525078,135.335190,90.149582,90.325928
44.652267,137.515755,89.812927,89.083542
49.580215,138.418068,94.555176,85.758499
43.945362,140.185352,90.073448,86.054558
49.908417,133.282757,92.667969,94.896278
47.511654,139.174885,82.865761,82.027336
48.279301,137.107040,90.121635,94.148651
46.806190,136.395508,93.309647,90.355560
48.438530,139.014996,96.529984,86.007790
45.952637,141.394962,84.509125,83.737572
51.229321,137.764057,86.073647,91.784203
46.751297,136.254734,96.009644,91.516319
50.147991,137.342739,92.708748,87.295357
46.613377,138.539967,94.118889,91.468529
47.238514,134.876106,95.502190,94.108139
53.368355,137.742813,91.986160,88.092468
47.807907,138.463760,91.244934,90.739197
50.917557,131.948151,95.802307,100.017029
48.096817,140.493393,91.415924,88.543549
53.003574,132.697929,93.419762,96.007217
51.356026,139.525475,85.240372,87.767441
53.383972,137.167305,96.976318,91.134506
48.615704,139.320740,92.614479,91.231598
53.130428,130.753601,94.764046,98.800354
51.537823,139.749817,92.843727,89.051453
51.207718,133.568161,98.270477,96.972290
52.169323,136.360966,102.621681,91.167259
54.510403,140.416824,91.885567,87.380615
49.716824,135.616508,94.421303,95.630722
55.438709,132.156178,102.629265,97.159599
50.924454,135.382843,104.935547,94.690002
50.710724,133.681728,103.200653,98.510323
51.970730,139.781639,102.293495,93.682571
50.754391,133.043671,101.771278,101.825989
53.252483,136.844048,100.139931,94.536942
51.082298,134.378334,101.701309,100.068954
54.023914,136.473713,101.101189,96.291130
51.551620,129.653217,106.430939,105.192924
53.196320,140.527660,102.144257,92.210915
51.787479,132.743504,105.301537,102.687187
52.626270,135.420712,108.131248,99.349953
52.665752,129.426212,109.636635,104.995964
57.172123,134.171082,107.331627,92.339142
54.034790,138.983559,105.597107,89.628830
53.229542,130.558830,111.609764,102.656906
54.391674,134.831142,111.439949,97.370003
53.807278,135.479202,111.357124,98.007263
55.394169,138.232994,105.358330,93.884232
53.857998,136.101391,102.413643,98.736275
56.170914,131.993286,103.696411,102.236389
56.867607,137.110867,102.509048,94.508614
53.690063,138.994324,105.812225,95.447998
58.342960,133.649319,97.701073,99.337868
56.357243,136.160503,105.040184,94.744331
57.354809,133.988529,103.597664,96.918541
56.061272,141.108185,105.176010,90.395538
55.872299,133.683170,105.602478,100.047539
61.201794,137.047321,106.805397,90.676231
62.466450,134.685246,109.850670,90.847771
61.520470,138.836868,124.759842,79.909668
63.521919,129.363483,129.582138,84.925743
56.407692,140.883114,107.462784,93.451515
66.812496,135.060188,90.936562,93.391006
61.145580,140.365742,103.994240,86.639519
57.902302,131.430794,108.177238,101.787155
64.607834,138.097244,109.277283,91.705536
56.818295,131.105320,111.666664,105.458702
63.935318,133.719097,94.798523,99.205757
65.238075,136.558949,101.717606,90.946129
63.352314,131.624481,108.182610,96.945923
60.958721,136.792381,105.818336,95.121689
61.023666,137.457367,99.840973,95.872925
65.227188,133.745949,101.723450,99.312363
57.954376,134.783546,113.262054,100.815964
64.026764,135.871559,100.251434,99.597610
63.492672,134.216976,94.910957,100.148689
68.757328,136.710239,100.409111,89.737419
65.474350,130.081768,113.994110,94.357155
71.518520,131.783543,114.023842,84.837090
64.369373,141.889469,97.154045,89.388664
64.164242,138.542091,93.088783,96.840622
64.491955,133.080822,103.303902,101.678505
68.393414,137.908142,98.591438,93.287842
65.440121,131.438625,112.811989,101.340340
65.713085,132.514355,99.036659,100.855232
71.318806,131.213406,102.048790,97.702553
71.672096,136.302975,115.257370,80.335518
66.437660,137.169094,98.492111,93.949928
65.658401,137.468647,98.953400,95.303642
66.352966,133.328484,93.504822,99.144455
69.395775,132.004147,97.883560,99.167061
71.033985,136.389645,102.039696,90.894356
68.651173,134.645088,103.984062,90.566391
71.397171,133.990089,107.328522,86.973251
73.785141,133.733780,112.666992,82.897003
70.555252,136.446991,99.835938,84.636108
70.298523,132.615288,124.131805,91.454361
68.844799,137.380829,96.918159,91.071320
70.764400,129.877682,114.258186,94.058784
70.507019,134.604824,100.659363,85.876411
71.698402,135.541241,117.018448,85.683723
75.532307,135.621189,96.179131,82.144188
69.783611,129.669567,124.684090,96.413094
69.173908,144.231636,97.200859,86.529068
71.849743,136.278507,91.007301,94.833763
75.303265,133.669029,110.677498,88.937851
76.459274,132.941036,107.187164,79.142128
71.312645,137.555126,99.504898,88.433693
76.447296,133.013542,88.136871,92.283310
74.453583,134.327663,115.189392,87.891701
71.918339,145.375244,91.873344,80.693115
74.354420,136.445427,88.641380,92.722733
73.208450,137.512241,91.022491,92.897148
72.377525,136.939304,97.814468,91.631798
79.334381,132.398796,97.430145,93.463638
77.187931,132.920441,111.209587,83.651337
76.205204,135.735870,105.458397,82.093231
76.669743,137.228226,102.327812,82.370605
76.119541,129.623440,119.368431,89.788673
76.827553,136.207973,112.709946,83.566933
78.638454,133.347858,117.225960,81.086113
73.185860,140.875404,97.876724,90.752151
72.359634,136.463257,100.380005,93.691071
77.261772,135.941772,86.865341,91.866852
78.063053,133.856365,102.465324,93.368874
76.905548,132.325584,96.635742,95.457626
81.693027,130.144905,97.825951,93.686172
78.093441,137.129955,96.663643,89.499886
82.131847,133.973255,97.919411,91.565269
76.910545,135.853584,90.239426,91.945847
75.729397,135.667053,88.403358,94.496002
83.558964,134.406769,85.512138,90.641174
75.705772,131.350491,98.024948,102.518929
78.615376,131.045650,92.751427,98.955177
81.700054,129.999847,93.157448,97.187866
78.018963,135.121803,102.894112,90.490799
77.612625,132.474358,98.873871,96.905106
80.375801,131.075417,99.207596,95.069382
77.995274,135.639565,95.683372,93.743393
77.204918,133.336975,93.272903,99.026917
78.310658,135.317947,83.299065,97.954468
82.697189,127.420296,114.741150,94.278305
78.014000,137.509598,115.381882,89.206390
78.637638,133.884518,98.608299,90.400032
79.984028,138.986134,102.356651,85.226128
79.791988,131.578621,100.836800,94.766464
76.844662,134.942554,115.734657,93.579002
75.474377,130.535297,97.693153,100.754967
78.313702,132.925499,96.098732,102.967972
78.063519,134.557262,95.036598,95.631783
77.868038,134.283241,90.700539,92.845291
75.760548,132.875034,92.326317,102.685143
79.500561,135.747314,82.714302,91.936676
82.692303,130.841339,113.396736,91.742371
78.336761,146.089058,85.895172,79.255020
74.603096,136.942413,107.912155,99.518829
79.974064,135.492485,87.517693,95.997330
81.721081,132.130470,101.607552,97.232834
75.756645,129.094543,100.802719,104.053101
75.080730,131.864510,99.576912,101.636826
78.564625,132.253120,89.687431,98.616806
79.266617,134.880573,103.816254,98.192528
76.683826,134.284973,97.044823,95.857635
82.739662,136.442478,82.200851,87.124687
79.430847,132.633476,115.974091,100.051682
77.076469,132.846603,92.007431,99.275024
76.717724,140.711899,87.516945,92.541321
79.599167,135.398373,105.875397,94.994576
78.160801,131.552231,85.649742,99.726624
80.737076,134.826656,91.653198,98.589272
81.243450,132.817360,92.236794,96.414505
82.917706,134.998940,81.506416,94.395798
84.523956,137.834820,98.285614,91.506050
78.028553,133.192352,85.493065,98.933960
78.067204,131.962093,123.885155,99.975716
79.128059,137.647385,119.376266,91.749359
78.069817,136.745850,99.547531,95.668915
87.738377,132.342861,108.145500,87.974068
78.667702,145.669510,107.349197,87.592407
78.991043,131.470642,118.769928,100.000214
80.752052,134.990677,88.551620,96.552399
82.496361,138.265480,84.903915,96.087723
