161.421272,27.838044,23.189354,31.314428
161.896100,27.855217,23.183500,31.558907
161.802383,27.756906,23.353043,31.022581
162.221983,27.934836,23.499317,30.757166
161.694600,28.079956,23.490408,30.669472
162.123163,27.968917,23.632481,30.754389
161.587102,27.865989,22.980764,30.782030
161.263773,27.129683,22.287113,30.860888
161.504270,27.220618,22.582777,31.218752
161.913561,27.629530,22.384716,31.137196
161.517717,27.263852,21.742779,31.350737
161.239572,27.215137,21.892286,31.767265
161.266669,26.701236,22.294168,31.995935
160.665064,27.168542,22.794544,31.716673
160.352291,27.168605,23.503258,31.545549
159.990811,28.081566,23.464392,31.172905
160.617107,27.930477,23.422585,31.284592
160.063604,28.218729,23.001507,31.178967
159.855332,27.954936,23.031355,31.275919
160.759597,27.855762,20.680742,31.043810
160.967698,28.068232,24.146719,31.706837
160.055389,27.639306,24.464813,31.929686
160.974698,27.250224,23.695303,31.415621
160.600301,27.024655,23.901838,31.903486
160.827600,27.472703,23.985518,31.798147
161.215867,26.765751,24.066336,31.774124
160.410357,26.833914,24.155613,31.829365
160.740163,26.812957,24.164900,31.803179
161.195700,26.282145,23.962132,32.082401
160.476742,26.005007,23.490440,31.785900
160.743232,25.791113,23.532167,32.203556
160.166421,26.496153,23.536589,31.516628
160.579634,25.355254,23.404224,31.787607
160.214108,26.115087,23.364021,31.620619
160.152843,25.883564,23.456888,31.737564
159.792921,25.167983,23.344067,31.848543
160.293660,25.658903,23.377020,31.699734
160.092615,24.894699,23.529881,32.611008
160.017875,24.917795,23.436579,32.117321
159.277575,25.465351,23.528225,31.954529
159.645353,25.769053,23.375446,32.058796
160.247880,24.873108,22.992697,32.315048
159.535248,25.608926,23.258789,31.854284
159.567679,25.185415,23.203196,32.224125
160.010598,25.680590,22.930021,32.083805
159.725742,25.773370,23.126808,31.863279
159.412612,25.836885,23.158579,31.819897
160.330970,26.089733,23.285440,31.582520
160.114482,26.260740,23.207621,31.480404
159.686219,25.674486,22.959585,31.263363
159.750989,26.441559,23.033415,31.522491
159.672976,26.412800,21.385578,31.447792
159.932701,26.724240,22.029007,31.006643
160.144616,26.239963,22.239828,31.063097
159.652431,26.378058,20.935783,30.899698
159.901812,26.366557,22.389149,31.168360
159.799798,26.568240,22.306547,31.097544
159.574438,26.898301,21.654743,30.927099
160.095617,27.133186,20.576588,30.981621
159.532975,26.651984,21.026114,31.342035
159.198215,26.153931,21.768814,31.606018
159.279274,27.162637,21.788765,31.095907
159.365451,26.586866,21.683710,31.433056
159.394023,26.015527,21.596941,31.375090
159.289507,26.129633,21.481007,31.588718
159.346978,26.361629,21.357412,31.638613
160.007721,26.342666,21.626251,31.607027
160.526649,25.766347,21.486320,31.682737
159.892483,26.424144,21.361763,31.481524
159.724565,26.451495,21.780867,31.482470
160.520821,26.114085,21.881180,31.530710
161.108499,26.596704,22.003019,31.422634
160.924166,27.327724,22.078213,31.335869
161.012137,26.775249,22.023539,32.018814
160.865064,27.721887,21.624434,31.431242
161.670582,27.339936,21.454422,31.665098
161.460847,26.938892,21.799604,31.914955
161.902728,27.144983,21.981035,31.912624
161.267829,26.741556,21.973886,32.517941
161.161448,26.287891,22.015224,32.113235
161.015720,26.677282,22.285706,31.905064
160.821021,26.847543,22.067278,31.972013
161.425596,27.237545,21.864002,31.807434
161.359354,26.613779,22.008480,32.262844
160.801063,27.169188,21.980478,31.687511
160.666774,26.565117,22.143572,32.261887
161.229566,27.088423,21.987944,31.871578
161.074448,26.552515,22.251961,32.399143
160.837671,26.532574,22.636494,32.057465
160.761836,26.256222,22.904604,32.267067
160.306729,26.767611,23.156950,32.099705
160.644402,26.645926,22.977936,32.171345
160.401384,27.206863,23.083836,32.064186
161.413251,26.851519,22.881262,31.930386
161.401694,27.195887,22.864855,32.067883
161.509504,26.596844,22.618526,31.949234
161.151692,26.316511,22.095800,31.867550
160.974810,25.982006,22.431179,32.347137
161.370024,26.094854,22.505978,32.193111
160.702711,26.044106,22.262699,31.903427
161.228863,25.903636,22.584984,31.951548
160.132553,24.518705,22.569588,31.850964
160.702817,24.021895,22.788351,31.766352
160.024350,22.224454,22.404676,31.540876
159.183630,21.001166,22.474964,31.459719
159.138652,18.783611,22.449450,31.502174
158.882438,16.703416,22.633997,31.313093
158.629279,14.500595,22.870134,31.609581
158.877548,12.226976,22.944672,32.443638
158.912134,10.642353,22.875141,32.017723
158.054880,7.905430,23.184101,32.693039
158.048612,5.298161,23.738501,33.060135
158.206271,4.627516,23.909792,33.243137
157.024163,2.983812,24.457876,33.174473
157.844058,2.201469,24.604570,33.465454
157.370907,3.106331,24.274025,33.916039
157.898052,3.190542,24.407112,33.895077
158.419168,5.226120,24.184414,33.566460
158.103358,7.643265,23.726076,32.687225
158.956777,9.836775,23.799871,32.518345
158.949668,12.170784,23.768969,32.701401
159.099315,14.522799,23.807726,31.915354
158.733158,17.008713,23.926353,31.995049
159.615566,18.242335,23.692307,31.669123
160.004125,20.145590,23.289961,31.839321
159.731848,20.522400,23.474506,32.010155
160.394559,21.926121,23.109877,31.554153
160.082829,23.328479,23.684273,31.625681
159.714700,23.422115,23.682280,31.910492
159.144642,24.226268,24.020103,31.473452
159.730662,22.909777,23.950670,31.967335
159.251005,22.333611,24.026707,32.786095
158.741879,21.666464,23.733688,32.338184
158.843638,21.150240,23.988337,32.743519
159.091159,20.807938,23.478006,32.040520
158.160259,20.114937,23.717911,32.240189
157.825036,20.138987,23.564451,31.825085
157.778221,20.535336,23.590996,31.840591
158.013473,21.076830,23.476290,31.907078
158.025620,20.460363,23.716484,32.086002
158.622036,20.453730,23.658020,31.956913
158.550363,21.124223,23.547377,31.964903
158.783467,20.818603,23.235800,31.700472
158.723916,21.201591,22.635435,31.763689
159.499983,21.627330,21.975269,31.654596
160.409582,21.995178,21.264324,31.851479
160.124525,22.445323,20.137661,31.599337
160.922854,22.849545,19.321833,30.900587
161.338573,23.751799,18.422869,30.450291
162.531931,23.530663,17.861118,30.953390
163.049024,22.915747,16.816854,30.668278
163.491521,23.030222,16.474653,30.464893
164.262869,24.206216,15.297092,29.787024
165.088466,25.465405,15.133035,28.226347
165.782148,25.322021,14.709630,28.158539
166.568199,25.517741,14.095062,28.290537
166.788271,25.304359,13.486476,27.635445
166.963988,25.796452,12.911875,27.790939
167.995553,25.399260,13.065688,27.723652
167.327350,25.340281,13.356691,28.012890
166.884105,26.143404,13.367807,27.515514
166.614059,25.949387,13.813683,27.789299
166.388369,26.289812,14.025616,27.060337
166.667813,25.339873,14.635160,27.769411
166.768742,25.017879,14.719063,27.898003
166.825925,24.834752,14.518300,28.156347
166.113890,24.253631,14.721210,29.197527
165.260870,23.411863,15.891019,29.973286
163.764424,23.010711,18.035185,30.616381
161.247892,23.040960,20.291462,30.930401
159.823875,22.090894,22.423141,31.681257
158.313809,22.442562,23.598257,31.326294
157.595382,21.174045,24.495592,31.937296
157.548819,21.503386,24.832203,32.258358
156.981488,20.833162,25.556837,32.250004
156.511575,21.291876,26.302877,32.679417
155.247482,20.924034,26.802979,31.888947
155.173083,21.231020,27.610170,32.571522
154.418380,20.580595,28.208460,32.396343
153.905693,20.738552,28.762726,33.092590
154.359266,20.688585,28.858593,33.462513
153.976985,20.427677,29.101519,33.404510
153.696291,19.949577,29.110012,33.436996
153.031093,20.488113,28.727793,33.067451
153.855180,20.090097,28.831076,33.250423
153.053140,19.391607,29.872999,33.465641
153.108554,18.377010,30.193209,34.109795
152.042331,17.991262,30.408335,34.631214
152.250272,18.201677,30.864080,34.549786
151.842252,17.436354,31.246130,35.034580
151.629122,17.880682,30.728329,35.084034
151.929996,17.769382,30.033350,35.397499
152.854845,17.536264,29.371349,35.562267
152.792233,18.182417,27.764212,34.885426
153.788878,18.294144,27.110308,34.312134
154.284544,18.782444,26.549618,33.627403
154.251338,18.592207,25.332705,32.577351
155.551088,19.704121,24.488918,32.326263
155.956541,20.373399,23.393055,31.373426
156.344789,20.335351,22.327200,30.751692
156.708068,21.477503,21.277712,30.304546
157.763572,21.412491,19.713549,30.342850
158.302445,22.219647,17.391073,29.775358
159.202029,22.820494,16.975763,29.534367
158.535475,22.286114,17.341526,29.478607
157.924809,21.996560,17.975792,29.518988
157.993259,22.664965,18.824631,29.553661
156.968811,21.843244,19.663719,30.074186
156.136061,21.456247,21.546482,30.310474
156.256943,20.985599,22.590935,31.341059
155.075200,20.376148,24.899992,32.629601
154.098688,19.093409,26.757366,34.454899
153.810432,18.334339,28.890816,34.892784
153.377266,17.660740,29.185593,34.947777
153.565644,18.152323,28.370466,35.069180
154.038324,18.482595,27.906483,34.570034
154.373940,18.801420,27.524565,34.443684
154.080995,18.697018,27.694090,34.214821
153.663108,18.389370,27.984369,33.885460
153.308940,19.082527,27.712099,33.488663
154.819576,18.857258,26.624893,32.914078
155.021582,18.803030,25.517941,33.175846
156.498584,19.120119,25.013704,32.688877
156.738450,19.364582,23.685850,32.567184
157.722457,19.137602,23.402315,32.204647
159.089537,20.046255,23.467159,31.826511
158.550624,20.404666,23.827311,31.478701
159.067875,19.915033,24.084175,32.279095
158.676672,19.931076,24.314060,31.916595
159.125637,20.585937,24.145981,31.180338
159.658498,20.988504,24.003340,31.104366
159.663624,20.401730,23.569534,31.153648
159.936446,21.708555,23.369249,30.939297
159.645664,21.783077,23.248932,31.242523
160.774467,21.749920,22.622126,31.596725
160.765009,21.537807,21.264973,31.393738
161.978369,21.509645,20.758297,31.485401
162.235302,20.762421,19.662560,31.289879
162.417048,21.330537,19.667185,31.152693
161.963831,20.220791,20.190845,31.814606
161.010293,20.114580,20.641600,31.847286
160.129763,19.338387,21.279774,31.912315
160.236140,19.518394,21.468866,31.601822
160.090348,19.476969,21.676550,31.875690
159.366590,20.131775,21.559658,32.016602
159.317528,20.017244,22.061165,31.739010
159.554732,19.857930,22.124186,31.602972
159.028780,19.734021,22.093319,31.674086
159.618221,19.701068,22.073746,31.494967
159.586033,20.309024,21.550903,31.815790
159.879040,19.456957,21.565269,31.888798
160.366197,19.424140,21.252592,31.975466
160.856658,19.249460,20.853853,32.120083
160.717566,19.695330,20.369122,32.064022
160.853411,19.602457,20.230595,31.982372
160.336214,18.877449,20.041096,32.033463
160.972078,19.130123,19.795444,31.858810
161.190890,19.065021,19.214640,31.700167
161.582938,19.938708,18.735666,31.419458
161.851072,19.240649,18.251652,31.609095
162.725248,19.360162,18.291843,31.260191
162.501343,19.782110,17.711464,31.264645
162.605807,19.547549,17.399508,31.288157
162.993040,19.820714,17.884975,31.281164
162.578553,19.455585,17.723684,31.205345
161.545807,19.095074,18.661240,31.218414
161.442824,19.963769,21.494097,31.157934
161.121412,19.488595,21.412106,31.317419
160.407211,20.078741,22.185287,31.348019
160.475950,19.780510,22.991123,31.003006
160.504999,19.766498,23.598782,31.354433
159.302741,19.998745,23.864733,31.179565
160.081004,20.118550,23.973680,30.821745
158.689978,20.234981,24.591801,31.082499
157.100885,20.443230,27.403217,30.817642
154.860100,20.230034,29.841949,30.856331
152.461516,18.808921,31.773462,31.981806
152.741226,18.327894,31.606819,32.645657
153.326293,19.089056,30.858500,32.170986
156.465990,19.593612,27.727985,31.352678
159.568391,20.202261,24.908628,32.141842
159.629834,20.627378,23.779089,31.321615
158.077787,20.733782,24.833500,31.220829
158.863135,20.832180,24.843256,30.556969
158.176548,20.268465,23.245659,30.210903
159.031886,20.115945,23.855967,30.688093
159.433320,20.350976,22.470060,30.725851
159.320690,19.957584,21.139915,31.267136
160.839505,20.925940,21.003576,31.026661
161.062681,20.443417,21.424297,31.862938
162.119609,20.977513,21.030733,31.627745
162.512084,21.196838,19.454805,31.477036
163.228009,22.021485,19.210318,31.142935
163.289766,21.142095,19.337414,31.408613
164.067589,21.783051,20.786949,31.643705
163.639508,21.963223,21.625570,31.465210
163.592291,21.967455,21.944386,31.799618
163.247383,21.690176,21.144028,31.834805
163.367548,21.307219,19.697598,31.682682
163.615644,21.820672,19.784994,31.432379
162.733050,21.058393,19.958452,31.366507
162.960690,22.105888,20.352125,30.668167
162.612722,22.229899,20.144260,30.712244
162.248676,21.291958,20.066216,31.062370
162.970409,21.724416,20.351776,30.933538
162.784272,21.946889,19.891401,30.745565
163.649522,22.222510,19.711859,30.986208
163.857392,22.651464,19.390615,31.181347
164.096818,21.904777,19.070318,31.430201
163.780396,22.001235,18.950935,31.233416
164.051596,22.307786,16.320141,30.880728
163.938282,21.958458,19.241585,30.892326
163.616710,23.219504,17.767412,30.358728
163.629780,21.990506,20.930618,30.981634
163.049455,23.933702,21.618078,29.608702
162.124450,23.203559,22.715891,30.143816
161.877188,23.979239,23.025295,29.235292
162.288568,24.094445,23.286711,28.494215
161.828007,25.313412,23.127457,28.165070
161.259799,23.532263,22.379999,29.141697
161.065444,22.258484,22.810617,29.901703
160.619252,21.617976,23.064283,30.620432
159.871756,22.165369,22.374416,30.456150
159.682150,20.923173,22.067318,31.630789
159.884619,21.425100,21.855686,31.259220
161.082181,20.906938,21.803190,31.901785
161.577177,21.561937,21.760921,31.802395
162.735959,21.980920,20.935675,31.900572
163.026501,21.438160,20.463348,31.979004
162.518007,21.208244,20.903828,32.010353
162.812913,21.567869,21.282583,32.125416
162.945055,21.402469,20.891102,31.951342
163.439554,22.081655,21.071629,31.486914
163.291196,21.319715,20.485197,31.669821
162.520752,21.746699,20.599258,31.356783
162.810773,22.276918,20.490187,30.948147
162.231430,21.699305,20.592079,31.301334
161.918261,22.120469,20.505772,30.962660
161.640309,21.529871,20.700209,31.102886
161.918089,21.443040,20.406803,30.886755
161.508782,21.384189,19.845274,31.030931
162.090961,20.947739,19.853493,30.941948
162.255116,21.253009,18.891790,30.964418
162.677707,21.054803,18.869532,31.379957
163.108653,20.584530,16.760698,31.487900
163.677714,21.844816,14.968927,30.298206
163.418821,21.251063,14.818959,30.430536
163.109962,21.470523,18.597740,29.785563
161.941479,21.332359,19.844864,29.308784
160.734818,20.849824,21.227997,29.852659
159.320433,20.314505,21.979755,30.194485
159.472064,20.062085,22.130289,30.416746
159.209387,19.630383,21.866657,30.789633
160.317090,19.533338,23.053747,31.107595
159.733417,20.049118,23.222826,30.828041
160.584284,20.341662,22.955448,30.792688
160.172226,19.909284,21.890129,30.372328
160.927296,19.900116,21.886658,29.993652
160.518438,20.170533,22.164570,29.739202
159.891068,19.287773,22.869064,29.345284
160.303742,19.035807,23.724371,30.388462
160.094451,18.906505,23.988161,30.663790
159.476508,17.784677,24.021227,31.291265
160.484769,18.444998,24.424803,31.564548
159.518801,17.653705,24.271931,31.574839
159.901121,17.289723,24.647442,31.694525
159.632967,17.336571,24.807423,31.687622
158.425587,16.271676,25.041801,31.742819
158.879279,15.578981,25.308382,32.379910
156.948799,15.759953,26.655739,32.888763
155.839324,15.577415,26.812212,32.868042
155.080142,15.542814,27.336565,33.725376
154.074353,15.942247,27.726271,34.425434
153.889242,16.015984,27.748631,34.506119
153.991241,16.499649,26.997889,34.025215
155.682802,16.665941,25.679852,32.267086
155.667812,16.847698,23.960884,31.282883
156.498731,17.885645,22.143614,30.344227
157.424404,18.100583,20.081741,28.805632
158.743864,17.784432,18.888927,28.983671
159.439379,17.586519,18.537045,29.778774
159.256731,17.426155,18.816151,29.981644
159.278659,17.091755,19.270823,30.372147
160.978365,15.780827,19.229603,30.842941
160.719269,15.876930,19.043243,31.124077
161.610174,14.651615,20.828876,32.398529
161.197644,12.652428,21.713820,33.635223
160.580614,11.797651,22.225361,34.272900
160.954110,11.183599,23.253325,34.950123
160.527426,10.412107,23.916210,35.297001
160.127900,9.319437,24.943632,35.557964
159.719144,9.487354,25.347845,35.811661
160.009856,9.015709,25.854395,35.925774
160.016486,8.904949,26.102358,36.160492
159.297832,9.541630,26.751238,35.931168
159.739325,8.516699,27.209438,36.251842
159.260375,8.660261,28.305094,35.724232
158.310163,7.985470,29.944447,36.531319
156.593302,8.368938,31.258465,35.860359
156.299366,9.436964,31.705956,35.014301
155.866743,9.182156,31.977329,34.944572
155.374794,9.899490,31.888016,33.533203
155.448273,10.980614,31.485077,32.557678
155.334225,10.139194,31.512505,32.571075
155.286453,10.446674,31.482819,31.622223
155.164099,10.205047,31.743382,31.042078
155.346937,9.794055,32.207767,30.932077
155.191442,9.741672,32.417660,30.473406
155.555666,10.012889,32.622929,29.610582
155.281010,10.736067,32.568756,28.823818
155.033321,9.472865,32.584999,28.929331
154.839708,11.346585,32.667355,27.784170
154.815737,10.869999,32.096760,27.472031
155.584676,12.216431,31.709845,26.458817
155.837345,13.144835,31.254494,25.699007
156.481121,13.916859,30.393517,24.431389
156.239543,14.154053,30.360010,24.048286
156.199175,14.560234,30.164959,23.915741
156.673101,15.142444,29.942974,23.340387
156.335718,15.785497,29.800587,23.534506
156.510754,16.249761,30.302231,23.697012
156.046552,17.223714,30.081144,24.192305
155.968291,17.905241,30.935556,25.179829
155.476968,18.700337,31.833883,25.536604
154.721939,18.700659,32.173424,26.073818
154.111162,18.589267,32.738926,26.606905
154.072525,19.355722,32.910217,26.776440
154.405993,19.166453,32.810467,27.268610
154.044582,18.791294,33.228256,26.962326
153.656113,19.049063,33.617188,27.417080
155.341316,18.419889,33.339470,27.972683
154.037796,19.043543,33.817101,27.950855
155.259695,18.574807,34.000416,28.649473
154.705250,20.428690,33.875458,28.326931
154.401489,19.425899,34.412582,29.397646
155.148018,20.646482,34.000656,29.376171
155.182791,20.311273,34.645138,29.816923
156.271927,20.497281,34.111824,30.102972
155.790668,20.810928,34.602783,30.316864
156.812332,20.319429,34.026512,30.366390
156.418236,19.997929,34.722954,31.125374
155.732864,19.427672,34.842705,30.767183
155.032890,20.013722,35.122017,30.872366
155.010002,19.780555,35.022316,30.914278
154.218328,19.126324,35.454174,30.777565
155.509304,18.544519,34.605392,30.959225
154.380783,17.748386,35.373177,30.807442
153.786234,17.696947,35.216312,30.810635
155.334925,18.844546,34.450855,30.522150
154.008030,18.596459,35.028557,31.233503
154.620922,18.141625,34.855003,31.286375
153.753395,18.161529,35.163803,31.765795
154.900251,18.003740,34.903385,31.760845
154.780979,17.421663,34.930840,32.901058
154.882168,17.627302,34.521248,33.046192
154.889261,18.013905,34.495541,33.128899
154.847874,16.808420,34.408195,34.423534
154.365225,17.213160,34.535572,34.227230
153.876459,17.093445,34.418636,34.648148
153.500536,16.992008,34.578136,34.272697
153.887531,17.289579,34.099281,34.720570
154.204988,16.298595,33.271969,35.287163
154.456539,17.122568,32.301384,35.192455
154.580908,17.805746,32.378345,34.992481
155.196758,17.035082,31.869377,35.163326
155.127268,16.072519,32.101482,35.560818
154.948846,16.189579,31.763243,35.117485
154.275757,15.423901,32.255524,35.540230
154.761985,16.001234,31.922121,35.103428
154.157887,15.152998,32.150810,35.064259
154.590312,15.618734,31.230021,34.828831
155.268792,15.379240,30.651121,34.359303
154.516580,14.728935,30.654753,34.188278
155.040740,14.773962,29.929583,33.980137
155.812190,14.642338,29.158472,33.978394
156.611958,14.790436,28.753365,33.509171
157.690362,15.729809,27.502333,32.267250
158.651728,15.694419,26.494404,31.677073
