151.947144,176.036999,161.197601,94.889206
140.928917,182.502476,172.624619,88.289856
152.733086,176.361401,159.653427,93.435013
140.737778,181.709721,168.173218,88.167175
147.503799,179.795391,161.895355,90.505386
146.982674,175.574032,161.178970,93.657822
141.238823,181.110695,164.341934,88.751152
151.647667,186.755604,154.131912,84.039734
144.721596,180.420650,158.583786,88.874008
144.374077,184.823143,158.652573,86.065361
150.508850,184.985603,154.765533,84.644096
136.568474,185.273334,166.712936,85.694458
145.699806,181.076290,161.535141,87.696426
140.241447,184.253433,163.532791,86.485573
151.455750,180.675411,152.730865,89.346420
142.863373,173.882996,163.239746,95.724312
151.451492,186.316711,148.262543,82.909676
157.268929,194.730930,141.856735,75.825653
153.949814,182.027405,147.380951,87.999611
160.739006,177.744640,145.920914,89.421951
145.201347,180.270126,147.999008,89.046883
136.859673,151.590679,179.069168,116.985825
149.532898,189.394951,142.018433,81.630089
154.239822,176.702194,142.488159,92.264442
145.743492,175.566967,152.969528,92.619308
151.761429,184.128307,153.512817,85.657242
154.387253,179.482525,148.900421,87.746780
156.921608,181.869991,146.878983,86.694046
156.622635,176.881386,151.860077,90.435265
160.390778,189.742130,149.027039,79.837860
151.369797,165.251591,161.132904,102.797363
157.525131,185.948086,156.153900,83.902298
155.822052,175.068260,161.684906,92.494408
155.811829,186.987930,166.250946,83.171974
156.289238,185.119835,167.964462,84.059013
156.395638,188.083778,172.211899,82.076195
154.154953,188.329433,172.363861,82.397202
155.299469,188.595501,174.964325,81.498398
152.924675,186.187813,181.214127,84.920097
154.284447,188.155716,184.231491,82.032295
156.109055,195.102356,184.277130,75.801430
155.792397,192.161026,190.895920,77.735329
150.919601,195.641315,189.749695,75.420349
153.139687,196.828045,182.564865,74.056320
153.696060,203.090000,181.150848,66.810791
152.145264,198.759651,180.108154,71.033684
152.779846,208.467972,170.311920,62.472328
153.006111,212.539360,167.324448,58.367058
151.977104,217.352392,181.628586,53.571163
148.997833,221.560400,173.424225,49.533840
144.898529,228.495939,178.451447,43.504061
162.461494,229.134860,155.176529,42.145500
152.884796,226.260779,165.373169,45.549789
148.111458,223.733865,157.801498,48.266135
117.292259,199.589409,171.554276,70.976036
90.814201,139.563542,219.111710,120.924805
87.682884,163.370472,254.458817,108.629528
115.437408,151.480162,234.926941,116.305901
116.343353,163.153303,277.328979,108.846697
153.782051,187.823703,143.645309,82.453590
153.399803,193.440032,139.661148,76.431442
160.021133,200.880572,102.453339,66.677864
158.875900,195.711600,121.480164,74.582520
153.613529,206.815663,106.365501,62.963413
126.588894,182.790736,120.131996,89.174278
139.826660,189.349143,116.549866,81.902710
138.937569,199.993240,117.808456,69.892532
140.928246,198.484332,137.459641,72.128029
125.913414,191.959708,142.012070,78.369598
137.489845,190.721892,149.928513,77.943924
122.181129,208.813386,138.022842,63.186614
131.080589,196.763646,142.721786,73.709801
134.845192,190.139153,136.918961,79.786514
131.731308,208.749533,132.555450,62.920551
141.205170,195.472008,131.091064,75.214767
143.079575,193.535397,132.409637,76.648476
142.750809,197.764565,138.339478,73.041641
132.557487,188.002961,157.422440,81.101562
138.550385,191.907082,154.127594,78.278488
151.934509,191.738972,124.817139,77.672966
145.099648,196.499684,135.353226,73.062645
102.666206,193.426163,166.181442,76.781036
109.820854,182.789982,167.082626,84.191643
109.238487,194.083451,171.020004,76.805206
109.748436,186.758103,176.896530,83.122589
108.279671,181.770318,183.384872,88.800308
113.229057,178.382348,179.364517,90.411270
114.220581,176.299637,183.769714,93.335419
115.312004,173.259717,182.253616,96.794350
115.013695,168.775490,185.443741,100.631760
117.767426,168.533833,184.525085,100.538597
118.400757,168.682911,185.045349,101.841393
118.320518,163.335038,189.976517,106.715363
122.582237,162.956284,177.741837,106.171539
124.265739,160.891026,182.720963,109.997673
125.213333,163.101353,181.514862,107.844231
125.877167,161.722016,182.632874,110.277984
128.969658,163.806942,179.957230,106.081886
126.869255,162.651116,183.981949,108.353134
126.325348,163.162934,185.533264,108.766937
126.445717,163.531269,181.463303,106.667717
124.297905,161.852429,186.886734,109.722481
128.743668,162.739521,177.933380,108.183769
124.686569,162.046440,184.389923,109.245712
127.338257,161.911125,179.641052,108.332809
122.402512,159.938050,183.081268,111.067230
125.918159,161.138817,178.960556,110.393539
126.905159,161.420895,180.451035,109.792274
126.503349,162.155110,180.215836,109.371147
124.580048,161.575409,181.760742,109.876862
128.843010,161.163121,179.792313,109.768944
127.210274,162.837586,180.211044,108.015472
129.541809,162.178089,182.900635,109.566704
133.673225,162.200436,178.891708,109.373634
136.541168,162.650631,178.741455,109.263527
139.757805,162.229298,173.646317,108.832634
139.669388,161.722931,173.715973,108.405853
141.815567,161.914547,170.202423,108.511330
131.916862,163.226555,180.270035,105.227402
129.915253,163.061161,182.943909,102.133995
127.753242,160.715550,186.618393,102.245445
