196.717672,66.890471,26.543530,34.426121
199.467168,66.254322,26.879240,34.223366
200.971458,66.703028,27.461845,34.600933
203.883893,66.836088,27.062117,33.810658
206.957771,66.578123,27.350761,35.006832
209.364038,67.014824,27.086416,34.106277
211.930761,66.737507,26.918385,34.280983
214.554027,65.946051,26.745050,35.147419
215.771495,65.832954,26.968287,35.080940
216.697849,66.349092,26.902786,34.867199
217.215373,66.341951,27.025148,34.903774
219.567800,66.371185,26.708967,35.290779
220.761758,65.763819,27.166288,35.561550
221.296424,66.830610,27.586916,34.822918
222.754828,67.027002,27.406794,34.998280
223.208718,66.390280,28.032003,34.983288
223.385228,66.708267,27.656187,35.133965
222.753537,66.884085,27.364408,34.959377
222.606249,67.413582,27.792362,35.048660
221.802276,67.240438,27.507311,35.227444
221.228415,67.263706,27.454685,34.949631
220.755770,66.777588,27.538639,34.623497
219.774208,66.760118,27.927750,34.941868
220.193960,65.874569,27.756123,34.857841
219.219347,65.544926,27.681042,34.924316
219.018302,65.276276,27.927111,34.542519
219.798151,65.547518,27.737316,34.545406
218.547245,65.318415,27.524063,34.420101
219.311328,65.317633,27.404650,33.871662
218.647861,65.951197,27.285194,34.115788
218.066876,65.168304,27.705626,34.258949
218.124078,65.600628,27.804007,34.356064
217.768594,65.238636,28.118330,33.803444
217.406257,65.537601,27.989992,33.953484
218.579931,65.748425,27.487492,32.968742
217.865564,65.661446,27.494503,33.494621
217.646700,66.176115,27.292622,33.494724
217.754766,66.614628,27.455830,32.967682
218.350087,66.479595,27.312330,32.319435
217.978674,66.539541,27.146603,32.851009
217.739305,66.629446,27.279545,32.520504
218.483912,66.495699,27.121325,32.581768
217.549232,66.754560,27.084627,32.806385
217.915346,66.902031,27.223682,32.288078
218.003366,66.311039,27.552738,31.990875
218.355650,66.866018,27.545628,31.732815
217.983924,66.825551,27.117823,31.763823
217.551967,66.873616,27.445505,31.288687
218.309823,66.907329,27.136221,30.905970
217.613705,67.624122,27.288704,30.696764
218.083743,67.780919,27.112055,28.930235
218.036699,68.463204,26.861652,28.059484
218.354553,69.084146,26.919518,28.602156
217.470522,68.921488,27.470028,27.506023
217.379286,69.083282,27.200459,27.576744
217.119062,69.857706,27.081120,27.178745
217.052545,69.522893,27.327368,27.457769
216.787867,70.287268,27.157902,27.607418
217.272502,69.674692,27.158670,27.181217
217.014596,69.481862,27.438551,27.487989
216.688034,70.319680,26.993095,27.535078
216.816925,69.414848,27.273460,27.323608
217.504166,69.769933,26.902725,27.530340
216.951638,68.869807,27.414206,27.945856
216.750030,68.381780,27.120234,28.707411
216.916675,68.236011,26.783953,28.075083
216.874213,68.509210,26.883310,28.811293
216.954502,68.571821,26.841606,28.061642
216.725765,68.062369,27.184738,27.970209
216.326003,68.136020,26.846895,28.097345
216.248133,68.052575,26.850132,29.152456
216.075809,67.003720,26.654945,29.713606
216.055732,67.072261,26.774240,31.040209
216.536036,66.570603,26.658915,30.676886
216.519197,66.955158,26.526999,31.830673
216.542190,66.868183,26.660227,31.566750
216.725067,66.587298,26.774582,31.817148
215.751830,66.225197,26.736002,32.301483
216.332584,66.699884,26.727585,32.411488
215.739921,65.592440,26.932978,33.172459
216.887784,66.052650,26.416899,32.930695
216.012935,64.488728,27.043215,33.900459
215.399642,65.519243,26.927629,33.853031
216.675221,65.531502,26.829535,33.435204
216.443439,65.992228,26.698542,33.411793
216.293231,65.585758,26.740717,33.371895
215.863127,66.150145,26.841587,33.467419
216.449242,66.008854,26.896355,33.157066
215.738213,65.330290,26.765045,33.367550
215.863894,65.230906,26.794527,33.472286
216.200206,64.992283,27.021387,33.218460
215.536347,64.335972,26.782652,33.237762
215.825943,64.306326,26.480431,32.842205
215.560098,63.997211,26.377836,32.830864
214.676814,64.210335,26.928080,33.139053
215.266811,62.926615,26.662933,33.499554
214.409451,62.920103,26.723106,32.839199
215.355115,62.863348,26.670820,33.101398
215.206363,63.202055,26.221933,32.881458
215.624990,63.187422,25.885441,32.629841
215.263442,63.529886,25.771242,32.774944
214.657215,63.790373,25.777817,33.105625
215.279575,63.089834,26.131859,32.965473
215.871119,62.939215,26.174892,32.971203
215.512313,63.397074,26.022730,33.341366
215.490176,63.429609,25.803034,32.907642
216.183685,63.762264,26.040024,33.345749
216.672893,63.817497,26.119310,33.467354
217.206027,63.519299,26.226915,33.641190
216.707481,63.210752,26.475655,34.053547
217.428772,63.182198,26.427780,34.007034
216.465157,63.518932,26.287918,34.246994
217.026665,63.615324,26.499130,33.946537
217.113982,63.020334,26.144442,33.737194
216.226546,63.371803,26.758196,34.579720
216.612830,62.875679,26.300287,33.643486
217.396816,63.219894,26.354721,34.038597
216.196630,63.423311,26.590382,32.729382
217.023415,63.215715,26.357300,33.818851
217.158948,63.342817,26.129385,32.396221
216.521027,62.989357,26.347748,32.329063
217.307949,62.908018,26.028831,31.329456
216.856880,62.889396,26.077362,31.651361
217.526889,63.584564,26.166796,30.022491
217.023934,63.492375,26.028334,29.692106
217.097517,64.038558,26.126186,28.696520
217.244492,64.332576,25.906815,28.230944
216.440913,63.682656,26.000376,28.206503
216.524278,64.797004,26.059347,27.603876
216.154764,63.929111,26.226566,27.550598
217.158425,64.570236,26.289801,26.571594
216.783554,64.508714,26.060196,26.481871
216.381918,63.707006,26.152294,26.620375
217.147831,64.310628,25.954712,26.126150
216.378380,63.359175,25.843109,26.720959
216.776672,62.758537,26.452339,27.028824
216.176813,62.697477,25.781528,27.942852
216.760386,61.850347,26.246904,28.573408
216.290096,62.225288,26.011833,28.941528
216.993506,61.787530,25.834139,28.758398
216.220644,61.867919,26.001736,29.764849
216.251002,61.384607,26.460886,29.228977
216.366644,61.550401,26.455357,29.716963
215.942016,61.013447,27.018541,30.520020
216.009492,60.453859,26.694159,31.190014
216.639049,60.049995,26.469500,32.444366
215.552556,60.044079,26.684782,32.626282
216.164787,59.050364,26.709846,33.267170
215.331601,58.643616,26.410734,33.092766
215.797245,58.686014,26.775475,33.340717
215.826169,58.713509,26.822218,33.899384
215.377383,58.632856,26.748453,33.807140
215.838281,58.620823,26.956549,33.691360
215.183245,58.398069,26.981060,33.825459
215.478106,58.296286,27.093287,33.880199
215.522213,58.411156,27.005318,34.102768
215.570836,58.698154,26.952208,33.956009
215.361197,57.901724,27.126293,33.474178
215.888885,58.137608,27.135727,33.854477
215.851145,58.195602,27.035145,33.695724
215.341538,57.764750,27.079710,33.732143
215.899275,58.266146,27.229748,33.698200
215.075753,58.979637,26.743666,33.157089
216.361259,59.161139,26.525291,32.530308
215.282942,60.102608,25.811985,32.116493
216.593575,61.008100,25.707855,30.286077
216.119569,61.887018,25.511854,28.649853
215.143574,62.826312,25.990578,26.561266
214.682036,63.672498,25.634027,27.028913
214.034399,62.790268,25.811825,27.909462
212.457170,61.390169,26.072483,29.043461
212.503436,60.912755,26.576014,31.417807
212.796737,59.863111,27.051882,33.056904
213.980540,60.415409,26.377123,32.995216
213.523443,60.871485,25.593456,32.031040
214.511339,60.328339,26.083149,32.085464
214.715614,59.896694,25.806602,32.347237
214.312071,59.320444,26.328541,32.582539
213.725924,59.119104,27.017115,31.900196
211.503964,59.072067,28.809851,33.323486
209.835979,60.125607,28.255243,30.976530
208.499860,58.807232,31.887701,31.218605
206.790772,56.827838,31.585928,31.733484
204.676435,54.085096,30.882116,33.351185
202.699633,52.135231,35.104717,35.183517
202.971239,51.185329,34.366985,34.142143
202.860977,50.625441,33.712433,34.622379
202.882807,50.413260,33.743862,34.810490
202.974226,50.016451,33.097080,33.636745
202.175573,49.397179,33.765659,34.941437
202.514612,49.827492,33.575726,34.105255
203.069090,50.012827,32.920429,33.796352
203.632990,50.844973,34.198330,34.394085
206.347015,52.415343,33.680893,31.807558
208.708517,53.783711,32.864109,31.201071
211.245073,53.525309,31.829372,33.486935
212.703075,53.815708,30.947548,31.477776
212.901841,54.427282,30.050230,32.275707
213.995344,54.767162,29.505619,30.772247
213.767299,53.423346,29.671228,32.086163
213.988894,53.478311,28.713589,31.497923
214.378526,52.776994,28.415098,31.543486
213.806285,52.882537,28.106722,31.805979
213.854104,53.380079,27.833670,32.608822
213.920717,54.139164,27.963741,32.898132
213.462914,53.334036,27.989220,32.411861
213.491341,53.662916,27.856407,32.389500
213.036946,53.646534,27.785612,31.859505
212.596845,53.296066,27.415808,31.154556
211.436922,53.094667,28.042820,32.554157
209.813286,52.135600,29.947372,31.997751
208.103939,51.817522,30.723991,31.500668
208.435953,51.607621,29.997868,30.678465
208.789875,51.097658,30.530914,32.706165
206.890488,50.934570,30.420647,30.817390
206.653612,50.758596,30.073322,29.691753
206.497218,49.598188,30.305620,30.119442
207.888092,48.535234,30.580338,32.773243
209.892976,48.326555,29.894804,31.440907
212.479417,47.639441,28.837362,30.792864
213.189195,48.363186,28.045004,31.311905
213.713268,48.115753,27.805832,31.212082
213.390448,48.687734,27.698170,31.833296
213.166539,49.562553,27.544226,33.372055
211.562323,49.690380,28.050007,32.891342
210.659386,50.562721,27.602242,31.833237
210.750169,51.110159,27.932493,30.355038
211.310921,50.644237,28.229912,30.949709
211.556605,50.731022,28.687403,32.154831
212.425903,51.585859,28.779121,32.601734
213.596195,52.380127,29.691650,32.375931
214.156584,52.636902,29.614437,32.605774
214.751954,53.334154,29.513250,32.737003
214.129930,53.317451,29.795332,32.330933
213.063969,52.780876,29.695915,32.893875
212.802272,52.998196,29.979105,33.196457
212.230642,52.516985,31.372730,34.122051
209.812939,52.976839,34.111778,35.016048
208.980888,52.853832,34.787933,36.544914
207.533569,53.299522,34.368225,35.270248
207.037058,53.676270,34.484905,35.128174
207.382526,53.641485,33.467049,35.923298
206.509733,53.650282,32.925495,35.806049
208.279079,53.076061,30.305931,35.335915
208.751754,54.504265,29.632357,33.442673
208.222147,54.190805,29.890171,32.871342
209.327343,54.679407,29.642815,31.583530
209.457876,55.259910,29.574558,31.961313
210.110561,54.750805,28.297760,32.436127
211.243739,54.735292,27.850893,33.002811
210.937952,55.100447,28.464725,31.872021
210.116515,53.505575,28.636286,32.040493
212.293710,53.252792,26.982450,32.361748
212.453332,54.202231,26.306387,31.370150
211.757460,53.370472,29.351330,32.891335
211.542674,52.716646,29.753122,33.324512
211.008724,52.073359,31.308800,34.575718
209.052141,52.467293,31.860180,34.221031
208.106430,52.720959,34.904327,34.376022
206.601280,52.983334,35.620728,35.088058
207.786053,51.674934,35.277977,35.510490
208.433018,52.903442,34.300407,34.683800
208.117102,51.935884,34.306599,34.852970
209.235151,51.313530,35.087727,34.812874
211.866419,53.228727,33.638470,32.814022
213.456989,53.245932,32.431099,34.520107
213.550943,51.281252,31.065365,32.815510
214.650392,51.086197,29.486387,32.994011
213.373326,50.629910,28.607573,32.877342
213.106057,50.263977,28.254057,32.948280
212.270557,51.203974,27.910477,32.326023
212.071173,50.634995,27.424152,32.598083
212.554748,51.929028,26.669413,31.208679
213.194244,51.051733,27.807533,32.069195
213.736814,52.354990,27.533199,32.030857
212.302898,53.042549,28.803467,32.132584
207.507864,53.866983,29.390011,32.271473
205.721820,54.924507,27.810015,30.451042
205.366462,52.388638,28.123323,31.378569
203.813931,51.303820,30.713394,32.562656
203.534060,51.302594,30.202097,31.102072
204.385036,51.467954,29.536606,30.904188
201.950977,51.221643,31.573059,32.130985
202.323824,51.497733,32.399250,31.885004
201.652401,50.889588,33.159897,31.967505
200.637501,53.050560,29.276443,30.167168
203.095053,51.966009,34.170650,32.132542
210.637568,51.190642,29.117769,31.418871
209.968809,52.809208,32.402264,32.727242
212.870384,52.025835,32.028099,34.579281
213.075536,52.816883,31.858625,34.103752
213.619955,52.173141,30.729351,33.194702
212.792905,51.672642,30.734373,34.067162
213.039697,51.973932,29.854818,33.503475
210.757744,54.061457,30.685715,33.680904
206.977623,55.102655,31.274025,32.253078
205.253188,53.795137,29.132204,33.191944
205.143501,52.594419,28.748734,33.977467
203.993162,52.385586,28.456059,34.661995
204.178112,52.792337,28.357903,34.155636
202.118378,53.816666,29.147545,34.904663
201.626891,54.282015,29.040651,34.455135
201.199692,54.491016,28.092964,33.599068
200.341168,54.278955,28.455442,34.514912
198.072888,54.326073,30.251226,34.322021
197.432353,55.304623,28.677668,35.070427
196.464235,55.977610,29.162098,34.700642
194.842183,55.646551,30.190016,34.977459
194.280238,55.649899,30.122911,33.709717
195.911408,54.611649,29.175009,33.804398
196.348757,54.142204,29.307827,33.581375
197.065093,54.058544,29.757006,33.501755
199.525679,54.191309,28.859974,33.244732
200.106533,53.776915,28.913826,33.296703
201.141325,53.314295,28.680210,33.171520
202.791337,52.910156,28.257048,33.349625
203.496723,52.829844,26.896721,33.198284
203.605029,52.789288,27.290598,33.135338
203.710998,52.354954,26.627054,32.773651
203.984636,52.508520,26.213482,32.989330
205.276506,52.778208,27.055744,32.665684
205.314041,52.470213,27.745384,32.393810
204.407708,52.058136,29.453039,33.613152
202.841871,51.354988,32.566380,35.755707
201.877747,52.112524,33.014389,36.800770
202.391180,51.583040,31.786198,37.158947
201.333035,51.608110,32.837685,38.776806
202.068259,51.993191,31.510393,39.522514
201.699432,51.678999,30.408890,38.650288
201.236470,51.716913,30.488943,37.662136
201.457586,51.701437,31.299641,34.292973
201.416485,52.063183,31.286110,33.155098
200.475193,52.000763,30.823982,33.040207
201.099380,51.361980,30.895739,33.067291
201.380259,52.820541,33.552822,33.319160
201.952349,53.686728,31.068386,33.289562
202.039535,52.526178,31.353792,33.599201
202.400987,52.769007,30.859205,34.691547
204.720492,51.918402,28.996485,32.399364
204.493360,51.601383,29.077864,33.082413
204.802471,50.551161,29.490479,33.378345
207.262118,50.676922,27.490618,32.499756
208.069098,50.134993,27.109194,31.893734
207.905910,50.267845,27.185274,31.718391
208.949830,50.772949,27.244490,30.344666
207.012954,50.428555,30.811449,32.059471
206.991711,51.146431,32.109528,33.153427
207.158771,51.349365,30.861025,30.801971
205.744206,51.974325,31.389021,33.647297
206.475505,51.233707,30.794313,33.439705
207.912127,53.145390,27.582247,34.885948
207.899279,52.655014,26.791981,33.420219
207.805857,53.240265,26.408123,31.903511
205.769826,52.572481,27.915350,31.941616
206.429847,52.276976,28.170366,31.997471
206.642135,52.358274,28.350367,33.704174
206.824124,52.987455,28.273687,32.296459
207.381299,52.536774,29.134657,32.812653
207.074174,51.604511,29.438444,34.873245
207.120164,50.986557,29.275557,33.555122
206.535080,50.849129,29.528450,33.809685
207.394159,51.408367,30.347111,33.926590
207.771478,50.500748,29.701406,33.928368
208.694111,50.370970,28.992157,33.059879
209.158312,50.420620,29.087551,33.409134
209.870910,49.906120,28.895258,33.889130
210.439834,50.146631,29.630907,33.879230
209.622935,50.557384,29.910387,34.089081
207.912001,49.967819,30.344654,34.771881
208.905569,50.537039,29.598133,34.799397
208.956044,50.107885,31.158743,36.193027
210.184893,49.099880,30.071728,35.041100
210.015601,48.363825,29.316912,35.540218
209.123404,49.227173,29.026234,35.491486
209.226612,49.752962,30.590706,36.761181
210.829986,49.174124,29.979738,35.007786
212.728918,48.529642,28.239368,35.158306
212.366340,47.913588,28.197618,33.677868
212.188354,47.590040,26.631952,33.992847
210.075308,47.777319,27.170681,34.157322
206.839115,46.488394,28.631081,35.137470
206.616727,46.104155,28.331457,35.086079
207.383531,45.932034,28.493849,36.346519
208.002978,46.584354,27.265039,35.235466
209.497715,48.050173,26.684525,34.151203
210.346266,48.565838,26.505276,33.397591
209.184169,49.050394,26.053644,34.453060
209.597447,49.710020,26.554663,34.768932
209.059949,49.588844,26.082907,33.489510
208.699289,48.726307,25.846981,33.505157
208.952437,49.288252,26.377077,33.114422
209.233431,49.240051,25.854435,33.287430
210.161447,49.502098,26.367361,33.704849
209.704637,50.003258,26.908224,33.229340
209.513186,49.175907,28.361271,32.620781
209.596735,49.994276,27.467098,31.916004
210.200712,50.278580,28.019466,30.621704
209.847756,49.392913,28.852362,31.727816
209.424129,49.794743,30.289276,31.692398
209.813935,48.825021,28.217276,30.423170
209.696673,47.762413,29.502779,32.347488
209.157084,45.951069,30.748430,32.821159
207.344208,45.225168,32.211967,34.699932
205.713347,43.439110,31.830225,34.294708
204.407351,43.293644,31.342075,34.277351
203.966457,43.725256,32.297134,34.686436
203.614866,44.210190,32.570797,34.126236
202.804039,45.041407,32.104408,34.837154
203.640227,46.353987,31.290216,34.817600
204.998673,46.400852,29.908636,34.839119
208.498286,47.108040,27.260118,33.649094
207.833948,47.027929,27.043957,34.273655
206.477375,48.506334,28.310028,32.765682
205.791814,48.899900,28.562918,33.332287
205.610267,49.016016,28.396097,34.205685
203.720446,49.145237,30.153141,34.576126
202.728224,48.336922,31.230022,33.210007
203.055706,47.186373,32.235626,33.867290
204.072813,46.074080,32.565029,34.726307
204.375034,47.474205,32.751404,33.137436
204.606302,46.320699,31.982395,30.502516
205.894324,45.810911,31.028795,30.317097
206.985073,46.681512,31.200691,31.144598
206.957137,47.705243,30.184931,31.372267
206.293587,49.779923,30.567711,31.543341
205.223806,49.382343,32.061695,32.156639
204.820263,49.217222,31.453850,32.359653
204.534357,50.089729,32.369991,33.691666
204.848423,50.840931,32.270851,32.734352
205.592370,51.062038,31.494291,32.235680
205.388532,52.492670,30.644430,32.498852
205.557024,52.051340,31.930691,32.513981
204.857487,52.219923,32.705269,33.019421
203.864634,51.782656,32.483562,33.870823
203.253798,52.639585,30.866426,33.338146
205.097049,52.229646,29.508478,31.189444
206.148759,50.334770,30.012053,32.124832
206.310961,49.853256,29.706623,31.618492
205.512664,49.749388,30.718874,32.542133
206.720593,49.205789,30.102743,31.407286
205.732410,50.272766,30.545296,32.082855
205.198891,49.945625,30.966949,32.102036
204.804465,50.575583,30.071787,31.086229
205.142278,50.481188,29.433691,30.436924
205.206339,51.245744,29.749363,30.811369
206.781886,51.303906,28.938478,30.720839
206.579219,51.888551,29.457056,30.611921
205.592101,50.972447,30.831133,31.346701
206.791319,52.332667,28.814320,31.691904
205.723767,51.472484,31.041731,31.823130
205.912449,52.839415,30.613853,32.344074
205.370770,52.305346,30.929396,32.701832
204.927525,52.358938,31.567696,32.789425
206.354647,52.648815,31.255596,33.760239
206.382660,52.298817,30.577347,33.862793
205.758156,52.669525,31.213806,35.393776
205.770247,53.322887,29.864748,34.807007
206.943327,53.854006,28.834202,33.686008
206.705029,54.028923,28.819160,32.591629
