127.220519,76.291680,12.660898,28.305029
126.264680,76.286781,13.728323,28.847824
127.625994,75.995716,14.151416,28.608070
128.225693,75.948646,14.856666,28.693094
129.611155,76.360764,12.316883,28.148407
130.754544,76.354381,10.964933,28.260706
131.027972,76.477468,10.614528,27.998281
131.807959,76.262566,10.918179,28.117271
131.666188,76.011168,10.873664,27.997248
132.957371,76.342907,11.268768,27.880508
133.533128,75.881940,11.662230,28.367086
133.063303,76.407020,12.926083,28.034266
133.078242,76.287092,13.642405,28.778873
133.637932,76.656318,13.452987,27.982119
134.401778,77.122315,13.045343,27.406981
134.779595,77.152033,11.388198,27.360065
135.267722,77.777923,11.452219,27.204714
135.526100,76.292446,12.643013,28.363014
135.672533,77.016958,11.593762,28.045643
135.706763,75.218053,12.625033,28.808058
136.022095,76.252806,12.282165,28.345020
136.873150,75.449148,12.357467,28.678104
138.118862,76.209923,11.802368,27.536850
138.148238,75.744719,11.659236,29.048214
138.769230,75.538002,12.130248,29.279762
138.694457,75.472226,12.539165,29.310492
139.947503,75.968428,12.891456,28.009655
139.269490,76.712454,13.678420,28.761005
140.199915,76.713818,14.293551,28.178841
140.246465,76.921389,14.383672,28.484806
140.728986,76.880695,14.470900,28.046577
141.925584,78.143873,13.924748,27.669132
141.330408,79.030432,14.635510,26.837292
142.053135,79.239800,13.862755,26.745474
142.324754,77.777029,13.907590,27.324505
144.138394,78.612483,12.527769,27.682070
145.245840,78.311856,11.776363,26.854681
145.951570,77.628036,11.140744,27.856417
145.656048,77.173351,11.626152,28.755783
146.878435,77.003477,11.158467,28.375248
147.013730,77.611542,11.023886,28.312691
147.356970,76.797318,11.229404,29.712744
147.373263,77.850629,11.373408,27.739202
148.089542,78.256444,10.656654,28.032217
148.830933,79.048739,11.270690,27.552164
149.144759,80.078098,10.537158,26.587158
149.397786,78.620040,11.038221,27.793520
150.202393,79.532304,10.748969,26.783018
149.620291,79.565248,10.939235,26.921001
149.744797,78.538670,11.427680,27.312393
150.108063,78.704519,11.494324,27.508495
151.205197,79.988471,10.888273,26.740984
152.182282,78.898623,10.866667,26.539082
151.716166,79.453367,11.727726,26.574291
152.166971,79.113204,11.324552,27.876482
152.948386,79.300428,11.440767,27.611431
153.179425,79.284551,12.003081,27.789846
154.407935,80.321765,12.214632,26.531855
151.314672,82.907689,19.017057,23.721945
152.376800,79.890016,18.477915,27.148489
155.240891,81.321393,13.263632,25.694731
157.282880,81.617568,11.992247,25.584879
157.370030,81.093011,12.196647,25.362509
157.600330,80.537258,12.604005,26.845215
158.497638,80.302222,11.544619,26.279947
159.326522,80.727117,11.041871,26.775656
159.271051,80.231435,10.555073,26.229864
159.868346,79.685513,10.337435,27.283035
159.453444,79.593474,10.318005,27.664492
159.253988,80.177102,10.326572,26.561720
160.425983,82.613786,10.000000,24.007231
161.777952,81.839592,10.000000,24.381245
161.470324,81.147422,10.269423,24.908808
161.255086,80.599022,10.000000,25.718323
161.322362,81.647069,10.638504,24.850439
161.111594,81.034138,10.000000,25.547134
161.699419,80.566108,10.024652,25.673315
160.900447,81.254480,11.809134,24.123886
160.798801,81.301638,10.826184,23.719406
161.840273,80.468947,10.660142,23.602518
162.210685,80.542863,10.039640,25.652151
162.013015,79.064362,11.031569,26.923645
162.904866,80.137389,10.627239,25.958155
162.726994,79.559658,10.445347,26.308029
163.386447,80.539777,10.307844,26.284231
162.578922,79.929388,10.020101,26.769657
163.209637,81.034569,10.000000,26.032059
163.622170,80.149328,10.027274,26.493061
163.640157,81.591431,10.000000,25.652527
164.396546,79.744613,10.100945,27.250086
164.753662,79.594378,10.299869,27.217752
165.666749,80.036031,10.172173,26.529867
164.813478,80.095743,10.000000,26.897808
165.588259,80.137872,10.000000,25.661039
166.338862,81.016485,10.027038,25.583088
166.339025,80.559354,10.000000,26.450491
167.031209,80.295471,10.000000,25.896622
166.142172,79.251143,10.244734,26.164803
166.228229,81.308024,10.100956,24.305082
166.323120,80.454741,10.000000,25.902866
166.457563,80.573349,10.000000,25.628853
166.375831,80.514482,10.000000,25.342390
167.096973,81.179732,10.000000,25.205027
167.224549,80.698016,10.000000,25.148600
167.265208,81.043736,10.000000,25.310089
167.623275,80.487779,10.000000,24.469286
167.232658,80.656501,10.000000,25.940672
167.152985,80.103265,10.000000,24.889780
168.218710,79.811487,10.125911,24.999214
168.460511,80.515595,10.000000,26.093721
168.603608,80.272233,10.000000,25.541628
168.280238,80.023991,10.000000,26.667171
169.364946,80.418165,10.000000,26.573174
169.810962,79.506165,10.000000,26.983349
168.901839,80.075774,10.071976,26.600965
169.586035,81.211050,10.000000,25.939926
169.959004,80.197148,10.231930,26.332891
170.174177,81.095083,10.000000,26.143215
169.953664,80.495293,10.109963,26.335571
170.745233,81.053866,10.000000,25.448092
170.445733,80.528214,10.157956,26.001467
170.107730,79.874656,10.160454,26.526953
171.231998,80.459540,10.000000,26.542868
170.885030,80.284521,10.145627,25.834618
171.276578,79.948753,10.382268,26.315746
170.213532,79.944735,11.122161,26.030418
171.101516,81.401347,11.270205,24.642256
170.779380,80.639512,11.459077,25.838152
170.636742,79.580466,11.596230,27.035322
170.728397,80.265461,10.418519,25.690708
171.358300,81.427670,10.289038,25.088383
170.968644,81.797964,12.969969,24.694160
172.121398,80.063468,17.958040,26.293386
171.387670,79.941705,16.276793,25.821161
172.637692,76.141355,15.546920,30.459108
172.468173,78.278295,16.912989,28.821039
173.637693,78.600292,17.968967,28.174076
172.432208,80.170968,14.757372,26.219652
173.922684,82.559505,10.241614,23.736303
172.995584,79.885536,10.322893,26.142315
173.854857,80.711517,10.000000,25.371006
173.367749,81.146998,10.060722,25.737043
174.208102,81.096431,10.000000,24.341333
173.361030,80.537432,10.804562,25.535736
174.030616,80.405110,10.493015,26.311251
173.254456,81.087620,10.859972,25.795124
174.043826,81.500096,10.383175,26.033083
174.199174,81.416089,10.221725,24.957712
174.592614,81.246513,10.193695,25.383640
174.305674,81.278508,11.080052,25.824411
173.462732,80.063182,12.187750,26.215918
173.205718,80.839448,12.367208,25.480570
174.021588,80.373210,10.702301,25.209791
174.099617,80.651999,10.739930,25.717398
173.353210,79.846429,12.642634,25.638552
174.955201,81.623480,13.428627,24.284157
173.995097,81.311088,11.343197,24.487158
174.042592,79.976436,13.112953,25.577520
174.534405,81.369715,15.899491,24.884857
174.521799,80.745977,13.112188,25.585564
174.493343,77.996792,14.436502,27.742107
173.811893,79.692064,13.785097,27.104309
174.488029,77.309516,15.883806,29.307692
175.039797,80.457981,17.215452,26.705379
175.674001,81.203325,14.525894,24.506645
175.249022,81.979551,13.184704,24.329849
174.827817,81.122485,10.928870,25.271856
174.078152,80.603539,11.485163,25.317545
175.273692,80.711544,10.900394,24.722454
174.533744,80.647639,10.627621,25.585150
175.548919,82.303227,10.756145,24.118082
175.963429,81.841002,10.891899,23.777847
175.100845,81.450510,11.143454,25.169357
175.842542,81.378546,11.090610,24.358589
175.765323,81.735744,10.765273,24.319950
175.025478,81.884687,11.332656,25.186890
175.191360,82.155445,10.936973,24.669071
175.103418,82.595662,11.068995,24.076891
175.365347,81.758518,11.045487,24.181995
174.966439,81.416994,12.228215,24.480255
175.048374,77.194451,13.708899,28.242105
175.307943,80.858091,13.266147,25.210197
174.571745,81.518243,12.869196,25.256220
