234.375044,64.588675,36.792835,40.906620
237.322136,71.001358,36.500198,42.270340
238.510586,77.151728,36.856819,41.455654
239.465073,80.168919,36.818985,38.774315
238.310789,74.355768,35.737568,40.692806
234.786356,67.649982,36.288799,41.878410
231.056250,59.743254,36.558018,39.880436
226.014351,55.938883,37.336472,40.320965
221.160393,55.069633,37.077713,39.100952
216.116425,55.988073,36.487656,39.754414
209.264847,60.615313,37.428253,41.838970
200.265343,67.386957,39.054337,42.069057
189.867188,73.420404,40.965530,43.020214
181.335459,77.511477,39.198666,41.088390
170.639074,74.764919,41.236088,39.772255
162.942266,70.110579,41.167072,40.512180
156.461931,66.970629,41.131008,41.226528
151.640013,65.408167,39.699100,41.182339
147.089458,68.079241,40.429390,40.506741
141.341652,71.506630,41.447723,43.165680
134.731905,77.054090,43.870983,45.121189
129.059992,85.484966,43.321529,44.688622
127.974215,89.591492,40.643124,43.693527
127.222727,85.720703,42.030575,44.524307
126.436855,76.664206,42.733315,45.270618
131.710270,68.895269,43.295158,43.145267
139.725569,60.309969,41.450230,41.900509
151.223936,54.647718,37.391499,40.277042
161.622553,53.379379,35.957806,37.841263
171.232637,55.648031,37.803982,40.341740
182.174860,60.597391,37.934307,41.758953
191.541098,70.258057,39.604130,41.447159
198.418808,79.567148,40.136154,42.114681
201.074682,78.647583,40.166569,42.864151
205.518467,73.451176,37.138603,42.161034
203.201044,65.831182,37.759182,41.055470
199.886976,59.487906,39.097874,42.003025
194.898666,57.934156,38.100204,39.055698
190.609705,57.208317,37.182232,39.444160
185.764776,61.193106,36.722111,40.346470
178.189388,69.072981,39.503242,42.778950
171.744074,77.622225,40.576473,43.833294
166.675621,86.178577,39.295883,41.786674
163.800968,85.183784,39.723564,42.693008
163.047462,81.490479,38.521973,42.097916
164.766247,71.964540,39.427452,41.526577
170.539217,65.373766,38.220119,40.928371
177.028498,62.854637,36.935055,39.154190
184.658264,62.321211,37.304886,38.450733
192.789848,65.091606,36.502151,41.144424
199.291203,71.795158,37.674614,41.519501
204.617191,83.508245,37.074409,40.326359
206.430153,90.963976,37.945770,41.225506
207.479368,95.990553,37.863987,40.222584
206.204298,95.575493,38.727375,38.604828
204.057739,91.510305,38.616226,40.073582
201.616737,84.515799,36.935684,39.206318
194.713150,73.751091,36.780029,39.798798
188.715292,63.455353,36.351063,40.091736
182.306902,56.110250,36.413708,39.904957
175.193066,53.030367,37.927940,38.391552
170.682081,54.097742,38.261097,38.778973
168.692707,57.773100,37.570641,38.676960
167.261311,62.659050,36.717049,38.642929
166.673216,70.457823,36.958652,39.190769
166.876860,77.121143,37.301167,41.636497
169.007727,88.193739,36.394779,41.589939
172.392521,100.715269,36.110832,38.937061
176.770685,110.915051,35.844906,37.292702
180.060432,113.767427,36.345490,36.195400
184.788864,108.791475,36.219620,37.787914
189.830898,100.946558,35.682289,38.542202
197.262493,91.003372,35.665230,40.542252
202.255907,82.929840,36.921825,40.555771
210.083199,77.945528,37.505737,40.846035
216.386484,77.788757,36.663006,39.083694
221.440119,79.270288,37.110851,41.170010
226.436319,83.338621,35.299450,41.211445
226.912924,87.837236,35.638035,40.539135
226.460619,88.256315,35.499996,38.747593
222.135195,84.101965,36.688808,40.576923
217.631775,77.734526,35.243011,39.291355
209.968287,71.006802,35.411938,39.322182
201.225702,67.475798,36.465267,38.281605
193.237619,66.462557,36.768734,38.641399
184.932539,69.811630,37.151783,39.932587
175.054022,75.179214,40.141468,41.238190
167.755825,83.951361,40.697411,40.993671
166.997057,91.823029,38.529324,40.927658
166.013987,95.705320,38.102337,39.858921
169.223967,90.809355,39.924335,40.643223
176.959377,80.655424,38.796776,42.216236
189.201735,70.533138,37.808796,40.210884
199.521179,65.302053,36.491043,40.098408
211.237476,62.850571,36.495888,39.348343
223.571989,63.340294,36.680653,38.170334
233.179070,67.344204,39.298416,40.184105
243.050545,74.205645,37.860352,40.817913
247.583672,82.246153,38.787460,42.952702
250.460493,88.240498,37.873524,41.598442
250.572586,89.247614,36.056000,39.955868
248.535786,84.403448,36.844627,41.730320
242.953970,75.308678,37.271442,42.037872
234.532711,65.565752,37.760719,41.903790
224.571486,59.584511,37.904057,40.306534
213.429804,58.256424,36.931438,39.467056
204.076967,58.083345,38.175594,41.590710
194.583918,61.645971,39.767834,43.511509
187.917692,69.344675,41.291920,44.584682
186.058754,78.779171,39.239227,42.023567
188.103912,83.029953,38.285400,43.606934
192.496681,82.694572,38.296280,40.688553
200.648220,76.938171,36.423729,42.124634
212.897091,68.076574,37.969704,41.957523
225.731340,63.575153,36.797482,40.666878
238.364042,61.343706,39.886417,40.063122
251.854122,62.133028,39.082191,43.398571
262.154072,66.934879,39.822838,44.336006
272.332705,73.745426,37.316631,44.958046
279.171614,84.430573,37.586613,42.798080
284.487774,89.353523,36.158623,42.404221
283.646561,90.904255,36.580750,41.727364
281.113644,86.018667,37.517250,43.282444
274.069609,78.763283,38.138538,43.637253
265.878641,71.414368,39.133877,43.178207
256.625324,65.856642,39.331413,42.391727
247.216681,64.660957,37.877918,40.040436
237.189503,63.908297,38.337334,39.337582
226.927368,67.518124,37.820267,41.149590
217.475557,74.747206,35.765057,40.909931
207.197123,82.143051,38.154888,40.643127
198.299110,87.568167,36.527802,40.135197
188.697701,87.741776,36.560257,39.207016
180.342218,86.324783,36.850750,38.928696
171.320436,81.365318,37.873821,39.218140
163.032383,78.395601,39.133263,39.074429
155.146839,76.018904,41.383110,40.800922
146.151051,76.321289,44.957909,41.570541
136.404160,78.337624,47.962479,46.611862
132.546816,84.342321,47.184353,47.645115
132.135012,92.626848,43.807995,46.583935
133.330986,99.163397,41.316528,43.734867
135.467987,95.161407,41.236374,44.889847
134.673401,90.493473,41.746887,44.144264
138.277346,81.531528,44.328197,43.029305
144.320974,71.366661,43.734501,42.299545
151.318480,65.726408,41.924030,41.546894
160.532831,62.894835,39.010784,40.061512
168.467785,63.535381,36.846199,38.542320
177.392015,65.169641,36.838985,39.962154
184.741095,69.592571,36.912922,40.710472
192.871939,73.911171,37.360813,40.120605
198.464064,73.635748,37.013584,39.940113
203.825256,68.393812,37.872482,41.389194
209.161249,62.010334,36.651302,41.373116
211.840118,58.174196,36.479950,41.651241
212.045156,58.695814,37.248493,39.125706
212.472727,59.690483,36.843960,40.354523
212.017363,65.371582,36.001377,39.266312
208.549316,68.582813,36.833908,39.001167
206.478937,68.499329,36.857998,36.909882
203.199606,62.565367,35.531010,38.509571
199.333273,55.365097,35.943455,39.497314
195.503452,49.958937,36.381065,38.776402
191.141005,48.660860,37.217426,36.691143
185.695776,48.782179,36.903446,38.921757
179.630239,52.334572,37.844715,39.615082
172.750832,57.321833,38.808975,40.393154
166.948477,66.884682,38.199268,38.500168
161.946289,74.823729,38.765396,39.066059
160.090111,80.369843,38.051712,40.037796
158.168161,80.016483,37.069897,38.768257
157.438093,73.170773,37.181950,41.153435
159.028101,62.769592,36.843380,41.316803
162.911036,53.207077,36.406811,40.457153
167.774641,47.748552,35.790791,39.076275
172.004068,44.035944,35.531689,38.999477
176.888813,43.125629,37.102318,39.158852
182.636892,45.458124,35.468204,41.656216
188.641214,52.408854,35.230556,40.543987
193.100477,61.400665,35.536686,40.682205
198.120119,72.407764,35.091030,41.972969
202.377365,86.774221,34.756775,40.831150
205.392714,93.387680,36.414097,42.740402
207.125372,94.712852,35.812168,39.895569
210.043573,88.333141,33.762859,42.038551
206.803246,72.224907,36.358322,46.809601
207.550297,64.242739,33.109703,42.850384
201.737160,54.221560,36.009811,40.697140
198.090708,47.281464,36.312008,41.136856
193.795008,46.242651,37.587872,39.133411
191.426941,46.245892,37.160980,40.728447
190.437550,50.587870,37.090538,41.226070
190.298824,58.336401,37.785896,41.845661
191.719994,68.950113,37.266113,42.848583
194.693886,80.835039,35.982803,41.498257
196.492992,87.113438,36.391716,40.702354
198.029003,88.519728,36.693657,41.339191
202.034977,83.957012,36.017815,41.184944
203.896889,76.536703,36.260376,41.657032
207.044962,69.965546,36.222622,41.232147
209.797522,63.802076,36.737309,40.850163
212.793686,58.975855,36.825073,40.618786
215.656727,58.440834,37.739372,39.382233
219.758018,59.548649,37.326660,41.040047
222.273857,64.852236,37.417419,41.808758
225.616800,73.532944,37.782879,41.377472
226.801691,78.755629,38.000057,40.200230
227.996630,81.623695,38.257076,40.899323
227.436497,80.042816,38.456169,38.767609
