208.531246,154.998459,28.731918,30.420357
208.393868,154.013204,28.640318,30.975302
207.867341,155.099913,28.820379,29.453732
207.878980,154.888151,28.537962,30.649197
207.659109,153.999901,28.489918,31.089783
208.034673,153.958525,28.631994,30.672710
207.936626,154.740808,28.950615,30.264240
207.925724,155.338594,28.893600,30.101734
208.314954,154.746112,28.862410,30.836473
207.823956,155.648440,28.941298,29.663340
208.410439,154.663372,28.647223,30.924187
207.931502,155.233077,28.915697,29.899225
208.421492,154.486073,28.785740,30.711678
208.517332,155.305225,28.515575,29.946182
208.450950,154.420573,28.582811,30.528055
208.495322,154.835111,29.067286,30.644423
208.529924,154.939882,28.564991,30.671894
208.456942,154.817512,29.308117,30.380426
208.464456,155.101805,28.680929,30.275249
208.307801,154.965708,28.797583,31.012897
208.222840,155.136974,29.866003,30.715691
208.603641,156.120788,29.475748,29.610056
207.913100,155.192140,29.396029,30.658606
208.203931,154.740171,28.606321,30.668621
208.188630,154.365254,28.516760,30.531439
208.053556,155.100021,28.936275,30.150009
208.041858,154.281642,28.681475,30.686533
208.007304,155.150839,29.039354,30.189144
207.966946,154.425407,28.782944,30.371338
207.864932,154.967181,28.953241,30.199869
207.640841,154.069057,28.937235,30.546844
207.783976,155.004780,28.812099,29.894119
208.107705,154.306928,28.994551,30.760939
207.786559,155.313306,28.836901,29.582335
207.767438,154.308324,28.745932,30.555487
207.867750,155.037735,28.813213,30.059822
208.218829,154.381378,28.771952,30.876999
207.735082,155.539714,28.847960,29.504847
207.584527,154.343747,29.011854,30.640814
208.071690,154.279684,28.896629,30.553921
208.202645,155.020226,28.966719,30.022871
207.925106,155.122954,28.733704,29.999674
208.434677,154.542696,28.583275,30.619877
208.334635,155.237230,29.215260,29.971699
208.424406,154.296531,29.052563,30.552935
208.281356,154.933396,28.622538,29.549559
208.276199,155.239477,28.164101,30.068279
207.955478,153.982789,28.874323,31.080923
208.487842,155.557892,29.245951,29.138390
207.822343,154.849538,30.357145,30.106153
207.877796,156.283609,29.270332,29.414219
207.833835,155.045056,27.626162,30.565359
204.694938,155.995059,30.429781,30.248667
201.672597,157.933367,28.231283,29.205326
199.523332,158.025857,28.534155,29.461294
199.640070,158.413982,27.814503,28.642487
199.811441,159.161677,27.796566,28.346399
200.075878,158.651552,27.596657,27.960278
199.524614,158.386421,27.993298,28.295898
199.661045,158.844973,27.858711,28.418797
199.890920,158.357433,27.681227,28.001724
198.366826,159.041207,27.975988,29.026960
198.135242,158.493085,28.081408,28.476217
198.060732,158.148375,28.254032,29.007244
197.461447,158.422604,28.331264,29.522209
197.383932,157.895058,28.693790,29.715134
198.231208,158.141421,28.739138,29.465937
198.209995,159.007685,27.972054,28.652515
198.308850,158.443585,28.464209,29.047796
197.112606,158.167964,29.073387,28.941141
198.365892,158.102990,28.085049,29.159536
197.855065,158.594680,28.186300,29.113977
198.426446,157.676306,29.076216,29.390026
199.124445,159.432131,28.216030,29.197720
200.127017,161.493975,28.279688,29.116993
200.558066,162.363092,31.134218,29.920689
205.031848,167.628557,27.730814,27.889286
207.491201,170.175890,27.879253,28.495480
207.847898,172.633623,27.121885,28.075275
207.229970,172.182746,27.755026,28.047091
204.638107,169.437608,28.816078,29.668364
202.153996,169.810896,30.183622,32.898472
201.312820,170.012367,32.562195,37.421417
202.984314,172.278910,31.923996,38.036282
204.154978,174.578932,32.239376,37.300846
207.542349,179.968117,31.454655,34.922562
209.353762,190.751060,31.313335,31.753847
211.931346,195.009220,31.254099,35.376762
212.333788,196.123901,32.645168,35.513519
213.386881,196.799498,33.305874,36.173634
210.712971,196.593048,30.678612,33.137329
211.686771,197.201306,30.906181,31.522108
212.911036,202.330057,34.601086,39.474155
214.824503,203.076344,32.999294,36.663086
215.327803,204.588352,34.422703,39.729797
213.714775,204.616818,30.081482,29.522459
213.952409,203.957635,30.794729,30.628614
213.619158,202.273991,30.977161,30.691017
214.420792,201.935432,32.073051,32.339088
213.447293,201.782310,31.657400,30.793655
213.604496,202.476084,32.127502,31.033710
215.080528,203.667549,30.556587,29.424080
215.129768,203.537422,30.795212,29.276207
214.499774,202.813211,31.608698,29.993031
215.148413,202.246500,31.491817,31.342342
214.283787,204.427855,33.302094,32.173664
219.433640,220.679268,36.356483,33.596390
214.064936,202.255730,33.908634,37.300377
213.751993,203.666647,36.368443,45.376034
214.898243,201.287924,30.853241,31.147442
215.196732,202.485598,32.956306,31.680889
213.919594,203.919668,39.261375,44.928822
213.814552,202.020338,35.223671,35.271793
213.834654,203.729923,34.854198,37.435890
214.194315,204.996241,34.749149,37.403545
214.586479,203.074654,39.135750,37.131439
213.246501,199.150894,26.433962,25.699966
214.380374,201.766860,26.863527,23.286051
214.693370,202.286564,26.641329,23.767021
213.215230,201.401353,29.209005,24.522680
214.094685,201.968582,29.525421,23.999054
218.148330,204.787697,26.129435,26.721695
221.026957,208.222681,30.135136,32.501949
233.437089,242.728587,28.111761,22.842264
233.508301,240.112513,29.007637,26.308903
232.145986,239.359913,29.884207,27.643776
233.799256,240.070200,28.076704,26.356159
234.897302,240.845737,28.060331,26.590790
234.639701,242.314357,25.934221,26.009844
234.191474,241.945451,28.122080,27.688627
235.514766,240.730796,25.547426,28.237711
235.794297,240.216709,27.512106,29.304123
236.339829,240.812218,27.837851,29.162407
238.282399,242.530457,28.526693,28.899130
237.627229,242.438129,28.213995,28.930428
238.017880,240.439127,28.473959,30.997562
237.738250,240.004690,29.692690,31.995310
238.152120,241.569831,29.559507,30.430169
238.741250,242.013127,27.769964,28.721373
238.930219,241.789123,29.006178,29.452370
238.277637,241.705368,29.181953,30.092598
239.018675,241.022679,29.585308,30.977321
236.810057,238.166035,31.966190,33.276905
238.976622,242.622285,28.507908,29.352289
238.289743,239.397888,30.334087,32.602112
238.509991,238.952423,30.830826,32.866333
238.374005,242.976816,28.150427,28.484005
239.497542,243.618362,27.160059,27.170473
238.334900,242.718751,27.017647,27.424994
239.236598,242.041062,27.685236,28.513893
238.178396,242.072850,27.783260,28.683691
237.091825,237.911501,31.485472,32.339146
241.602238,195.092924,30.701004,36.983299
240.295782,193.145981,31.562038,36.496159
237.707836,191.538702,32.201019,34.309929
237.782262,190.835660,30.590620,31.145945
238.384153,189.967018,31.393307,29.214466
237.488983,189.363460,33.435158,31.298231
239.394100,188.155496,30.316742,30.712038
245.802378,183.926666,27.037632,22.345470
257.301974,174.343888,22.729647,18.723787
266.824916,168.744998,22.673563,17.600393
258.696758,156.593306,35.859367,35.653389
234.600479,196.668794,34.027847,31.960711
238.795017,242.411389,27.554619,28.248180
238.366292,242.430509,27.507277,28.135729
238.906899,243.171284,27.688032,28.483494
239.162992,242.535979,27.704641,28.208517
238.808969,242.299762,27.557644,28.311590
238.335449,243.211448,27.724579,28.213057
239.182822,243.044861,27.476709,28.153790
238.774153,242.941484,27.672230,28.070917
238.444116,242.563275,27.798964,28.373430
238.714889,242.829039,27.552866,28.300407
239.418549,242.441303,27.588600,28.413189
238.959287,242.351155,27.672987,28.279711
238.553896,243.446539,27.546932,27.952675
238.660851,242.708471,27.644903,28.136017
239.425113,242.551224,27.571093,28.208553
239.016659,242.411162,27.661324,28.260551
238.621422,242.263308,27.754684,28.250061
238.790950,242.610191,27.831888,28.390829
238.968811,243.136311,27.723366,28.297741
239.302629,242.575377,27.607433,28.069344
238.895218,242.315104,27.734024,28.358337
239.032392,242.801318,27.807196,28.336020
239.291044,243.213698,27.697765,28.404930
238.127613,242.650846,27.711067,28.063448
238.940681,242.496454,27.606012,28.270294
238.505518,242.485196,27.651348,28.153063
239.270457,242.424145,27.782930,28.189632
238.906011,242.237427,27.794027,28.322399
239.035322,242.688643,27.733021,28.270409
239.322552,243.155068,27.711601,28.323627
238.246250,242.723648,27.627579,27.856792
238.324347,243.142680,27.761677,28.154135
239.093248,243.120876,27.774113,28.154057
238.744767,242.985115,27.689817,28.287388
238.391650,242.881149,27.723909,28.327999
238.616505,242.336387,27.901634,28.078276
238.041464,243.479160,28.027920,27.816998
238.955759,243.172197,27.695232,28.259354
238.560547,243.069758,27.725166,28.312462
238.769372,242.443486,27.807280,28.078661
238.045357,243.496168,28.170105,27.892181
238.538826,242.724128,27.752907,28.011770
239.347543,242.560794,27.651747,28.221022
238.922759,242.441062,27.746569,28.291998
239.210939,242.895390,27.721493,28.364178
238.190376,242.213209,27.634102,28.190056
238.667585,243.222468,28.045170,28.148466
239.077984,242.639968,27.867432,27.962576
238.760627,242.333164,27.781031,28.337963
239.040143,242.740336,27.752462,28.428581
239.294390,243.305446,27.735943,28.325766
238.207927,242.703864,27.699121,28.116278
238.974495,242.596401,27.691635,28.239994
238.557817,242.495381,27.727917,28.272951
239.300006,242.406386,27.787401,28.303589
238.028694,242.835343,28.164444,28.422390
239.015831,242.807646,27.833458,28.294441
239.141345,243.204849,27.946245,28.402531
238.197441,242.439602,27.656158,28.311901
238.948023,242.376131,27.681080,28.270378
238.478985,242.269295,27.812935,28.290058
238.650091,242.598575,27.805195,28.434362
238.791444,243.078647,27.902159,28.362341
239.109456,242.359376,27.713751,28.269327
238.258871,243.575965,28.215878,27.852957
238.627856,242.615993,27.969370,28.217741
238.813637,242.868966,27.891106,28.493303
239.021111,242.202528,27.935827,28.317902
239.275532,242.616985,27.877701,28.367245
238.019683,242.874519,28.200327,28.598988
238.984718,242.868728,27.972984,28.426939
239.283975,242.250710,27.898100,28.244701
238.206432,242.519848,28.260063,28.540112
239.107791,242.377340,28.049807,28.545502
238.935185,242.453240,27.574011,28.233425
238.436230,242.319139,27.636940,28.302088
239.010179,243.424535,27.723898,28.108355
238.696224,243.122995,27.570465,28.366915
239.310942,243.002907,27.835407,28.403278
237.993652,242.098127,27.970871,28.537188
238.876821,243.134345,27.728186,28.363050
239.073667,242.476029,27.790594,28.230656
239.176512,242.633126,28.033382,28.635668
238.998837,242.636316,27.594246,28.336922
238.564538,242.439847,27.712088,28.437250
238.704239,242.825034,27.895576,28.559576
238.940158,242.276224,27.759012,28.232933
237.878488,243.403262,28.435926,27.905676
238.459806,242.233140,27.824551,28.607965
238.340278,242.736333,28.086550,28.561876
264.783319,235.772658,27.977734,29.159264
263.668745,233.906572,28.299839,30.209167
263.904895,233.617974,28.369852,30.158304
263.989328,234.164566,28.321888,29.843006
262.879285,233.834512,28.476171,30.585787
263.134509,233.297884,28.709627,30.502373
263.266083,234.722821,28.714470,29.502634
263.779162,234.200938,28.496141,30.051741
263.676453,234.538338,28.331055,30.051189
263.932631,234.184318,28.308077,30.054907
263.083549,233.645222,28.401094,30.843044
263.138026,233.262881,28.896677,30.710707
263.037828,234.399239,28.662472,29.474430
263.562767,233.858224,28.466454,29.972704
263.497312,235.032560,28.792562,29.630495
263.992774,234.579788,28.506510,29.990215
263.256554,234.635504,28.036568,29.852432
263.719183,233.777058,28.273312,30.080677
263.835132,235.010622,28.460390,29.505547
263.609689,233.716311,28.543615,30.448715
263.584264,234.247485,28.586287,29.841497
263.908878,233.784095,28.494614,29.982687
263.186296,235.313059,28.240942,29.202431
263.239129,234.322194,28.430632,30.433359
263.836559,233.407279,28.362610,30.539122
263.656298,234.424944,28.292248,29.457741
263.333694,234.799592,28.536173,29.637369
263.658225,234.482180,28.394403,29.920311
263.892605,234.043894,28.396545,30.129669
263.646273,234.786089,28.660275,29.623955
263.994683,234.093989,28.306829,30.395994
263.868310,233.737218,28.556334,30.971468
262.026761,236.422732,27.462706,30.038185
263.091615,240.707754,27.982092,29.762611
264.416425,243.433445,27.456976,27.459057
263.476028,246.687312,27.147751,24.853811
261.533772,247.532712,29.185827,23.989450
261.978354,247.327497,28.600817,23.575548
261.760592,247.632105,29.052835,23.667976
260.578298,247.578077,29.829023,23.640533
261.309350,247.602107,29.063826,23.652311
261.191483,247.826238,29.276258,23.428171
261.170619,247.973580,29.137163,23.400530
261.041383,247.984071,29.204817,23.518129
261.176191,248.129333,29.065144,23.496626
261.039454,248.115561,29.496386,23.598610
260.601624,247.937935,29.569626,23.348347
261.700457,247.605195,29.675571,23.384348
260.178698,247.929888,30.052471,23.737869
260.777679,248.227605,28.976425,23.443567
260.469571,248.258101,29.500181,23.508614
261.548715,247.917666,29.684690,23.505577
261.313032,247.729816,29.401821,23.330778
260.318068,247.964913,28.987141,23.184114
261.002203,247.465507,29.774036,23.404310
260.527124,247.857471,29.785061,23.688757
260.949615,248.338443,28.900307,23.195997
261.763477,248.489409,28.719360,22.784782
260.550978,248.980412,28.890133,22.509960
262.070621,248.853352,28.021446,22.086994
260.964124,249.091981,28.004042,21.876917
260.708131,249.092080,28.147169,22.024637
260.684669,249.151107,27.949862,22.109159
260.454950,249.010117,28.692493,22.179279
261.449664,247.805470,29.247759,23.041828
