226.612507,130.591230,20.310394,37.742001
227.933877,129.711079,19.941732,39.133911
229.093963,129.743580,20.123949,41.429565
231.303502,129.947594,20.602125,38.692375
233.088255,129.581656,22.306973,41.435474
236.323145,130.088326,20.774975,39.264534
237.715871,130.094553,22.443388,41.388027
238.105989,129.704107,28.246738,45.494884
240.481818,130.015003,28.020945,46.535339
242.849303,129.698011,26.876947,46.866192
246.005216,129.001690,24.649611,47.934387
247.235404,128.098715,24.249796,49.591106
248.822035,127.839966,22.328320,51.945686
250.234476,127.719263,21.897297,51.238697
251.011271,127.873419,20.523014,51.321407
252.376206,125.849720,20.168631,54.582413
253.111654,126.773708,20.264950,50.885376
254.905990,125.941296,21.654444,52.151276
256.875351,125.548584,24.687157,52.270546
258.650151,126.196854,27.574018,51.563530
258.549122,126.400026,30.170639,52.625675
259.023834,125.344606,31.838173,52.142826
260.223498,126.536806,31.622652,51.748005
259.958170,122.814814,32.402958,55.732655
263.969205,126.702841,28.922163,49.363461
267.808169,127.262787,25.958773,49.829521
269.155922,126.856148,23.906883,50.107445
271.654321,126.502693,21.146170,50.507256
272.712289,126.556374,21.015509,50.894157
274.540328,125.801857,20.337381,51.321312
276.050218,125.938318,20.558050,51.473820
277.691233,125.885981,22.742771,51.349155
279.310677,125.867912,25.782616,50.908195
280.812217,125.607302,27.737879,51.105381
283.524676,125.838804,26.703112,49.963863
284.850199,126.375992,28.356800,50.591240
284.893258,125.936293,29.846350,49.868710
286.316954,126.332603,29.940426,49.993767
287.360331,125.770403,28.473591,49.805759
290.950198,125.675316,25.427065,48.897057
293.361733,125.051727,22.749197,49.505302
296.539917,124.131588,20.509178,50.393707
297.673277,123.637367,19.709393,51.244850
298.500145,123.360746,19.882515,51.888851
300.413299,123.777729,20.163980,51.064804
301.095231,124.120344,22.374929,53.226574
301.905256,124.211443,27.640728,55.670155
306.864142,125.274687,25.047663,55.269314
305.498684,125.119989,25.893250,56.669712
306.997806,124.355293,27.008760,58.125023
307.993323,124.055214,25.816156,57.900047
308.104123,123.197937,27.274397,57.483177
310.894502,123.042990,24.941595,58.197155
313.589915,122.394466,22.607164,56.179871
301.375916,131.885386,19.401381,49.672031
298.669987,133.371828,20.511017,48.626812
297.337134,135.977282,22.071405,46.420055
294.101419,134.114922,24.764111,47.128677
290.795767,134.490847,27.990101,47.815136
286.775318,133.764572,39.787407,46.209885
284.637775,134.806520,31.668938,47.217251
285.889360,136.963211,29.604122,45.331619
284.653772,137.236013,29.173061,45.362431
283.266205,135.207773,25.696625,47.783245
281.478014,134.551613,23.827572,48.076004
278.564944,135.047480,23.825800,47.636257
275.164108,130.927546,25.795212,51.882565
273.972014,133.662832,22.006868,48.995701
275.099907,131.763037,20.055756,51.524601
272.588909,132.603140,21.493469,50.612980
269.348608,134.408083,25.614162,48.651012
265.631597,133.584000,29.272154,49.417068
262.119692,128.843914,31.877338,55.281105
262.266205,128.275463,31.558830,55.810356
261.089746,130.830505,30.377659,53.906036
257.634067,129.612410,31.650347,55.117924
259.120474,141.930332,25.705868,43.155327
257.868845,144.985943,23.751606,40.030983
257.290878,145.995071,20.188675,38.642189
257.178278,144.453024,17.474987,39.422634
254.743011,136.926777,18.461344,46.954399
252.603563,136.350294,20.160641,50.022190
251.386480,136.175196,20.656773,49.075390
250.145926,132.067543,22.310228,54.300652
249.229804,137.661291,23.077700,46.544140
246.974650,134.740791,23.681238,48.940498
245.639869,135.396837,22.136690,45.242344
244.514062,137.464207,16.855764,31.330574
242.188176,135.386898,17.857420,38.207123
240.204266,134.945259,18.017830,37.412415
239.276426,134.499882,17.378803,37.025345
237.649181,134.874752,17.201454,34.509476
235.812828,134.514626,17.711113,33.252579
233.400882,134.957693,18.074800,33.679966
231.747332,136.714288,18.771435,30.354681
230.864295,135.545322,18.720827,32.967789
229.997866,136.990487,17.554157,31.166220
227.235885,136.368864,18.665148,32.124935
226.686147,137.994457,16.825865,31.862190
223.065581,136.608353,19.053255,35.647636
222.456731,135.562639,17.984571,37.690937
221.597758,137.925299,17.201082,36.655430
218.922349,139.255636,17.917479,35.053303
218.254104,139.431688,17.834856,35.592815
215.907136,137.578850,18.546820,38.058815
214.025901,137.796520,19.786921,38.100708
212.471333,136.271852,22.309219,39.764256
209.305755,135.405714,24.224726,40.777691
208.696176,136.354362,22.890265,38.619774
207.006721,135.454222,22.671524,38.373600
205.065741,138.176195,22.235989,36.618435
203.903082,139.106510,20.351437,34.877373
202.136193,139.223513,21.844656,34.383259
200.074014,139.245544,21.199362,32.428642
197.642722,138.569044,21.006304,33.682018
195.318351,137.614628,26.334612,37.120453
195.682070,135.558094,23.722286,38.274109
193.976471,135.129143,26.984100,41.323235
193.600109,134.904383,22.588463,38.545902
191.799369,135.161940,21.719164,37.130810
189.849000,134.557854,21.469885,38.738495
188.778752,135.756742,20.754454,37.120396
187.161435,137.593323,20.140921,35.494415
185.058980,138.613497,19.098402,26.714542
183.939322,137.741435,18.825199,28.959719
181.409857,136.529749,19.533108,29.803127
180.912922,138.531071,18.339767,25.582001
179.383696,136.993667,17.366779,28.017130
177.701984,135.631187,17.917793,29.746193
177.195240,137.955667,17.653175,25.143011
174.925310,135.270447,18.168797,29.309364
174.151847,136.409621,17.767519,27.662745
171.755466,137.310513,18.305122,26.349318
170.685938,137.862200,18.406437,26.584949
169.381504,137.200918,18.411339,26.612087
167.686090,138.748575,18.582714,25.957043
166.643153,138.414949,17.832735,25.970951
