44.476635,54.115990,53.213066,49.165558
41.956175,54.921444,54.052326,48.186668
45.847481,54.496365,51.083572,48.894325
48.256733,55.237406,48.178993,46.638973
43.413528,54.379856,52.970032,47.505455
42.829737,54.096333,53.479519,48.126183
42.233698,54.351915,52.968441,47.876354
41.485485,54.760574,53.351753,47.958817
41.677299,54.911129,52.492416,47.532707
40.906389,54.703094,53.195263,46.920456
41.062939,54.933647,52.739067,47.217957
41.363569,54.394899,52.815479,47.952618
38.961723,55.109447,54.339890,47.172890
38.824203,54.776361,54.272247,48.199825
42.953648,55.535007,50.546730,47.373299
39.715710,55.500143,53.004753,46.815205
39.266788,55.175388,53.579079,47.232338
38.852196,55.300795,53.127747,46.710056
40.716646,55.371641,51.750393,46.975056
37.312014,55.853804,53.621655,46.295582
37.796900,55.560213,53.657818,46.865292
38.621628,56.233616,52.698517,46.576363
37.605997,55.599041,53.543697,46.522621
37.660009,55.571177,53.361195,46.046978
36.781391,55.466351,53.269829,46.329170
36.930769,55.773985,52.851078,46.151112
38.039652,55.393337,51.722820,46.171089
36.032057,56.133926,52.564274,46.407898
36.712065,55.875422,53.362797,45.948574
40.483381,56.226057,48.071323,46.048481
37.214119,55.803246,50.577988,45.695450
35.419727,56.123726,53.711784,46.166458
35.958961,56.180716,52.719437,45.894642
35.266500,55.666199,52.071384,45.649048
34.749435,56.793770,53.501617,45.793610
33.157518,55.805618,53.193981,45.719025
33.771074,55.777004,53.187145,45.564629
33.608120,56.170092,53.179436,45.790524
34.582298,56.329411,52.711609,45.338219
33.025145,56.207272,53.272114,45.227196
36.046930,56.626005,51.145382,45.246098
34.036535,56.151913,51.738682,45.055473
35.640722,56.217842,50.538059,45.053223
35.406408,56.980789,49.962040,44.871429
38.278572,57.179384,47.351013,44.580853
41.270557,57.332598,43.016914,44.243710
41.583488,57.395786,42.437408,42.746269
35.688940,57.256849,48.255268,43.531513
32.107662,56.743259,51.620552,44.422935
31.878595,56.701147,52.256527,44.114536
30.651535,57.086720,52.416138,44.224159
30.619810,56.113111,53.070301,44.261250
33.238861,57.329983,50.500854,43.760704
33.014812,57.149523,49.270332,43.419125
33.735956,57.136585,48.881817,43.409294
29.625059,56.915125,52.742878,44.572430
33.184328,57.044250,49.703594,43.675613
29.310713,57.175976,52.113132,44.039757
35.725565,57.115137,47.058727,43.291378
41.209438,57.452810,39.926811,42.991001
44.249605,57.928772,36.740978,41.517731
31.441183,57.787838,50.058552,41.644081
28.714407,56.947412,52.504230,43.801357
30.190891,56.626673,51.470207,43.572231
30.102341,57.427832,50.314896,43.443882
32.354271,57.492123,48.862854,42.906471
30.724087,57.350706,49.066872,42.963566
37.241999,57.735182,43.397137,42.043720
35.472738,58.148701,44.534336,41.077782
32.464691,57.368328,46.552872,41.701408
30.521400,57.202984,49.585190,42.754219
31.656239,57.647202,46.914467,42.302078
33.088911,58.157465,45.352726,41.733303
37.717840,57.798258,40.965595,40.906765
32.129467,57.949032,46.471184,41.891731
33.105768,58.166204,45.046185,41.702717
39.583549,57.847210,37.835419,41.171196
38.770464,58.708097,38.234921,40.221333
37.688156,58.770504,39.792831,40.479332
34.298758,57.878071,42.716434,40.262733
36.359781,58.161650,40.369503,41.256748
32.634411,58.049677,43.353340,40.642681
29.015886,57.851601,48.536541,42.255722
33.482218,57.710447,43.421062,41.428516
31.167595,57.939886,45.120102,41.822803
33.763454,57.714912,41.990013,41.176666
40.677660,58.127121,35.270168,40.135147
28.562220,57.574144,47.597256,40.746731
27.858654,57.784796,47.788261,41.350971
28.156958,57.891642,47.338902,41.488033
27.049362,57.213102,48.079529,41.029560
26.448877,57.108561,49.388180,41.792828
24.906590,57.138523,50.692467,42.156837
24.740992,56.927605,50.370678,41.845505
27.937351,57.409023,47.267036,41.361214
29.617210,57.579718,44.980896,40.940067
25.855722,58.046677,48.502483,41.387955
25.098915,57.775379,49.616592,41.287758
25.355480,58.344357,48.499535,41.274666
27.145565,58.637396,47.202477,41.017582
26.858204,57.886820,46.837608,40.675365
25.263010,57.508532,48.091915,41.323574
25.588709,57.570755,48.090984,41.525116
27.117786,58.116737,46.598946,40.593353
24.587656,57.947206,49.177486,42.144268
24.512886,57.129036,48.532028,41.670364
24.700729,57.676216,48.405289,41.452576
24.147940,57.936478,48.843616,41.774567
24.246204,58.292143,49.331596,40.769398
24.170000,57.370840,48.911373,41.416416
24.564159,57.507965,48.785316,40.476959
22.376984,57.758511,49.720245,40.651024
24.287460,58.136251,48.705154,40.433277
23.088032,58.432199,48.282219,40.247585
24.677507,58.358099,47.810970,40.255222
22.685551,58.594002,48.671806,40.398743
25.934330,57.931610,46.570702,40.549072
26.257942,58.530363,45.866638,40.050953
25.285999,57.922424,46.420555,39.885834
31.193411,58.683218,41.083088,40.383121
29.313099,58.768133,42.318886,39.696796
33.114262,58.277765,39.473518,39.506466
35.158752,59.158911,36.187180,38.780918
33.691057,58.725128,38.057476,38.687424
35.227079,59.316481,35.848850,38.995426
32.982693,59.128035,38.351875,38.848164
33.758453,59.344534,36.858749,38.612629
32.279160,59.362894,38.376541,39.409893
36.616255,59.367048,35.215565,39.162266
37.137054,60.230793,33.646912,37.716240
37.759319,59.467171,34.301720,37.993027
36.539272,59.364681,34.876350,38.388557
37.029869,59.692148,34.638275,38.188992
35.970564,59.125479,35.655094,38.425373
37.164915,59.763330,34.549442,37.995800
34.054369,59.532207,37.208340,38.416985
36.055387,59.375206,34.994099,38.173416
36.202518,59.444357,35.054604,38.169727
36.810976,59.528584,34.637005,38.069481
36.031752,59.065113,35.363819,37.807487
37.158981,60.069052,33.765503,37.929005
36.960705,59.562647,34.027626,38.129498
36.414310,59.602549,35.255104,37.678768
36.686348,60.135521,33.854218,37.525711
37.041725,59.829374,34.413681,37.963840
33.645689,59.480198,36.869938,38.330528
30.650505,59.269054,39.371063,38.882149
30.499653,59.051527,39.534187,39.805027
28.741169,59.211817,41.045799,39.535717
26.707788,58.475088,43.403927,39.563663
36.027504,59.442039,34.849716,38.459595
27.709261,59.081789,42.717648,38.798382
27.418650,58.104237,42.396587,40.527992
30.801546,59.020763,39.626797,39.700478
29.230558,59.167622,41.047291,39.744514
26.671057,58.542147,43.138783,39.454510
34.604364,59.370293,35.942883,38.780212
32.378016,58.887241,38.004299,38.497200
28.176422,58.394941,41.925278,39.152668
23.905516,58.376957,45.860767,41.140739
25.809975,58.706696,44.473389,39.301254
30.326893,59.196829,39.810234,39.406895
25.029573,58.787701,44.428432,39.858315
28.313700,59.267847,41.418224,39.097973
20.639004,58.287552,49.099281,40.930466
28.546766,58.526867,41.850193,39.628258
24.760405,57.959415,45.288700,40.852272
22.607702,58.626677,46.843479,39.604084
23.664946,58.777050,45.125538,39.560616
23.423092,58.392269,45.498894,39.833565
25.810717,58.884525,42.818142,39.387474
25.880789,58.901114,42.658344,39.312260
23.459312,58.370291,44.776215,39.429142
26.758842,58.407400,42.618378,39.705326
20.346853,58.289280,47.738651,39.962227
28.065672,58.880409,40.273014,39.242493
21.167477,57.986975,46.989418,39.604053
30.658852,59.576403,37.562851,38.596783
27.161131,59.161062,41.065586,39.944096
24.273445,58.608444,43.095734,38.453415
24.233765,59.301075,44.141800,39.972191
22.749224,58.863211,44.656414,39.285496
25.879606,58.767271,42.157810,38.864216
30.444769,59.574507,36.937550,38.669376
27.819658,59.083328,38.864727,38.481750
32.503233,59.761936,34.253635,37.682243
30.777630,59.436424,35.457359,37.492035
29.426575,59.727066,36.475800,38.364777
27.223976,59.249519,38.509613,38.285751
33.093399,60.295353,33.457809,38.004555
32.927753,60.234215,33.594780,36.553268
30.010632,59.973459,36.133568,37.187374
29.220867,59.609091,36.120461,37.862644
22.174118,58.604860,42.993195,38.427715
29.528339,59.853893,35.972969,38.579155
24.325117,59.402941,39.629826,37.751949
30.906055,59.407131,33.224617,37.855339
28.300579,59.471556,35.030251,38.285938
21.372128,59.265459,41.349205,38.403927
