310.263964,119.803910,19.338909,19.673784
311.383743,124.238132,19.297363,19.365284
312.160772,121.084739,19.423603,19.470190
313.934777,122.133589,18.859694,19.365852
315.000882,124.050868,18.957251,19.546560
316.338606,123.306806,19.428577,19.603456
317.169314,124.197994,19.228960,19.253132
319.207326,124.497284,19.073408,19.179310
320.599864,123.860887,19.464220,19.580416
321.732711,124.837761,19.207186,19.450939
323.480999,124.500211,19.259277,19.377810
324.354003,124.884918,19.862062,19.887074
325.748056,124.686008,19.726994,19.707447
326.925451,124.975240,19.474453,19.988344
328.013133,125.437502,19.491144,20.116943
328.613339,125.549335,19.893667,19.967014
329.360438,124.889982,19.960634,19.975899
331.114856,125.377171,19.391672,19.798855
331.610654,125.014527,20.043242,19.758394
331.591419,124.911068,19.598999,19.954708
332.724462,124.651690,20.025824,19.868971
332.782949,124.462756,19.325825,19.818457
333.140447,124.637017,19.622236,20.211588
333.262971,124.522614,19.707434,19.928852
333.180174,125.241363,19.656673,20.034132
333.192402,125.226121,19.378899,19.873178
333.309249,124.923939,19.609995,19.695179
332.060195,125.428220,19.736071,20.160959
332.195984,124.877791,19.831421,19.866049
331.811779,125.026770,19.762901,20.151588
330.851410,125.283170,19.893791,20.036631
330.831929,125.106303,19.856367,20.163916
330.603539,124.667594,20.029394,19.957952
329.374486,124.689903,20.006674,20.016926
328.768244,125.416808,20.127560,20.003805
328.818628,125.325997,19.979778,19.538630
327.533687,126.389267,19.418474,18.970478
326.866963,127.909504,19.451063,17.962086
326.832110,127.607883,18.754885,18.079624
325.947141,125.958768,19.430410,19.081530
324.032035,126.644592,19.433420,19.377064
322.297248,126.693961,19.452105,18.976133
319.410995,126.014476,19.364534,18.799963
316.825173,125.632802,19.286329,19.065928
313.987342,124.725730,19.549547,19.751997
311.553190,125.101176,19.144680,19.691366
308.177262,124.791642,19.179640,19.479326
305.102176,124.298884,19.428247,19.267134
302.745037,124.327950,18.909996,19.994404
300.660154,124.653984,19.127506,19.978687
297.506397,124.497155,19.052200,19.735338
295.575975,124.422569,19.313213,20.301975
293.310755,123.915779,19.362492,19.875027
291.513424,124.533424,18.825081,19.965069
288.408744,123.803639,19.392153,20.236460
286.724251,124.265131,18.952309,19.844238
284.485920,124.699961,19.104515,19.716530
282.327912,123.871992,18.856421,20.118111
280.125475,124.600972,18.796474,19.772806
277.481606,125.151289,18.938154,19.379013
276.004855,125.022746,19.246141,19.679014
273.012692,124.572859,19.236868,19.791573
270.885948,124.691406,18.899284,20.295033
268.189308,125.199575,19.052231,20.420921
265.890003,125.266968,19.204590,20.030209
263.299374,125.315704,19.054817,20.385059
261.015950,125.705989,19.343512,20.478956
257.770807,125.923759,19.618229,20.452749
255.476174,126.022320,19.923986,20.526638
253.047256,126.515635,19.728022,20.533506
251.127916,127.426852,19.849155,20.424940
249.953732,127.957859,20.103073,20.468487
251.813224,128.568275,20.113382,20.296177
253.647233,129.426723,20.365797,20.485821
254.385228,130.014901,19.914618,20.247110
255.873901,131.095033,19.848900,20.283770
257.432408,132.241567,19.638006,20.446733
257.590069,133.435145,20.030960,20.863440
258.420574,134.161221,19.829887,20.851109
260.103467,134.982499,19.527304,20.797472
260.818205,136.174746,19.709042,20.796967
260.930238,137.271805,19.855696,20.896038
261.534873,137.992786,19.603090,20.606556
262.057189,138.998503,19.477686,20.392982
262.897943,140.327291,19.557949,20.341820
263.525791,141.326033,19.907295,21.026260
265.225152,141.772283,19.520735,20.842600
265.701361,142.461520,19.967472,20.763494
265.332312,143.403907,20.355762,21.112059
266.685777,144.991875,20.213476,21.158039
267.859946,145.749606,19.774324,20.835829
268.111636,146.978646,20.005335,20.872324
269.276577,148.410486,20.225029,20.822464
269.914167,149.254486,20.129719,20.927998
271.129907,150.102693,20.228201,20.894243
270.378885,151.154086,20.517735,20.942106
271.279964,152.593575,20.297707,20.645700
271.775670,153.393437,20.632658,20.927057
271.918048,154.304579,20.468225,21.215630
272.204128,155.387754,20.514603,21.201904
272.748791,156.423773,20.604095,21.273125
271.970051,157.158514,21.126991,21.489906
271.720539,157.822842,20.934258,21.425762
272.058008,158.784014,20.589138,21.411301
272.537431,160.037917,20.836752,21.517675
272.368218,160.670989,20.954695,21.502958
271.964251,160.952992,21.192898,21.677500
270.937298,161.453326,21.073486,21.759924
272.139355,162.738860,20.813065,21.505949
271.722352,163.076134,21.226912,21.661396
272.818070,163.619740,20.683310,21.534960
272.123214,164.162858,21.180178,21.823519
273.091702,164.909297,20.805046,21.741293
274.437867,165.257503,20.812254,21.521399
274.605728,165.298058,21.025139,21.808010
274.880515,166.202466,21.422274,22.036043
275.670613,166.519421,21.003340,21.663250
276.750157,167.292533,21.136488,22.133474
277.288051,167.664563,21.078699,21.726427
278.453994,167.810564,21.162355,21.704651
279.628906,168.310167,21.078674,21.764145
280.344168,169.389338,21.617542,21.882835
280.711079,169.516082,22.044289,21.498632
281.144933,169.577628,22.573034,22.806120
281.834261,171.632483,22.938290,21.173889
281.845949,170.293178,22.929234,21.342062
282.233702,170.380601,21.423306,21.219965
282.529761,168.923323,21.042604,21.130058
283.004722,166.702944,21.032831,21.084785
285.746299,162.560214,20.700739,21.534681
287.656766,158.847298,20.534681,21.786594
290.554355,155.787576,20.509462,21.481211
292.170177,151.780474,20.582972,21.218536
294.920342,148.973001,20.416883,21.156763
297.164178,145.500421,19.883207,20.397501
299.283659,142.854576,19.734638,20.307072
301.192348,138.670683,19.969355,20.043510
303.450572,136.573903,19.794947,19.846460
306.862194,133.730894,18.925316,19.488960
308.670973,130.671142,18.749790,19.292814
310.678024,127.031960,19.036453,19.649517
