152.056740,9.953896,207.007309,160.834808
153.893768,2.887344,189.648926,142.674759
151.188286,0.000000,218.481155,134.099861
117.796082,0.000000,274.465332,142.148388
106.567993,6.578798,244.911682,119.881966
147.623421,0.085497,199.345505,112.438087
118.483154,0.895021,228.213562,125.094856
141.268837,2.906851,202.733688,108.299591
0.054939,21.059557,203.495743,123.582069
0.000000,0.000000,269.060150,219.247969
144.569435,0.000000,190.835831,109.970851
79.288132,0.000000,264.294434,143.465665
100.819038,0.000000,244.507523,112.216723
143.301994,0.509546,201.741623,101.708191
136.850502,0.000000,206.432266,126.484563
141.541748,0.000000,191.375336,98.329642
128.128716,1.721961,220.088608,104.755409
139.399239,0.000000,216.742264,106.082836
100.836777,0.000000,264.157837,120.005781
145.331253,10.568404,189.467773,89.175247
141.730896,1.164027,202.739655,92.854546
142.395233,3.260405,195.007904,96.813705
141.464920,1.201358,201.341675,106.473000
139.112061,4.683570,193.844147,105.646942
128.474388,6.242118,209.821213,114.347778
141.719414,20.524321,190.168015,135.785019
134.381050,0.000000,199.857620,113.164565
135.069618,0.650421,193.828568,117.204483
135.414268,0.000000,190.675461,122.684554
135.751259,2.582454,187.226028,122.501030
130.142967,11.343586,195.809921,120.422615
132.546539,19.736629,187.289032,121.587273
124.051430,25.861717,211.275650,194.136414
129.065109,34.827141,197.719666,214.632568
131.380203,40.681457,194.758850,199.504684
131.392891,55.683288,193.972000,188.207199
137.050674,91.189590,187.256653,148.106155
120.435188,32.516182,206.542191,219.058441
133.457382,69.236961,192.726135,165.869385
134.236053,106.885750,191.477753,128.263031
134.914024,61.727180,189.371628,170.625702
130.192032,102.476303,194.737854,130.664444
131.262413,95.996071,191.931870,138.577240
128.159920,86.141426,195.912003,146.400360
121.830528,73.291031,203.048569,171.031998
128.253281,87.832649,196.386047,140.555695
124.598221,62.499443,195.626831,178.894226
131.120964,99.264297,189.085922,128.989700
130.596695,74.436897,188.052612,150.925079
130.151878,48.886215,188.621811,178.031815
134.290459,99.547989,184.840622,128.539993
128.154251,95.529876,190.457764,133.437790
125.950493,80.624649,193.677780,153.180679
127.117302,69.980278,197.145432,166.083557
126.822891,78.935890,195.709290,155.722443
131.104652,87.793419,192.909683,147.072144
126.474319,36.724197,198.469849,199.847244
137.205933,106.129013,185.426849,130.174149
133.558029,35.094574,190.032104,211.094223
139.384605,100.990738,187.681992,139.686478
134.901390,93.715614,192.896713,162.025787
118.064728,22.847221,229.804840,229.502380
134.392685,82.466629,201.945923,182.941605
148.297104,2.674125,197.138977,137.381470
150.790215,0.000000,195.105637,119.662399
143.174957,0.000000,207.828583,131.133301
152.558998,0.000000,191.083389,106.152893
151.750710,0.000000,194.582047,93.035603
148.834633,0.000000,199.582413,91.411428
146.448677,0.000000,198.975906,90.704108
99.448669,0.000000,238.884064,148.450115
0.000000,4.121786,176.569344,121.584656
5.833508,1.699941,192.427963,166.615784
0.000000,5.712049,210.852520,165.735428
4.640165,4.094106,254.401901,209.275879
148.022139,95.606870,217.391251,166.653671
142.286192,111.807722,213.268234,160.192278
131.146841,61.379683,216.393860,206.921280
132.247107,3.972327,366.690216,245.675385
123.400778,0.000000,336.992737,263.157248
68.581472,16.894695,316.127441,156.371643
0.000000,10.589923,225.086538,204.961288
162.954249,2.742732,178.163391,102.277679
135.959056,0.000000,209.043549,143.181484
159.849711,144.640012,178.111053,120.919159
154.889720,132.004865,178.223053,129.623901
153.031428,93.724416,181.638062,167.480515
151.636516,7.494154,179.761017,136.891052
139.127185,114.996420,187.540970,131.078842
139.030002,74.400533,184.451218,166.423325
134.633113,70.273077,189.630432,166.680435
134.087558,49.084570,189.061447,188.670181
138.994861,101.197553,182.935806,130.621460
126.924167,60.675192,190.869003,172.851242
131.576808,74.136587,186.891968,152.204575
128.413402,71.044920,186.205109,143.792877
122.030482,76.561926,189.916016,137.707230
122.980021,73.294393,184.670807,140.230148
123.386058,74.328314,182.218719,138.303848
124.505153,73.841474,180.181763,134.868958
120.269214,74.197622,181.501114,133.552109
119.056102,77.576299,181.344635,129.761368
116.369426,78.969278,183.543915,127.420723
115.246127,81.947450,188.367599,118.032188
112.716411,79.951448,183.391815,121.277733
118.210200,85.264063,178.342712,113.436867
117.005160,84.435373,176.587509,110.944405
112.775889,79.591711,189.048431,115.298355
118.040606,85.825231,179.192825,117.547745
122.163989,91.526746,178.535294,105.672974
122.501208,86.466825,174.413956,109.854828
113.632846,87.438581,185.784531,115.110840
115.795390,84.689321,177.454865,113.354477
112.044795,78.063093,188.956726,121.924866
115.925281,92.752626,181.215714,105.807762
113.709300,86.203283,190.552094,114.479446
118.236178,93.204653,181.955856,103.886986
121.490252,91.287710,184.087601,110.976181
120.237826,86.762571,179.271957,115.245331
118.248080,81.481428,179.105453,128.413086
122.718516,80.179998,177.752472,130.107803
119.679126,74.910604,183.304459,138.657700
124.053714,75.808866,183.823776,136.373383
121.362590,73.620809,188.008881,139.114609
118.928493,70.815778,191.748230,150.203247
119.999576,64.466085,196.648422,161.222946
120.485408,52.228079,198.649597,182.298325
123.685794,40.083181,199.876877,197.985397
126.637980,33.172537,195.439240,215.832993
126.497813,24.169553,201.225067,232.126251
122.343822,9.234258,212.434418,202.991287
129.704127,0.391195,195.179077,133.096054
135.991122,0.000000,187.220322,126.026705
134.129031,0.000000,200.232529,128.822099
129.135386,0.000000,198.996490,110.912392
126.129230,0.000000,233.117020,110.971562
121.273829,0.000000,204.472717,93.939543
107.698024,0.000000,221.137817,111.337924
99.252696,0.000000,266.975250,181.206560
99.665874,0.000000,276.646210,138.720841
9.283267,0.000000,253.912277,146.403572
21.936061,8.489346,307.122803,192.766251
4.883891,0.000000,292.472992,168.394200
31.411799,0.000000,331.364563,160.809603
65.785167,5.880876,413.138458,213.300171
120.430598,1.764070,236.502625,264.848724
69.784953,0.000000,361.431976,194.066949
0.000000,0.000000,345.249431,163.566136
10.138875,0.000000,297.551147,158.430025
26.773061,0.000000,351.417664,178.250650
21.142309,3.698895,287.514557,195.347733
1.678075,0.000653,274.076752,159.782547
42.587469,0.000000,360.092621,202.638066
0.000000,6.353594,282.953985,188.898773
58.021456,6.892679,349.120544,211.205124
68.299578,27.319865,319.203705,232.069870
19.118106,0.000000,327.126831,187.338114
0.618472,1.859204,166.800720,149.395889
10.690707,0.037313,276.803101,159.783020
6.405490,8.598973,244.109558,165.656769
5.307276,0.000000,253.792313,144.437154
3.651324,12.072756,214.481781,203.018509
18.970156,16.490603,286.797363,187.270950
127.762889,3.222613,221.226303,157.456894
106.426142,55.214480,224.633743,212.427505
97.430728,65.279872,239.272705,199.651581
124.529422,78.700205,207.693359,185.458923
114.452288,51.721591,214.324188,210.556717
126.798190,22.416903,210.493347,231.280960
78.894198,19.351595,278.000977,236.906082
130.828128,66.066950,202.002869,179.772125
131.977183,52.202662,205.783005,195.033905
125.868708,36.317111,207.959671,214.336502
132.308032,48.501383,205.511810,207.037964
130.634669,63.156649,199.351334,185.089737
124.731585,47.976046,202.227753,197.803787
125.780963,64.236079,205.675079,184.680756
138.405986,49.865626,184.147812,180.562469
120.391192,50.698573,205.715179,196.242645
122.508799,47.421984,199.549545,191.417160
115.340495,47.015986,207.652756,192.222565
111.520144,46.695437,212.627625,201.216202
118.395541,49.867655,204.158630,197.043579
117.171252,47.055911,205.784271,205.530228
115.109172,50.898951,210.396347,199.694244
115.996592,48.851985,209.862167,192.029083
117.427539,52.779017,212.360870,187.927277
114.795436,49.366877,208.773392,193.433685
110.180812,46.618105,216.381790,207.337418
112.077945,50.808077,212.653748,191.800980
111.210521,45.678950,216.075302,202.965302
104.944194,46.230715,214.993088,202.498550
108.207194,49.720515,217.070480,198.414154
110.205104,49.572833,214.019913,204.688095
112.631877,51.643420,205.707016,195.403122
103.434741,50.928065,219.967926,214.479584
106.757067,51.915331,219.806854,197.156235
114.411540,58.412501,209.619247,197.360443
116.370478,67.877581,210.369034,182.288925
121.712863,70.393015,205.828491,182.730591
127.377078,63.721598,201.065125,185.251465
128.539447,43.818621,201.391388,156.734177
129.961489,30.515582,200.452148,153.782089
139.812754,19.298731,194.858994,143.580597
142.894450,11.861781,195.775131,130.864594
141.814364,0.000000,197.602295,133.704440
146.519023,0.080217,198.145554,128.967102
146.178256,0.000000,193.917786,129.200975
147.179759,0.000000,196.890976,128.096032
144.745410,0.000000,198.202789,129.768254
146.383479,0.000000,194.333694,129.763651
144.355151,0.022069,197.376862,129.602386
144.319674,0.000000,196.729980,129.463613
143.623225,1.193293,197.536636,128.555603
141.484027,1.513461,200.846649,127.857895
141.972415,0.000000,200.321228,127.069457
135.867541,0.000000,202.550934,126.785934
141.333308,0.000000,191.231583,126.993545
138.692881,0.000000,194.520126,125.989357
142.239756,0.000000,196.109055,125.000744
138.018206,0.000000,194.474518,124.375380
138.876925,0.000000,195.667053,123.170753
139.342044,0.000000,191.242065,123.012039
132.446025,0.000000,196.658554,120.407169
137.853114,0.000000,206.547256,123.642664
126.733065,0.000000,203.807861,121.300656
133.281581,0.000000,211.498550,121.778288
129.779696,0.109920,203.837769,120.261024
104.943972,1.157035,218.106689,125.001999
112.663195,0.000000,223.909149,116.432246
118.626490,0.266382,198.709244,120.738289
87.127864,0.000000,243.339432,122.597993
128.017924,0.000000,207.361191,109.493058
90.235308,0.000000,234.806305,120.996205
131.960116,0.000000,205.690430,106.117811
111.612635,0.000000,210.742203,118.965953
106.075251,0.000000,234.403091,117.357050
126.561335,0.000000,189.642227,105.459492
110.026095,0.000000,213.655212,111.904879
125.189135,0.000000,195.511017,117.284520
99.616076,0.000000,218.776459,115.526633
122.634867,0.000000,196.691452,109.182319
128.365092,0.000000,199.573105,108.603065
115.963092,0.000000,209.189667,110.150715
124.434359,0.000000,193.579529,112.318056
123.842967,0.000000,197.627060,107.192887
127.309993,0.000000,203.757034,102.909993
127.565097,0.000000,193.646118,105.614027
126.604480,0.000000,196.790924,101.898269
128.921855,0.000000,195.901352,103.368629
123.365000,0.000000,195.638290,105.977249
127.292933,0.000000,193.792679,99.952434
125.422724,0.000000,196.881424,102.087263
122.654094,0.000000,192.246689,106.078818
120.062289,0.000000,196.226318,105.727123
113.317965,0.000000,191.999207,108.170141
106.513697,0.000000,196.740555,114.220935
91.729167,0.000000,205.793137,119.948499
92.692271,0.000000,201.714951,126.618182
80.757197,0.408853,208.430862,129.125183
25.767886,0.000000,266.737000,141.932702
13.247531,1.388508,270.595947,137.401413
25.068454,1.733472,251.763489,137.025757
