346.634287,144.113682,27.650082,66.874046
343.057230,140.247490,31.271877,71.509460
340.814831,139.474373,32.128136,72.011780
338.570976,139.793877,33.578995,70.932587
337.391062,142.793388,32.945751,68.000732
335.024845,144.314713,32.200081,65.691711
333.915115,146.465858,29.907959,63.265091
331.584071,145.908428,26.644022,63.517250
329.178537,146.067184,25.952648,63.580093
325.037413,146.174971,27.723820,63.322178
322.824964,143.987576,28.545996,65.079704
319.147642,143.622761,30.240940,65.353371
318.016567,144.342684,29.900948,63.859188
315.402120,145.345877,29.992102,61.992741
311.695497,146.237328,28.919920,61.235168
302.367893,146.672941,34.461082,61.207584
301.701602,144.531858,29.100550,63.050144
300.286206,144.040079,28.622641,63.201717
297.194889,142.669018,30.931648,64.840355
295.232860,142.163418,30.521189,64.484932
292.821095,140.995152,32.245842,65.335747
289.796185,140.498829,32.959145,64.600121
286.171240,143.311083,34.127583,62.371120
284.323261,141.832031,32.869148,64.512650
283.093809,143.365911,30.444691,62.356373
280.549706,143.892977,25.960022,62.492153
276.412355,139.974403,25.436642,66.532333
274.016827,143.708752,25.488625,61.762962
272.469273,143.626408,26.374397,61.896828
268.245333,141.891657,27.782833,63.252636
266.142078,143.244719,28.223335,61.273212
263.123455,143.272112,28.113808,61.915585
261.094907,142.048939,26.090094,62.197563
258.485595,143.488243,24.299990,61.386703
255.004855,143.815371,23.025965,60.401394
250.562164,145.619722,23.595871,58.522015
248.027419,146.326715,25.390596,57.890087
245.099613,145.105614,26.579247,59.116974
241.291631,141.005390,28.566565,62.877785
238.404963,141.207634,28.777933,62.734039
234.838732,139.486038,30.038830,63.621155
233.506804,143.494106,28.378407,59.643105
229.315525,142.589191,27.661674,60.919106
226.170015,140.939373,24.698437,62.566902
221.873410,141.242140,24.350164,62.675251
220.381076,140.904650,24.303186,62.727642
216.879310,139.826021,26.537447,63.243267
214.778439,141.060453,27.262138,62.297337
211.689373,140.882231,27.727730,61.482838
207.775992,141.165813,28.635195,60.520088
204.443077,143.211674,29.181458,58.827263
200.974977,140.732742,30.036083,60.785919
199.787271,145.792261,26.456264,55.700817
195.683690,143.563200,23.995123,58.617939
192.701186,142.588381,24.403307,60.353832
190.690855,142.578966,24.317173,59.739468
188.929100,143.032034,25.130386,58.863895
185.198535,141.618902,27.024927,61.033024
180.661586,140.704296,29.483438,60.791847
178.357002,142.504040,28.670929,59.471413
176.086743,142.496454,26.105566,59.587093
174.539134,142.291830,23.118555,60.317554
171.894484,142.880608,20.367634,59.791382
168.520293,143.468548,19.970522,58.341805
165.117823,143.322145,20.898540,58.456554
160.148685,142.144394,24.402901,59.040573
156.519196,140.175179,27.444916,60.680420
151.474646,137.549168,30.764347,62.642296
142.720247,136.674953,39.658062,66.504036
114.660309,133.195244,75.956070,77.095551
76.282589,134.197426,41.238640,118.609131
79.884970,129.188305,40.014713,122.711967
80.474722,125.306145,43.115482,127.411774
79.972240,112.035400,45.042198,139.785080
82.387802,88.860474,53.302780,160.183395
83.558922,116.234287,41.980560,126.390327
84.728952,108.690613,46.088039,135.841354
87.802355,109.848663,44.842663,132.214188
85.772905,116.909645,45.562572,128.492096
85.303869,116.802368,48.716557,130.125381
88.340902,120.491989,48.193790,129.646378
88.732399,122.532333,49.781738,130.257278
88.047382,126.648430,53.135902,127.125549
91.004881,127.738174,51.551563,125.827103
89.166117,134.488880,50.030636,118.750679
93.812790,131.819054,45.182175,122.407593
99.541710,132.086956,40.785919,121.509666
101.547443,130.816971,47.274055,121.994766
100.768476,131.688393,41.507496,122.157776
101.307411,132.420124,46.422333,121.015633
103.026981,132.256989,43.046181,121.869125
103.318647,132.325432,45.378254,122.029175
104.247095,133.777668,46.290096,119.960579
106.051825,134.692429,45.263279,118.686874
102.046791,135.986275,50.527100,118.140686
96.516863,135.815464,58.224957,118.906929
89.900806,133.231884,63.754616,121.486259
84.407665,127.462669,68.500633,128.150726
85.810696,128.688751,66.346184,126.145370
85.060856,127.352448,65.783913,127.383591
