157.127096,38.244892,36.281528,67.239174
158.134836,38.713985,34.195446,66.534065
157.229008,39.034504,35.463234,66.875694
158.168127,39.482555,33.880222,66.739967
156.995947,39.997746,34.777042,67.325890
157.525341,40.747913,34.445122,66.319328
156.538618,41.309731,35.741276,67.048676
157.465883,42.134998,35.115261,66.691414
156.204485,43.510792,34.987270,66.888023
155.746759,43.146313,34.674267,67.039619
155.499990,43.504467,35.033054,67.319237
155.313419,43.164993,34.163795,67.171692
156.342348,43.280979,35.153118,67.777016
155.631783,44.591854,34.230301,66.693855
155.046835,44.053600,35.523151,66.728691
155.336525,44.430523,35.445877,66.574425
154.302618,44.765282,34.466694,66.303299
153.472517,45.145447,35.468784,65.584137
153.209465,46.286716,34.155960,65.723335
153.090689,45.779930,35.389591,65.772278
152.736622,45.202152,35.139458,66.166710
151.733101,45.144146,35.060104,65.927101
151.712990,45.532703,34.531387,65.657967
152.294628,45.903904,34.495842,65.808495
150.965664,47.150761,34.994820,64.976418
151.003021,47.202702,34.596191,64.650337
150.467945,46.238918,34.967857,64.727715
150.536608,46.754684,33.730785,64.937668
150.531788,46.775234,33.819557,64.789894
150.313320,46.675663,33.984825,65.027153
149.667685,47.188835,33.572819,63.991531
150.728128,47.723820,32.858471,64.860893
149.768284,47.903662,33.235542,63.287861
150.837534,47.286156,32.537457,64.694443
150.621838,47.266560,32.650887,64.231911
149.819565,48.018368,33.955872,64.277534
150.600019,46.811787,33.067066,64.749168
149.287838,47.472488,34.051186,64.540070
149.867531,47.187714,33.179062,64.322998
148.726917,47.249329,33.648903,64.347565
149.326134,47.399551,32.682693,64.379410
148.834417,46.677654,33.150822,64.777779
149.101931,47.027557,33.758251,65.114517
149.322792,46.301052,33.746094,64.808235
149.040709,46.137558,34.957951,64.843948
149.470161,45.858467,34.113007,64.602310
148.194855,45.124992,35.793381,64.915237
148.283228,44.876377,35.231564,64.802483
147.309353,44.733150,36.960899,65.429558
148.788708,44.469311,35.423836,65.203773
147.721363,43.860592,34.176292,65.405464
146.488022,44.067093,35.330750,66.266617
146.153301,44.829189,34.816994,66.331688
145.124449,44.927246,34.981358,67.853958
144.689344,45.218044,34.385456,66.115837
144.073523,44.350761,33.844669,66.958206
142.606554,44.728722,33.233715,66.416977
141.428028,44.641003,34.512215,67.490837
140.292593,45.335144,33.692844,66.754486
139.759722,44.365269,34.098919,67.113365
138.306919,44.714550,34.667320,66.227898
136.936403,43.335266,35.897900,67.181992
137.745256,44.342598,35.665768,65.672867
134.949997,42.681446,36.678253,67.633888
136.307161,41.832794,34.268246,68.791107
132.968468,36.727470,35.519241,74.043945
132.318848,39.773544,33.665756,70.220749
129.244465,40.156956,34.860893,71.088524
129.661609,38.638359,31.986628,71.569412
128.592278,37.620037,32.607819,73.958656
129.456001,37.533459,31.913116,72.478111
128.622517,37.501961,32.493935,73.175766
127.929543,37.568150,33.326904,72.836143
128.368208,38.478416,32.680958,71.691986
128.731121,38.779900,32.204384,71.501785
127.650646,36.087273,32.994362,72.420486
128.979440,36.373978,31.963682,72.649124
129.971497,37.590549,31.176941,70.843437
128.211926,35.475079,31.729818,72.990593
127.972734,34.795303,32.300182,73.023026
128.765836,32.919144,31.203817,74.488602
128.508945,31.419086,31.561012,74.930992
128.322292,37.566849,32.172676,69.535568
129.933908,34.665077,32.358288,71.482712
129.319780,31.211720,31.225323,76.264412
130.311986,32.493877,31.903494,74.026482
130.881469,37.091789,30.011889,70.234909
128.933455,31.990856,32.979374,76.162422
132.172037,40.126163,29.337383,66.439507
131.178793,37.181732,30.573307,70.627747
128.533695,35.298141,33.041481,72.350418
130.376655,35.638870,30.264513,71.298416
128.027132,28.834156,32.662258,77.400505
131.657283,27.815880,29.649652,77.980164
130.241693,23.115055,32.215389,79.699944
130.269587,20.414604,31.508862,83.288971
129.296554,24.158924,31.583040,76.909966
130.132848,19.822636,31.002371,83.538780
127.471550,20.740128,36.856400,79.725815
125.213985,23.386883,42.711662,78.036736
122.592125,26.551376,43.271347,76.132309
126.278242,25.494545,36.538303,74.713715
129.608852,32.653217,28.542580,71.768593
129.589548,25.455475,30.502224,77.219269
129.191317,26.999626,28.413754,76.476120
129.972198,34.066265,26.946976,68.695412
129.721432,34.830151,26.776649,70.384941
129.354464,32.799335,28.956356,71.272530
128.291388,22.441280,29.955448,82.884727
127.594032,25.484852,28.870026,79.545113
126.762017,23.717888,30.797728,83.084076
126.617278,19.237869,30.167604,84.256119
126.488320,25.451813,30.583387,80.289566
126.323693,27.007107,31.474821,78.520821
124.602028,21.241123,34.391190,83.423409
127.850537,29.404434,30.734442,76.517578
128.069632,18.429478,32.447056,86.993401
128.190533,29.286381,28.642174,75.642387
126.527851,18.830055,36.222435,80.946838
128.536756,28.298100,28.556616,76.777763
128.574339,25.144138,34.104664,77.459740
128.012514,30.916279,30.489468,73.352531
130.155471,27.034874,31.854525,75.854767
128.954424,16.763020,39.437756,79.067741
128.931252,35.902409,28.132111,69.968971
129.391811,34.670536,27.652855,68.687035
127.799301,32.605743,29.865250,73.550369
126.306149,26.643787,30.583153,78.857063
124.478758,18.341614,32.234547,87.917542
125.883670,32.850338,30.948298,73.277565
122.243444,25.317299,32.371494,81.572174
123.203167,36.998909,32.244911,70.143372
121.883680,33.966698,32.835072,73.916275
121.916162,36.485424,32.409512,72.542076
119.503292,34.284084,34.320610,73.925041
120.134428,39.843956,33.403095,69.189285
120.971241,38.604740,32.904686,69.904839
120.175220,40.070602,33.836739,67.670807
120.574152,41.410900,33.152706,67.143196
120.162521,42.598564,32.372055,68.178970
121.134535,42.901741,31.976826,66.359558
120.286165,42.461212,32.195339,67.725464
120.374802,42.051495,32.309357,68.383110
120.747570,46.416243,31.727791,63.905109
120.448826,43.996655,32.691399,65.118004
120.491852,43.734417,32.102020,65.324516
119.168745,43.820312,32.678379,66.528244
120.029739,43.405735,32.838425,66.574577
119.929197,44.157993,32.968952,65.334221
119.191740,44.823780,33.055241,64.317009
118.907427,44.741627,32.486889,65.377754
118.045782,43.566776,32.806171,66.609505
118.139154,44.329433,32.532070,66.920326
117.893419,44.190510,33.037518,67.745461
118.005873,44.347115,32.843632,68.275391
117.356249,44.471710,32.877483,69.024139
116.326763,44.767303,32.503181,67.962448
115.160624,44.129555,32.407558,68.026306
115.383810,44.698349,32.982716,68.727142
114.083216,43.922325,32.642193,69.640350
112.253323,44.839302,33.570885,72.101562
111.323242,44.782448,33.088562,75.222198
111.454491,45.772148,32.658951,69.814835
109.403448,46.262253,33.806477,69.355057
110.088610,46.632839,33.029308,68.211220
107.542791,46.811317,33.405109,68.083008
107.704983,47.791660,32.544151,68.078011
107.630501,48.613400,32.311691,67.891655
105.442320,48.202763,33.235905,67.662514
105.143574,49.103443,32.709663,67.465889
105.472383,49.661812,31.893215,66.531586
103.436563,50.835056,32.421505,67.019005
104.355921,51.231094,31.552929,66.630310
103.656078,51.245060,32.150917,66.192528
103.489990,52.110157,32.276947,66.289543
102.678728,52.291672,32.845852,66.543304
104.198413,51.512157,31.556299,67.174690
103.738020,51.458046,32.473362,67.323227
103.372726,52.155506,32.286087,66.744774
102.682131,51.317204,32.413769,67.382195
103.408524,52.524269,31.318039,66.131714
101.627895,53.027500,32.518944,67.312035
102.121602,52.524384,31.735159,67.070404
102.860217,52.366302,31.540445,67.140167
101.173616,53.826031,33.125042,67.780968
100.330742,52.885742,33.563141,68.157211
101.347361,54.002975,32.320858,67.110275
99.228659,54.014038,34.281559,68.436356
101.800756,54.636269,31.591696,67.103882
99.634819,54.862541,31.649323,67.584076
101.831794,56.272831,27.955400,66.118874
100.171335,56.427879,30.934734,67.124634
100.947184,56.586990,30.540005,65.785141
100.363895,57.411362,28.626656,65.044815
100.125614,57.408092,29.701927,65.214012
99.439978,57.023365,28.649708,64.766853
98.365334,57.335449,31.362106,65.388992
98.055283,57.910744,29.403687,65.026962
98.062900,58.026543,31.504328,64.723328
97.780132,58.079948,32.382896,64.707779
97.784944,58.492695,30.303495,64.762764
96.769754,57.342453,33.028896,65.151764
97.960970,55.638321,33.144909,66.871765
97.873323,55.495449,32.027065,66.681572
97.586798,58.994432,32.509007,63.392086
95.353771,57.506283,33.857231,64.446281
95.797262,57.580715,32.971104,64.620918
93.799688,56.887093,35.241673,65.073044
92.140928,56.016911,35.060291,65.274422
89.884462,55.089046,35.768780,65.026573
89.641415,55.251999,35.814217,65.630264
87.309633,54.775047,36.587902,65.936386
86.833078,54.641273,37.025204,65.221817
86.383986,53.451202,35.698002,65.667267
88.156626,53.231800,34.915890,66.388695
86.602900,52.407295,35.312725,66.273361
85.617189,51.653419,35.500317,68.063004
83.627563,52.477833,36.303909,67.706825
83.566235,52.134747,35.420586,67.418434
82.722734,51.854282,35.155453,66.593758
82.642395,51.291912,34.598328,66.601463
82.148670,50.795315,34.190132,66.558250
80.522938,49.508846,33.478706,66.359535
79.670366,50.062977,33.241497,66.820320
78.284172,49.204765,33.655670,65.965530
76.751371,48.506588,33.383305,65.961235
77.127132,49.041252,33.083687,65.721558
75.070107,49.291859,33.368378,64.877144
73.909767,48.486111,32.593079,65.306725
70.852049,49.314920,33.171085,63.515728
70.791885,49.832771,32.204605,64.274139
67.477100,51.526890,33.405495,62.876778
66.856626,51.243706,31.790701,63.849655
65.891082,51.991028,30.611757,63.282089
65.026068,51.856066,29.795689,63.459682
64.733459,51.035362,29.373764,63.308609
64.406608,50.448261,29.953203,64.847084
64.913713,50.134794,30.685253,63.902622
65.952854,48.839146,30.449623,64.771736
66.336134,50.683582,29.877460,63.127663
66.597816,50.575066,30.617416,62.831360
65.416462,49.477726,32.206474,63.454124
66.144544,48.896526,29.505728,63.578133
66.453293,47.635544,30.338745,64.737442
66.405996,49.326424,29.864414,63.308594
66.673388,48.243631,31.553616,63.893353
67.078086,48.450085,30.445421,62.662437
65.493724,47.318340,31.439463,63.926231
65.813663,47.673681,30.835716,63.307545
65.215284,46.751539,30.429310,62.855061
65.008868,46.702381,30.791773,62.759529
64.806889,45.649326,32.255638,64.276909
64.478745,47.242140,31.652937,61.866322
64.698408,47.036516,31.455402,61.935589
63.798676,46.239588,31.888227,61.481579
62.629189,46.590050,32.021667,62.582062
61.129819,47.542921,31.590063,60.631062
60.117860,47.295143,31.759733,61.279694
59.705946,47.100122,31.606495,62.529812
57.428741,47.528788,31.383194,62.695721
57.335901,45.978569,31.313778,62.860703
55.654981,46.164602,31.695669,63.339588
54.143656,46.043531,31.066433,62.250462
53.151085,46.102585,31.730743,62.064026
51.824615,45.507511,32.297440,62.706856
51.513846,45.343113,31.355577,63.106331
48.963667,44.705175,32.055988,63.689625
49.110346,44.053587,32.104092,63.160099
47.235748,44.690876,32.863937,63.080040
47.762150,43.730141,32.426308,63.599487
46.434387,43.036060,32.087036,63.132027
46.345274,43.730782,32.655613,63.268631
44.730194,44.285412,33.035202,64.270592
44.363312,44.466116,32.444351,63.412922
42.644915,45.316326,33.468456,64.155174
42.734589,45.975279,33.071045,63.886845
42.360136,45.630566,33.157505,62.870857
42.068140,45.388174,33.087322,63.915943
40.831751,46.043430,33.134518,63.891518
