205.555626,29.314327,39.285431,100.717354
205.865639,29.447395,39.724686,100.603653
205.515799,29.915287,39.844547,99.818321
205.401793,30.279465,39.619831,99.030228
205.824894,29.877232,39.320900,97.147774
206.715933,30.052189,39.445393,97.979851
206.108803,28.954544,38.534592,97.662323
206.818493,29.287319,38.513054,98.314095
205.470491,29.028141,37.960629,98.303413
206.178919,29.044014,37.374126,98.104980
206.070498,29.787235,37.701275,97.080223
204.917501,30.022587,38.014088,97.591164
204.821442,30.666523,38.507538,96.002739
204.998295,30.816036,38.289742,95.698357
204.549631,30.708027,38.070965,96.736198
204.896441,31.144146,37.900967,95.153435
204.712914,30.861740,37.538361,96.782394
205.175644,31.045975,37.411758,95.388916
204.469851,31.001736,36.856579,95.145805
204.894014,31.298485,37.024929,94.451050
204.219540,30.588192,36.997383,94.758400
204.821611,30.987152,37.210384,95.247513
204.765053,30.896744,37.030579,95.079636
205.702250,31.324062,36.695461,95.011452
204.632437,31.966759,36.870167,93.767838
206.321571,32.351559,37.302597,92.607460
205.979113,32.627232,36.872143,92.112663
207.035704,33.850182,37.233418,90.911026
207.417469,33.897591,35.850914,90.728012
207.433714,34.634396,35.665592,89.702736
207.968140,34.819168,35.479355,89.216904
208.113075,34.666252,35.345901,89.034286
209.012774,34.344234,35.546627,89.079369
207.966871,33.751385,35.947193,88.854942
208.915810,33.807693,35.036072,89.608902
207.451487,34.258179,35.869411,89.477936
207.411678,34.885132,35.483498,89.365356
207.498075,34.211178,35.856663,88.895668
207.502262,34.749924,35.608025,88.112961
206.135260,35.843681,36.214375,88.553421
206.325485,35.424900,35.549423,87.928047
207.186750,36.534554,35.360081,86.450180
206.446201,35.298813,34.523994,87.048615
206.033766,35.208054,34.744068,86.473312
207.004677,35.149712,34.542633,86.605835
205.204287,33.570724,34.021816,88.139816
206.686174,34.454353,34.589428,86.142578
206.432081,34.331039,34.428669,86.800140
205.814964,34.627140,34.537338,87.348198
205.965914,35.070644,34.488415,87.019966
205.740162,35.228760,34.382362,85.967651
205.389452,36.165501,34.447018,85.582893
204.982393,36.761395,34.472836,84.627525
206.038746,37.759789,34.319328,82.566788
205.649073,37.799355,33.982265,83.202988
206.294868,38.471008,34.612228,82.186905
205.443882,37.610664,33.612404,81.433365
206.944376,38.872131,32.769726,80.054047
206.202629,37.755074,32.858765,81.261703
207.049175,37.709797,31.821342,80.757866
207.134492,37.214359,31.450468,80.748848
206.115369,37.071865,31.264639,81.860832
206.773912,37.769123,30.876278,80.781075
206.266517,38.536083,30.818956,80.442818
205.447842,38.535450,31.157478,79.845940
205.786598,39.790886,31.246964,79.647751
206.032411,39.310947,30.406889,79.396400
204.702768,38.957535,30.117474,79.458679
204.803638,39.160240,30.941460,79.251495
204.215595,39.035233,30.505989,79.395752
204.032755,39.289402,30.853817,78.548744
203.591876,38.856976,30.819910,78.703880
203.332350,38.717888,31.229191,78.614609
203.582061,38.187393,31.247911,79.058090
202.182253,39.183685,31.092861,79.593933
203.102644,40.157913,31.877979,78.855469
202.261636,39.505306,31.018599,78.646553
202.324148,40.180901,32.360645,77.640518
202.480235,39.929913,31.904383,76.594460
203.469455,42.235577,31.606668,75.447197
202.850955,41.255344,31.041040,76.437340
202.762744,42.150726,30.729349,75.261108
202.615319,42.730907,30.106215,73.536903
203.568060,42.736816,30.215504,72.776184
202.803647,41.835400,29.840826,74.486488
203.483154,41.443184,29.604309,74.050827
203.495100,42.000462,29.053028,75.465569
202.926285,41.655003,29.119019,74.910454
202.655351,41.610065,29.434019,74.987968
202.654304,42.479031,29.398500,74.020226
202.025684,42.830650,29.243935,74.034164
202.230824,43.928696,29.552513,73.008987
202.041147,44.396854,29.362408,73.031715
202.030509,44.004326,28.474001,72.383698
202.469263,44.428238,28.002407,72.272980
202.746703,44.152596,27.653841,70.579636
202.102479,44.035263,27.865797,70.711975
201.831980,44.038132,27.425228,71.633682
201.408488,43.609283,28.293085,71.041702
201.293916,43.647434,28.126921,72.589592
201.758784,43.951942,28.682993,72.682388
201.137971,43.737064,29.013670,72.090080
202.079110,44.698994,29.228804,71.176537
202.527081,44.839539,28.866676,70.699005
203.290091,45.075481,28.479954,70.324608
202.456531,45.879425,28.060053,70.477509
204.123723,46.033722,28.032965,70.106277
203.806588,46.187439,27.742872,68.990097
204.813421,46.445351,27.322971,67.494049
205.264046,46.199135,27.302017,66.369415
205.560705,45.464539,27.354465,67.838745
204.688555,44.875538,27.479488,68.987373
205.320297,45.418728,27.593033,69.283333
204.853241,44.742245,26.827347,69.825188
205.389076,45.228836,27.667130,68.810776
204.388846,45.232979,28.194429,69.195312
204.529613,46.181343,29.000313,68.637009
204.058326,46.080761,27.390139,68.219719
205.001315,47.161263,27.699091,67.569504
204.576452,46.790863,27.176945,67.058731
204.209361,46.745838,26.947886,67.364204
204.940418,46.925671,26.933098,66.459755
205.143434,47.082146,26.762617,66.260132
205.062263,46.417797,26.125504,66.203087
204.428166,46.495235,26.576010,67.003990
206.012064,47.229973,25.883846,66.287277
205.359833,46.948776,25.412735,67.240341
206.069041,46.810081,25.616632,65.681854
206.454345,47.400414,25.777803,65.489777
206.013191,47.509571,25.381653,65.552162
206.491378,48.158871,25.695147,65.553230
206.931831,48.908100,25.613617,65.192177
207.812083,48.490191,24.962732,63.603817
208.350810,48.473186,25.801355,65.168678
208.375762,48.070333,24.947161,62.275257
208.727684,47.853672,25.830078,62.149132
209.279855,47.392851,26.056776,63.975117
209.687110,47.238087,25.655748,64.086754
209.521216,46.872036,25.388002,65.250832
209.408648,47.133911,25.569330,65.925568
209.610883,46.937260,25.528494,64.163261
209.922351,47.195343,26.622583,63.372070
209.102374,48.545479,26.564325,61.403168
209.878062,48.512117,26.649240,63.665249
209.554270,48.561443,24.749615,63.551262
210.544473,48.279337,25.073942,63.218258
209.936983,48.864029,24.896389,61.415817
209.622486,49.295103,25.174568,61.200001
209.854445,48.715769,25.205858,61.637203
210.165793,48.042828,25.204454,61.543922
209.395831,48.446062,25.050470,61.094250
210.547626,48.839754,24.955330,61.561016
209.597714,49.147682,24.241507,60.499313
210.762561,49.233170,24.074259,62.169937
211.507302,48.781788,23.932035,58.899040
211.348973,49.438761,23.988409,57.659252
211.650176,49.953184,24.121660,58.160938
211.393270,50.028757,24.230551,60.388714
210.902364,50.260174,24.411306,60.808540
212.212726,49.264124,23.860437,60.294842
212.505107,51.124908,24.678644,59.431946
212.331604,49.693316,24.297974,58.814754
213.795981,49.644503,24.361773,59.401546
213.554101,49.386372,24.746473,59.052132
213.792467,49.168715,25.196835,60.457310
213.412903,48.470650,24.531464,61.311829
213.144676,48.596365,25.622375,61.516041
214.348860,47.791365,25.497715,59.603657
213.979198,47.656773,26.222239,58.441673
213.433084,48.239037,26.501263,59.757538
213.491469,48.490910,26.210115,60.226707
214.223069,48.229223,26.640730,61.400974
213.677198,48.552502,24.834293,60.734810
214.669263,48.826387,25.916250,59.397076
214.577893,48.708868,25.521917,59.817890
214.589406,48.617811,25.312796,59.796513
215.187548,48.096998,24.974834,59.750233
215.259022,49.081739,24.423149,59.545933
215.042746,49.249102,23.670216,59.391369
215.432223,48.863148,23.575006,58.614067
215.755047,48.912519,22.769112,56.993458
215.657307,48.857782,22.635994,58.337566
216.308781,47.861282,23.852776,58.184616
216.162070,48.860430,23.226809,58.682415
216.087896,48.398577,23.844669,60.459515
216.782816,48.735308,23.251064,59.172421
217.417489,49.299597,23.103559,58.298176
219.183970,49.432932,22.469538,57.969662
218.713900,50.116322,21.006802,58.139305
220.065441,50.461069,21.146584,57.826977
219.401183,50.630550,21.242022,58.988609
220.169146,49.715597,21.825375,58.225498
219.973395,50.439342,22.360201,59.029350
221.182945,49.485296,22.559906,58.085621
220.346706,49.400391,23.899498,58.392166
220.638694,50.403770,23.405275,56.451096
220.952180,48.851170,23.752913,58.831306
219.745671,50.834774,23.207296,58.043190
221.369391,48.332565,23.551363,59.441696
219.897994,50.101097,23.274523,57.870605
220.956116,48.262074,22.309708,58.415260
220.136943,47.616936,22.824732,60.411636
222.131701,46.304119,23.488657,62.330925
223.990196,42.695702,25.061569,64.192978
222.356150,49.665520,22.427410,58.977173
223.106885,43.544470,24.310141,63.934864
222.129892,49.113873,22.966015,58.325432
221.893483,37.352119,26.795156,68.780945
222.189260,46.479807,24.184591,60.933971
225.885097,47.020361,22.274164,59.744892
223.686331,49.458572,22.898121,57.107239
219.364632,42.166048,26.674438,63.781231
219.611604,38.344204,28.768064,69.360283
222.085303,48.654858,23.890490,59.208931
220.961660,45.583889,22.977085,62.199486
223.508069,50.123945,22.739920,58.655231
219.519753,39.835453,28.023695,66.853920
219.326899,47.024727,29.266979,60.303070
224.390820,50.029408,23.117119,58.480125
222.345048,51.029522,23.594923,56.478539
223.108575,49.471643,23.533476,57.858273
222.417148,49.703161,24.149897,58.092670
224.527508,48.352236,23.559746,59.840038
223.598167,51.402344,23.744934,56.548172
224.190796,50.424694,23.858597,58.599754
223.606543,50.096550,24.433552,58.490860
223.747013,50.176367,24.279701,58.991749
223.578837,49.637367,24.475748,58.726212
223.283096,50.078426,24.595764,59.120491
222.978884,49.945759,25.114834,58.831337
222.018912,50.696634,25.116411,58.115139
222.968613,49.634289,25.192657,58.715004
221.711701,50.650187,24.651228,57.790905
221.896706,50.110167,24.996704,58.325169
221.734589,49.803478,25.222900,58.432137
221.923614,50.538837,25.590456,58.910347
221.216680,51.384256,24.981482,57.943508
221.753923,50.463482,24.378429,58.657143
221.754599,50.020891,24.069065,59.316875
220.943802,49.727718,24.553940,59.477654
220.033543,49.569971,25.927269,59.494503
221.014426,50.624763,25.841280,58.165695
220.568178,48.982573,25.818920,58.756824
220.319135,49.227701,26.574682,59.541714
220.080354,48.888224,26.197264,59.469875
220.629358,49.257074,26.079586,57.684750
220.233981,49.253916,25.428354,59.225201
220.860157,49.243893,25.666695,58.465034
220.184729,48.810717,26.136417,59.264477
220.171283,49.869768,26.218256,58.523052
219.665133,48.330072,27.173153,59.468990
220.796243,49.062555,25.792433,58.534786
220.253011,49.218765,26.721991,60.169510
220.976111,48.113852,26.431383,60.445866
223.658583,49.559938,24.407230,59.821056
222.201229,49.682358,25.047554,59.628708
224.354229,49.381716,23.623405,59.238506
223.302833,50.180984,23.683657,58.691681
222.358707,49.637957,25.248558,58.624569
223.139366,49.536095,24.701981,59.739349
221.425867,49.664852,26.865353,60.347298
220.469821,49.563593,27.182413,59.531811
223.494851,49.813282,23.946714,58.833977
221.004954,49.609823,27.117594,59.612919
224.844683,49.921177,23.813244,58.411156
222.026351,50.077768,26.173098,59.018291
225.055417,50.143410,24.039022,58.411392
224.288662,51.167683,24.346825,58.296043
223.279135,50.887234,24.556355,57.920647
222.878532,51.466768,24.254105,58.211163
222.241037,51.341797,23.042065,57.660812
222.738835,51.048615,23.480413,58.407440
222.555021,50.508257,23.108555,58.296093
220.686393,47.710012,24.723635,60.977955
219.882952,48.760691,25.249905,60.019543
220.157789,47.828506,25.368931,60.004272
221.025855,48.352850,25.119432,60.164371
219.252212,48.951653,26.116976,60.127686
221.708602,48.330715,24.105944,59.412849
220.158818,48.696373,25.583075,59.413101
219.937737,49.075270,26.282133,59.216221
220.154957,47.190599,26.479988,60.511532
221.286906,49.788454,24.377024,58.086285
219.664771,46.810852,26.636965,61.009186
220.624214,50.169060,24.900482,56.959229
221.005637,48.632751,25.016878,58.425369
222.556845,50.734480,23.503910,56.538960
224.280085,49.987654,22.988674,57.181431
225.432344,51.652401,20.284863,54.903542
226.566400,52.805984,20.220015,55.459183
226.847090,52.388348,18.713078,53.821617
226.356277,52.474648,20.548904,55.444824
226.580895,52.643129,20.213301,54.136211
224.033728,52.008724,23.816059,56.471291
228.991037,50.723080,20.129757,56.374062
229.581098,51.252432,18.457922,56.687229
230.699408,52.576530,18.069614,55.212982
231.466648,52.779026,18.015694,54.792358
230.784944,53.421452,19.067892,54.852364
229.903155,53.354221,19.898470,50.556198
231.210253,53.271881,19.343372,54.458138
228.052403,51.091932,20.609556,51.953518
230.540696,53.879049,18.587118,52.609447
231.785287,53.827740,17.853506,48.878113
232.556491,54.045475,15.861422,45.953278
233.395388,54.610523,15.963717,49.232498
226.694770,45.697239,22.125193,53.705894
