164.331273,166.423590,14.597419,46.427052
164.093695,166.049437,14.445163,47.381466
163.567041,164.617142,14.665798,48.858681
163.831460,165.661900,14.700842,47.905090
163.847253,165.417412,14.455709,47.751877
164.397073,166.076406,14.481710,47.451122
164.635217,167.510981,14.537596,46.139576
164.417015,167.723501,14.117639,45.235538
165.239522,169.901442,14.545432,44.201107
164.243364,170.333416,14.193050,42.853363
165.105868,169.847578,13.825168,43.243435
165.784609,170.009548,13.788020,43.766991
165.951866,170.405458,14.148544,43.769352
165.468300,170.941717,14.263373,43.321194
165.150122,168.616926,14.401752,43.753773
166.164505,169.445238,14.104295,43.113544
166.254625,168.514452,14.724880,43.915569
166.456692,170.635626,15.199683,44.144054
166.595333,168.334137,16.819931,45.065636
166.149241,169.780340,17.880678,43.715633
167.211974,169.092182,17.537996,43.423409
168.307435,171.255466,17.847792,42.401138
167.737595,170.520245,17.863800,42.805222
168.367610,171.172190,18.331347,43.002041
169.468085,170.857809,17.364443,42.515743
169.777444,170.872219,17.009481,41.872719
171.207294,171.189667,16.131340,42.121284
172.786591,170.626036,15.081596,42.248623
173.838046,170.941359,14.635370,42.034328
175.201467,169.676760,14.302678,42.776623
175.486622,169.937811,14.115401,42.249920
175.529821,171.205349,14.231564,41.757858
176.382499,171.582106,13.852411,41.496555
177.156059,170.733845,14.322121,42.217476
176.962823,171.173981,14.122389,42.078094
177.145413,171.679506,14.352866,41.516422
177.504452,171.662571,14.301254,41.516777
176.628932,170.947065,14.318019,42.033222
177.142687,171.476032,14.695537,41.713524
177.642068,171.281210,14.767416,41.987926
177.318602,171.015913,14.682919,42.434689
177.176550,171.496046,14.370960,42.298183
177.228962,171.519819,14.502913,41.907162
177.162735,170.280304,14.698356,42.473457
176.822600,170.236223,14.156665,42.161419
177.035318,171.413908,14.696468,42.375347
177.423143,170.707466,14.476177,41.963066
177.408979,171.103010,14.236111,42.015331
176.801032,171.481873,13.841318,41.911583
177.086309,171.031849,14.477970,41.957504
176.918084,170.612368,14.433500,41.814419
176.974594,170.813353,14.422273,42.380863
177.212107,170.742989,14.476154,41.662216
177.566658,170.817190,14.869919,42.293095
177.374296,171.391771,14.221150,42.042187
178.328397,171.826296,14.867154,41.645084
177.925134,171.125450,14.496443,41.869400
178.048679,169.696405,15.283089,42.728230
178.788351,169.992079,16.001598,42.244930
178.866172,170.531500,15.845507,42.641499
179.169342,170.397709,16.026306,42.686333
179.488308,170.235010,16.067459,42.952053
179.447421,170.637114,16.314852,42.234692
180.805757,170.338076,15.974661,42.870701
181.673483,170.867611,15.791377,42.064713
181.697443,169.884523,15.492573,42.702343
183.503773,170.438274,14.466399,41.503853
184.510776,169.284458,14.237077,42.885002
185.369388,170.963097,13.983538,42.229065
186.264870,169.926222,14.140235,42.730358
186.860496,170.870712,14.102686,41.552704
187.710310,171.388174,15.574834,41.651630
188.130690,171.677101,17.838802,41.401474
187.709838,170.518705,19.017092,41.912090
187.499357,169.679827,19.590244,42.951801
187.923543,170.228773,19.495962,42.163731
188.678020,170.652544,19.596766,42.019253
189.204758,171.302248,19.806984,41.573902
189.976746,170.386600,19.002892,41.613426
192.112141,170.009262,17.569061,42.455086
194.113602,170.831730,15.677063,41.917542
196.860159,170.587307,13.791263,42.062767
198.783624,170.128550,13.096990,42.113720
199.680764,171.002769,13.296583,41.644608
200.377836,171.685408,13.620160,41.024265
200.937215,170.903152,15.444173,41.065430
202.218389,170.642332,17.227774,41.328770
202.131425,170.204041,20.359571,41.912125
202.231696,170.597916,20.725580,41.239632
202.767665,169.180801,20.868959,42.831757
203.613800,170.473274,20.874954,41.162888
204.544218,164.957468,20.173481,46.741886
206.668967,163.709091,18.533869,47.953583
208.755487,165.104469,16.440510,45.921150
211.178689,167.514189,14.685658,44.000202
212.071879,168.861341,13.814196,42.564083
213.615149,167.996441,14.528376,43.575142
214.798408,169.054491,14.525171,42.896130
215.530957,167.542412,15.715734,43.659576
216.033443,166.742409,17.619301,44.855263
216.449896,165.751925,19.491840,45.988338
216.454176,162.766867,20.583622,48.928509
217.921028,165.101440,19.316483,46.286949
217.311470,163.588011,20.097527,48.628841
219.289076,165.756454,19.358532,45.891373
220.519178,168.048532,17.757595,43.170895
222.791611,169.587162,15.969627,41.930405
224.969005,168.844887,14.487528,41.911552
226.125384,169.133909,14.941989,42.116154
227.989223,169.037647,14.394494,42.118286
229.413274,169.084423,13.828298,41.838249
231.200708,169.583921,13.860683,40.657322
231.564242,170.321402,15.337100,40.944530
231.644709,170.189301,16.085621,41.486153
231.720409,169.588263,17.287575,41.261662
232.070187,169.243189,18.129700,41.320072
233.193186,169.218531,18.403812,41.468578
234.269181,169.816706,17.427626,40.617420
237.812250,168.335712,14.990972,38.373619
240.541122,168.327780,13.514641,37.081738
241.874181,168.252172,13.798956,37.866970
242.325620,168.432817,13.753180,37.591419
243.130096,168.124638,13.756752,37.828041
244.502772,168.505011,14.551310,37.820881
245.832405,169.069376,15.157090,37.474049
247.094841,168.153814,16.292328,37.605953
248.467517,168.808416,15.954034,37.357784
249.620507,170.182898,16.248007,36.560444
249.963167,169.062796,16.293324,37.754528
251.962328,168.410532,15.663555,37.627781
253.062591,167.929174,15.067118,38.327175
255.376460,167.715874,13.480716,37.523605
257.273186,168.621475,12.830467,37.822838
258.545694,168.587568,12.794582,38.074451
260.080725,169.165384,12.726513,37.288639
261.016891,168.436930,13.609581,37.555279
261.849150,168.657440,14.293995,37.460571
262.621165,168.945789,15.448595,37.138237
263.145393,168.923407,16.246712,36.907185
264.581476,169.913712,15.882175,36.907204
264.591743,168.379276,16.993355,38.187492
266.298744,169.404221,15.724739,37.455261
267.143873,169.563761,15.499027,36.721676
268.779853,169.069580,14.026903,36.931206
270.439165,168.334518,13.204433,37.216850
272.026466,169.692377,12.659195,36.945255
273.340010,168.836742,13.105128,38.824577
274.711854,169.215574,14.126357,39.302372
276.085076,168.949837,15.785894,40.251839
276.764337,168.057745,17.900305,39.782635
277.097098,170.598537,19.448214,38.848099
277.092797,167.220455,19.664656,41.658798
278.168772,168.814562,19.899242,39.631161
278.256078,168.752239,19.426886,40.022446
280.182357,169.154261,17.979036,39.548870
281.272635,169.703945,16.967279,40.166519
283.740580,169.406990,15.259746,39.407372
285.511419,168.277140,13.580776,40.308445
287.238123,169.539228,14.632389,39.666363
288.761552,168.954969,14.130682,39.936138
290.164835,167.834034,13.411198,40.857307
290.481641,167.060839,15.853398,42.201168
292.099763,168.162024,17.268591,40.622692
291.740787,169.078966,19.199617,40.278210
292.482188,168.413401,19.481455,40.486713
292.416537,167.138046,20.168917,42.154732
293.411604,168.258680,21.484524,40.180050
295.564745,168.752371,19.658085,39.811657
298.048270,168.190651,18.345835,39.713211
300.064716,167.853956,15.568162,40.573421
301.994639,167.606419,14.355594,40.077370
303.699545,167.106915,15.453060,41.142776
304.294073,167.973114,15.786236,40.641396
305.814278,168.172325,15.763306,41.509880
306.669330,168.241198,15.461161,40.535732
307.124144,168.115450,16.721333,40.925076
306.627375,168.272282,18.180210,40.383385
307.333162,168.959669,18.475780,39.470303
307.895877,168.877323,18.887072,39.833199
309.579106,168.207424,18.338232,39.148033
313.182196,168.043539,15.033405,38.487736
315.220776,167.557405,14.503516,39.355671
316.318991,167.915302,14.553104,39.894531
317.437877,168.064104,14.156419,39.742695
318.627038,167.834944,13.840621,39.791668
319.672074,167.087124,12.989989,39.788765
321.087871,168.236877,13.184244,38.735741
322.408776,168.346502,14.540351,38.534756
322.669634,168.458378,15.935428,38.430817
322.906510,167.989000,16.914137,39.007267
322.768427,169.037132,17.802929,37.602226
323.200369,168.739746,17.837147,37.551994
323.910559,167.812294,18.865505,38.177628
325.468742,167.463503,18.595070,38.587994
327.925200,166.865215,15.714617,38.810043
330.798254,166.871679,13.763041,38.963329
332.724863,166.788481,12.906399,38.743610
334.048662,167.310707,12.799870,38.320946
334.884272,166.914686,12.847019,38.671627
336.247689,167.623192,13.146551,38.161049
336.275803,166.335699,13.585579,38.918133
337.522503,165.500942,13.995536,39.448059
337.899101,167.530327,13.167427,38.123764
339.702989,166.385338,13.958311,39.059601
338.796985,167.372955,15.486094,38.352020
341.628796,163.911695,13.808136,40.264935
343.157984,165.291857,13.324848,37.750500
343.243361,166.487427,16.899454,36.930412
341.133424,163.815168,23.573202,38.394772
344.440115,160.925108,27.381939,39.864361
346.946125,161.899946,38.500946,39.818493
378.064672,164.227360,23.125515,36.712662
382.462389,164.088297,17.949474,34.378475
383.634358,164.425808,19.124960,35.634743
382.696310,158.108040,17.559269,39.151962
383.233577,152.051563,18.048388,46.621719
371.957189,162.896572,28.613379,35.077530
370.848160,159.110432,30.658325,38.968155
378.151836,164.839487,23.633858,34.447941
383.303065,162.453766,17.272890,35.567703
384.890840,164.979576,14.812307,34.431396
385.008817,161.390217,13.871953,36.460648
373.577366,146.244034,27.005829,41.223488
370.413294,160.734718,35.716724,39.511894
353.268899,163.798292,24.777273,35.112865
350.580636,164.888872,27.036718,34.910046
361.397662,164.905725,18.063311,33.543110
365.024891,166.516420,15.062522,33.827953
367.158203,166.800886,14.117645,33.204548
368.060553,167.193787,13.698895,33.958817
369.569334,166.734531,14.732656,34.866989
370.906925,166.500166,13.398972,34.028698
370.915309,166.456314,13.683077,34.508179
372.556922,167.377785,13.905741,34.299591
373.151359,166.601032,13.907563,34.314117
375.594645,166.201210,12.420634,33.930954
376.498784,165.983814,13.130896,34.447021
376.742188,166.612549,13.346176,33.894554
378.588765,165.341059,13.418723,35.027775
378.381868,166.374477,13.074430,34.293900
380.302901,165.177776,14.095911,35.398773
380.638775,166.243448,13.789879,34.096973
381.488573,165.608082,13.596935,34.304115
381.976432,167.500071,13.108209,32.883602
382.848210,166.212982,13.008940,32.975990
383.885040,166.777786,12.783341,33.253349
384.623060,167.350576,12.201389,32.911221
385.817771,168.016769,12.287919,32.576851
387.120515,166.945322,12.328992,32.829517
387.606934,167.707228,12.882385,32.595974
388.799613,167.479847,13.205493,33.819412
389.586452,167.578577,13.326768,33.617588
390.551070,167.854675,13.206873,33.795380
391.110049,167.964706,13.726068,34.349312
392.474495,167.450691,14.283217,35.205544
391.757978,167.410908,15.066571,35.680885
392.709364,167.378262,15.602786,37.379051
393.280967,167.381748,16.760935,37.065804
394.520687,167.807697,17.619606,36.957680
396.784387,167.810026,16.352079,35.844044
398.946422,168.663465,16.713884,35.947758
399.092937,168.967548,16.248095,35.659653
400.146595,168.737255,15.162154,36.516304
401.794632,168.541204,14.810158,36.755085
402.957367,167.900530,14.552299,36.647335
403.211641,167.648907,14.915615,36.763969
404.137762,167.648800,15.098370,37.294426
406.398324,167.554567,13.966718,36.568295
407.200618,167.890436,14.143793,36.417309
408.617217,167.061642,13.482775,36.397781
409.419506,166.803991,14.355538,37.789661
409.817799,167.023521,14.845046,37.980766
410.935184,167.030664,15.506706,37.812260
412.077688,167.727871,16.467609,37.229790
412.615865,167.881676,18.499044,37.321518
412.991653,167.079119,18.170753,36.860554
413.803109,167.192200,18.060858,37.523636
414.431266,167.752621,18.503870,37.899582
415.738014,167.304462,16.662605,35.597290
416.573860,167.262024,17.807388,37.360420
417.748669,166.987490,17.666695,37.401608
418.417017,166.583447,18.024807,38.087090
419.905654,166.107748,17.437807,37.048008
420.365721,165.435890,16.838062,39.142624
422.574074,165.356329,16.435707,38.915722
422.828495,165.513657,14.976105,37.834869
424.608700,166.329432,15.231094,37.484951
425.685041,166.431648,14.731930,38.299820
426.020100,165.473547,14.698975,39.129589
426.957871,166.156054,15.531134,38.441273
426.545429,166.599312,17.225151,38.247437
427.111549,167.101194,17.680649,38.132969
428.520040,167.570513,17.143484,37.150883
429.377979,166.773129,16.478760,37.454559
430.457886,167.253971,15.764046,36.682884
431.658711,168.015528,15.791464,36.637745
432.550421,167.798271,15.991703,36.181107
433.275937,167.924984,16.629538,36.912781
433.816047,167.217745,17.684870,37.392353
435.168702,167.274948,17.545424,37.472412
435.964545,166.290323,17.299593,37.297970
437.204296,166.422216,16.644653,39.197063
437.472671,166.369066,16.751696,38.445087
437.989035,166.696188,16.767300,37.785603
438.688115,167.216562,16.844908,36.953808
438.557322,166.760567,17.942356,37.307678
439.845150,168.740961,16.993294,36.541187
