194.321423,84.607683,62.302269,65.605003
204.361807,93.022245,42.151707,46.029572
202.377203,94.639023,40.052723,42.648129
177.406446,70.483479,40.341976,47.051044
194.032433,40.195185,100.844246,71.765266
168.032063,62.734423,74.491013,70.206291
127.294018,3.588293,201.028748,133.611664
198.642422,41.773771,270.789703,168.894150
289.354706,88.323633,108.923973,107.022270
293.587814,106.135427,119.929863,72.182861
294.988564,85.436636,108.592751,80.382568
296.432289,77.282110,81.117653,77.310516
299.693340,75.247328,68.165833,59.038284
314.156115,73.925758,49.914692,43.402325
317.504604,59.687923,49.762146,51.259327
275.347397,48.065229,72.988716,64.679001
299.680019,56.902412,69.591843,63.876461
231.511711,25.961184,82.376656,86.343849
299.595091,72.203211,61.882870,56.061913
307.491226,45.412634,64.709816,72.070023
301.145727,72.130707,59.311733,55.817471
309.626245,51.103355,62.874027,62.178844
315.963989,47.106651,56.119987,56.446667
303.301846,84.967295,38.662796,48.113869
312.670530,58.551483,56.788464,48.386074
316.129436,64.871561,56.221375,41.624504
315.231115,41.460669,58.251385,60.858505
317.955774,62.448578,57.337437,44.114925
327.048468,66.852993,47.715984,36.722599
328.758709,73.448174,46.100327,33.964962
324.078409,70.975321,50.513004,37.408669
321.431839,61.561506,52.073555,44.088913
316.379652,41.988153,56.712032,58.467995
301.730858,55.608057,70.130348,62.397194
285.259644,38.624269,83.844765,77.947075
295.607178,46.913118,77.039619,76.144157
316.536133,59.420105,55.018593,45.770138
302.194288,38.154856,59.079266,57.632317
288.312729,37.249109,76.508766,72.042107
238.741245,23.649050,98.281372,87.606514
239.133736,37.924578,115.040001,93.184425
298.958782,59.666206,74.516983,60.200771
281.760067,40.274786,85.311188,75.145767
283.600151,43.503019,86.293800,78.985474
299.397268,69.379976,58.171825,64.513237
316.415472,61.636753,57.728100,45.167606
307.078842,68.914396,64.994484,42.102661
315.845787,70.085587,56.524849,45.654354
305.640388,89.660604,41.050331,43.920486
309.790237,90.672937,36.017769,43.094505
304.491066,89.946007,39.486824,42.439098
304.767271,74.659275,41.603222,54.810368
288.692192,61.030050,63.056541,64.762207
247.153275,29.224020,66.032677,59.141479
236.339878,25.240858,108.281845,93.115128
264.683037,49.348333,94.164619,76.662384
275.943321,56.403929,79.547340,65.180038
293.972229,58.774530,61.590477,60.043633
296.292225,56.839155,59.358246,67.855820
305.273533,77.204679,53.118103,55.345840
299.779188,49.766705,56.109798,47.892307
303.950232,72.401194,40.862743,40.715370
306.079700,70.403708,43.719559,45.484451
303.912607,77.290945,38.925526,40.067444
305.306482,80.653154,37.684681,38.938087
283.612762,49.252577,72.320732,70.040108
303.331398,73.144833,55.095741,47.853161
301.499968,74.253843,47.264706,47.377861
302.939556,70.796425,46.268616,49.203739
293.530231,47.973133,65.417389,56.857998
306.648613,78.026659,48.311394,50.793976
312.081192,72.790991,41.524223,44.191429
312.223909,68.067389,57.130985,52.442787
311.230618,71.766966,60.357864,63.093346
306.548639,76.953520,47.380405,44.587074
306.121437,81.858843,41.552361,50.369339
304.048630,60.612635,51.308723,66.328445
302.740286,68.583572,54.863064,61.597706
305.594477,70.233997,50.991795,56.987850
329.763111,55.278088,47.046646,47.706860
323.360577,45.586788,54.007324,57.987209
339.978964,67.209459,41.325848,35.201492
323.213762,52.455574,52.257664,51.414555
311.635952,57.392933,46.694794,58.595669
304.065180,71.028229,48.265156,56.306095
307.047934,71.712317,43.078899,50.983330
307.364861,75.335119,38.495476,46.585564
285.842587,61.317865,67.901260,63.664017
304.794704,83.140249,42.157700,45.393120
306.687395,84.980627,45.779530,48.696968
304.725077,75.696987,50.327320,51.825527
303.151724,88.294262,42.178036,42.384426
307.198692,76.246084,58.302193,50.265282
248.876438,19.119322,140.368027,102.854195
281.941238,76.919203,74.909233,75.236977
247.037899,23.105291,129.809448,102.861671
298.119625,48.600454,72.893402,78.558083
303.247604,38.643480,66.130547,69.780624
292.869766,71.429264,62.268684,52.818920
290.909725,65.919569,64.076050,57.232353
279.011089,59.853241,64.331696,57.744724
279.887835,74.208366,48.533100,39.944004
281.648441,64.692106,48.256149,53.880608
281.380766,69.987637,45.920956,47.404385
270.657404,52.264782,47.963184,47.510998
297.049515,46.099754,52.315971,53.195057
277.871750,68.710365,51.142464,45.332157
278.076561,66.899086,48.747887,44.085407
245.116982,35.652159,81.715767,89.109550
205.663380,55.802835,100.410965,108.713531
247.560196,54.753363,79.659447,73.535774
253.710495,53.741642,64.082085,55.120342
256.921997,44.582569,65.529945,49.857708
289.376411,35.047365,50.322929,51.492203
248.221214,20.242876,86.015160,90.350922
