162.395016,41.055643,15.299667,39.039242
162.677492,40.318953,14.624486,39.225498
162.248621,39.791164,13.695011,39.812035
162.786312,40.381958,12.919473,38.668770
162.466200,40.597034,12.631923,38.132156
160.990349,40.514994,12.734778,38.546139
160.358603,40.652571,13.409924,39.274006
160.047126,40.947220,13.782251,38.318512
158.808208,40.786417,14.658212,38.657970
157.678578,40.699867,15.558432,38.862358
155.966375,40.077385,16.690258,39.180099
155.089605,40.782785,16.951191,38.448032
154.837496,40.220659,16.561581,37.583462
153.632341,40.671799,17.031353,38.449593
152.613972,40.539949,16.634598,38.564663
153.399085,39.895977,14.763583,38.226547
152.749616,40.024168,13.363806,38.516811
151.007282,39.495426,13.409608,37.996254
150.455198,39.271027,13.263074,38.438187
149.053065,39.133619,13.288814,39.038898
147.420643,38.864552,14.538108,39.377205
146.650509,38.281246,15.214012,40.664368
146.907635,38.675470,14.738120,39.734303
144.631524,39.361973,15.772108,39.382294
143.413239,39.390524,16.073997,39.563442
143.411830,39.436922,16.209124,39.552181
142.261973,39.325651,14.852771,39.003483
143.195364,39.704620,14.478184,38.708481
141.238029,39.057178,14.258781,38.009827
140.817131,38.653231,14.415443,38.732990
139.501068,37.039701,12.945587,40.848705
139.390237,38.207098,13.214582,38.172253
138.317283,37.137428,13.372156,39.568848
137.033177,37.869762,13.590087,39.447083
136.481600,38.959578,13.850718,37.803158
134.267475,37.703999,15.888680,39.210358
132.957700,38.333672,16.430128,38.419266
131.529179,38.599482,16.329140,38.559704
131.985185,38.936203,16.522978,38.154579
130.336328,38.279024,16.158789,37.861965
128.954662,33.788942,15.828468,43.731968
127.012718,34.286562,16.177551,43.799961
126.475711,34.491434,15.107133,43.629063
126.876778,35.553606,14.179236,41.061489
127.558865,37.368326,13.523353,37.929211
125.357951,35.132921,13.368967,41.491619
123.995176,36.598722,13.781857,40.255886
124.711120,36.515059,13.565485,39.789051
122.017470,36.057632,14.894220,40.229446
121.635185,37.118788,15.707803,39.295811
120.820784,36.013992,16.155689,39.721352
118.713703,34.635666,17.563370,41.534424
115.282608,34.439106,20.249489,41.170990
105.533459,40.294352,16.239174,34.958965
102.257071,38.138453,20.819233,37.080608
105.297415,39.704782,18.884586,35.209652
103.697852,37.862852,17.492449,38.419193
93.764027,33.107347,29.883270,39.724247
103.414356,36.571514,21.006363,38.890015
107.174248,35.310673,17.712173,40.266762
106.119028,36.502630,18.104794,39.785633
106.629319,37.246645,17.658766,38.877552
105.970057,38.564417,18.068409,37.711277
103.450518,33.619736,19.611385,42.256744
105.226580,40.357172,17.050594,34.316540
104.067851,35.951660,16.892015,38.406738
102.586998,34.267649,16.275444,40.697979
103.099308,37.512030,16.163063,38.123631
100.882292,33.162895,18.263950,43.144806
98.837589,35.651588,19.870468,41.004013
96.447203,35.028864,20.466824,37.801540
95.336442,35.452997,19.196737,38.362720
97.345555,39.210915,16.181341,33.647957
95.948405,38.459625,15.922861,34.058937
94.592607,37.547905,16.625294,35.191902
93.726385,30.623579,17.202145,41.938343
92.906902,35.412672,16.857323,36.418827
92.220319,32.160292,16.475767,39.841618
91.730725,35.978104,14.899694,36.147102
90.730399,32.693073,15.047480,39.280563
90.495649,34.680101,14.248944,37.473392
89.551952,34.476704,13.397599,37.591049
89.328942,34.915222,12.450026,36.550560
87.829265,31.199907,12.563608,40.001842
87.986358,38.531710,11.925112,32.988186
88.192694,39.621527,10.900554,31.638248
85.832144,34.796534,12.675182,36.510288
83.075974,35.351713,14.417336,35.357662
82.695967,35.588713,14.712627,35.121204
82.089473,39.107581,13.760530,31.504847
81.922155,40.876029,13.372692,29.946413
81.025455,40.299409,13.739053,31.446936
79.370625,40.038091,12.750496,31.605436
79.228865,34.247747,13.147587,38.029835
78.386932,35.695900,13.076692,37.203918
77.814746,35.296511,13.413958,36.516705
75.892307,34.579853,13.993501,38.146957
74.336687,32.674824,13.919384,38.879356
72.886036,33.300638,12.834892,36.006550
71.435241,33.629065,14.333643,34.766392
69.361589,33.398777,14.837720,34.342308
68.951447,33.366556,14.822860,34.514027
68.148893,33.179218,13.994396,35.223419
67.383988,33.012707,12.912931,35.264854
66.940045,32.336082,12.441542,35.226036
66.608181,32.526237,12.184449,35.338112
65.807084,32.557821,11.267074,35.188503
65.911706,31.986195,10.679441,35.300018
65.152946,31.111914,10.453889,35.674007
64.087694,31.483767,10.799954,35.206524
62.797147,31.630068,11.564070,35.278133
60.676206,31.157833,12.613440,35.264297
59.108595,31.809278,14.106669,35.045300
57.095715,31.320456,14.998291,35.163906
56.282144,30.998245,15.248816,35.489693
55.848103,30.370201,15.487137,35.686531
55.606799,29.952055,14.734973,35.877651
54.812654,29.885159,13.959949,36.041374
54.121236,29.932613,12.833029,35.069649
53.961581,29.679386,11.448046,35.762283
53.689653,29.193533,10.374989,35.893612
52.512004,29.189583,10.213029,35.716438
51.458796,27.833641,10.853054,36.498055
50.248180,29.192154,11.170570,35.978302
48.846825,28.712044,13.096283,35.676575
46.045889,29.281034,14.565220,35.179577
44.544927,29.708691,15.334226,35.183090
44.226167,29.288170,15.108854,34.687317
43.748370,28.743822,14.840899,34.746220
43.235424,28.400261,13.523071,34.899467
43.511485,28.840824,12.962687,34.874733
42.666417,28.861916,11.799727,34.848412
41.788693,28.413710,11.194426,35.242184
41.925831,27.502596,11.058273,35.291248
41.188952,27.895985,11.447497,35.318787
40.456257,27.358459,11.321975,35.367699
37.974026,26.892427,11.882842,35.208004
36.931458,28.005211,12.795891,35.105980
35.296766,27.630398,13.561970,34.945908
33.767105,27.404942,15.192933,35.098564
33.156317,27.481052,15.169032,35.169350
33.343908,26.620689,14.623631,35.188599
32.925043,26.616224,13.827404,35.392315
32.282618,26.450632,13.788998,35.491627
30.932653,25.617413,13.490834,35.528435
30.403556,26.105940,12.532929,35.422695
30.933414,26.010283,11.384492,35.352383
30.672276,25.914331,11.012062,34.881618
29.150965,25.083904,11.392315,35.647644
28.836186,25.770000,12.162452,35.716888
28.836508,25.691923,11.268002,35.154881
27.816349,26.206545,12.400925,34.833813
26.098720,24.690653,13.367898,35.884586
25.518623,24.486427,13.645645,35.871292
24.687478,24.203152,14.381056,36.182121
24.355757,24.641893,14.311450,36.185703
24.220429,23.588842,14.224730,36.939175
24.638853,24.138563,14.112896,36.334530
24.450314,23.835089,14.218224,36.514736
23.618923,23.863144,14.645753,36.607071
24.610785,23.599756,14.471316,36.098270
23.510673,23.197172,15.137377,36.867001
23.219829,23.606184,15.135674,36.652470
24.291435,23.921902,14.873147,36.692390
23.756936,24.126945,14.826567,36.643784
24.773460,24.769226,13.994317,36.290367
24.181734,24.949875,14.310337,36.052063
23.539423,24.890755,14.455274,36.301323
24.590961,24.103235,13.422556,36.424091
24.481163,24.540218,13.530724,35.741554
25.448336,24.775726,13.364887,35.871513
26.316075,24.866217,12.378622,35.422298
26.244805,24.799084,12.016226,34.785721
27.377820,23.811525,12.576804,36.027332
27.745049,24.614031,11.988640,34.830738
28.490957,23.951422,11.577313,36.109104
29.200784,22.784750,11.823834,37.647785
28.702321,25.551334,12.323997,34.852737
29.526845,26.215923,12.580129,34.919044
28.887037,25.623463,13.532269,34.897453
29.366470,24.627731,14.076295,36.077560
29.688466,26.324743,14.148390,35.129902
30.411472,26.227791,13.782418,35.197121
31.137144,26.676037,13.470509,35.445007
32.117274,26.871151,13.665796,35.429810
33.993259,26.600101,12.892968,35.275909
35.770990,26.737680,12.070065,35.244167
36.489494,26.264673,11.782593,35.434490
37.234797,26.501364,11.562144,35.770061
37.888716,27.062296,11.210072,35.225697
38.597543,26.398506,11.765455,35.717155
38.620242,27.579451,12.601999,35.001835
38.553456,27.139235,13.723738,35.206814
38.798069,27.319843,14.525635,35.455154
38.454762,27.029926,15.075995,36.546768
39.210728,27.978456,15.437004,36.469463
40.573286,27.584743,15.409458,36.094963
41.178108,28.021166,14.796936,35.695286
42.902875,27.734924,13.603826,35.950813
45.198278,28.459848,12.457157,36.086849
46.230952,28.262566,11.970225,36.688965
48.022138,27.954021,11.459639,35.996384
48.568918,29.005619,11.149128,34.957565
48.794580,28.974379,12.074941,35.432880
49.264958,28.983156,13.611022,35.829227
48.811250,29.196690,14.579939,35.959625
49.650335,29.580940,14.880314,35.625908
49.936609,29.730568,15.164563,34.835747
50.421362,30.243813,15.617091,34.734268
52.552785,29.751030,14.966817,34.954727
54.166388,30.221724,13.715671,35.432171
54.638758,30.507406,13.648388,35.550243
56.904997,29.818794,12.523403,35.454788
58.168786,30.400108,11.806746,34.913177
59.510105,30.309420,11.317596,34.917706
60.568152,30.406582,11.224147,34.731056
60.168605,31.032059,12.059999,35.464775
60.471259,31.053984,13.063799,35.486019
60.328675,31.479534,14.693487,36.048058
60.971890,31.546356,15.946234,35.595146
61.459602,32.132689,16.019592,35.658329
62.767417,32.154299,16.167864,35.419224
63.581366,31.919161,16.263172,36.366047
64.650445,32.058571,15.862798,36.813164
66.553790,32.221535,15.154140,36.653992
68.788996,32.333727,13.362170,36.709644
71.297956,32.660660,12.312779,36.537766
72.141623,32.822701,12.349268,36.980270
72.883311,32.687237,12.279620,37.146568
72.623215,34.359280,12.793868,35.615044
72.569317,34.149351,13.560799,35.173367
73.094396,34.161297,14.168158,35.154030
74.022875,34.392529,15.489451,36.189957
74.541925,34.998264,15.982807,36.116920
74.955887,37.444921,14.869705,31.784702
77.112739,36.671631,13.942324,34.113991
79.006776,38.161680,13.275892,32.784992
81.315729,40.765289,11.128003,30.450890
81.869246,39.011658,11.953052,33.599792
82.979096,41.257353,12.080878,31.312748
83.065072,36.826691,13.223333,35.277359
84.079000,37.405487,13.733975,33.919273
85.385723,25.311697,15.127465,46.840115
85.990830,24.813452,16.763029,48.169659
85.524468,34.771088,16.736029,37.264313
85.926080,35.980867,17.096792,36.759312
86.611908,32.900286,18.062836,38.765614
87.964968,34.470781,18.249477,38.794476
89.291849,35.203875,17.927258,37.898670
90.584541,29.011562,16.713440,43.519821
93.157908,30.199144,15.797045,43.302853
93.765791,34.375513,14.907238,39.026539
94.738852,31.781235,15.127856,42.093285
95.380195,35.223816,16.316629,38.275803
96.614745,34.321074,15.733279,39.023243
97.096527,36.768824,16.939552,36.071476
96.673079,36.544386,19.506632,37.750347
97.868622,36.714348,19.870399,37.179207
100.122540,36.798985,19.661858,38.700188
100.836179,33.600531,19.896879,40.560589
101.253565,37.055517,19.650127,39.212879
103.562847,35.011814,18.581383,40.126595
99.646022,34.019547,22.164537,41.755554
105.746583,40.754015,15.951390,37.309124
107.277338,39.255863,15.656689,39.128395
107.236270,38.861078,16.632013,42.162830
105.664665,38.782923,18.361015,36.477314
105.974997,37.787767,18.600910,39.135075
101.056771,36.265720,23.031248,41.414078
103.010808,39.142962,20.535765,37.082355
106.733650,37.679434,22.027596,38.713932
94.691628,32.414377,28.528776,40.994602
103.260921,42.094851,19.047205,32.485447
98.242053,38.365723,22.893320,36.305885
98.705472,36.121576,21.992422,38.312580
104.184273,44.638348,17.189545,31.310562
107.168167,44.501938,13.882599,32.499931
103.985140,38.478785,16.452099,38.070766
122.015468,36.157593,16.634409,38.865532
126.173175,37.434887,13.931138,37.181465
126.895053,38.654371,14.098077,37.487476
127.245256,39.977262,13.740529,35.428944
126.551965,36.559017,15.386641,41.461823
128.498697,36.297606,15.324986,39.817081
130.223015,38.647755,13.879089,35.898849
132.399317,38.930798,13.528309,36.641212
133.557771,39.306797,14.544980,37.534737
134.431557,38.439638,14.361427,39.334583
135.219204,38.538540,14.230942,39.786194
137.792293,39.233791,12.718629,38.441490
137.418379,37.513493,13.386203,39.704666
138.929747,38.074659,13.877910,39.116154
138.999976,35.956741,15.300502,41.384178
139.637488,37.954552,16.188028,39.513977
141.189187,38.861504,15.445112,38.731598
141.989328,39.146261,15.942250,39.524662
142.610957,39.236526,17.146837,39.981491
143.591963,38.500967,16.478924,40.129330
146.315989,38.308849,14.724154,40.226883
146.559863,38.009115,14.596521,40.400341
147.966314,39.676569,14.473957,38.357555
149.048638,39.947958,14.449805,38.616116
149.994056,39.766479,14.365068,38.444260
152.774753,40.306255,12.576639,38.202682
154.220773,40.322992,12.655943,37.335239
154.772254,40.593731,13.017053,37.740807
154.166072,40.626440,16.079515,37.533863
154.371215,40.404388,17.534739,38.015884
154.807938,40.925194,19.632996,38.075111
155.465167,41.520725,18.563463,37.043411
157.377175,40.375797,18.368246,38.490486
158.326315,41.112982,18.994900,39.112362
160.102119,41.061628,17.896843,37.985371
162.803209,40.505959,15.474125,38.829391
165.251801,41.369949,14.211037,38.831612
167.586335,39.833643,14.483634,40.142857
168.015195,39.572643,14.580182,40.910645
168.119558,38.962631,14.617360,40.055191
169.886640,40.367161,15.129499,40.344475
168.700294,40.076170,16.550278,39.671551
171.332534,40.560425,16.112574,40.183037
169.011544,37.962082,19.311628,42.193062
170.285375,42.358730,18.545500,38.047913
171.420382,41.370123,17.904270,39.117138
172.913598,41.455969,17.402670,38.848339
174.519508,40.090288,17.697746,40.004284
176.137317,42.367802,18.683260,44.735550
179.631345,57.418682,18.200193,48.670853
174.981854,40.435268,29.661070,75.086555
164.425865,51.477032,47.259727,72.505257
174.792757,77.421505,55.010685,63.134834
156.689564,55.330574,93.282379,78.418839
164.843658,52.916729,82.377571,88.174446
82.440989,21.649906,23.205011,51.719627
76.933710,30.458815,31.181927,43.215046
103.214911,39.305750,17.229021,37.670040
104.912740,42.262783,15.566960,34.221405
106.281804,43.866333,14.336967,32.129578
106.460844,42.924692,14.275883,33.572239
105.682608,43.930367,14.080829,33.213203
106.479005,41.327604,14.204602,35.577808
105.180870,44.456734,14.519882,33.306168
107.111814,44.099329,13.655645,32.273342
105.998072,44.256006,14.105006,32.610279
105.640312,41.177526,14.612901,35.075665
105.971792,43.518085,14.366071,31.995621
106.214416,42.317640,14.233499,33.644474
105.541809,43.749428,14.553399,32.220192
106.761911,44.946091,13.919919,33.015205
105.645061,43.401234,14.307473,36.167229
107.259127,43.957041,13.548717,32.291828
106.461261,44.307747,13.972895,32.860039
106.288065,41.142740,14.443744,35.855022
105.187444,44.937981,14.367514,33.074974
107.297876,45.074305,13.361920,32.529491
105.545991,43.048283,14.571919,34.969437
107.553619,45.653587,12.880021,32.365395
105.437709,42.184982,15.060923,36.057640
105.948720,43.819876,14.192128,34.505939
105.435979,41.395962,14.402112,34.681267
104.626677,42.197693,14.925510,32.711494
105.040526,43.840374,14.476695,32.733047
106.817590,45.160285,13.800299,31.970850
104.946133,40.633347,15.706794,36.456604
105.076663,43.683060,14.642541,32.295532
106.094030,44.698359,14.113819,32.911343
103.814866,39.278759,16.568739,37.812172
105.051987,42.136986,14.854300,33.950920
106.636787,44.795432,14.028503,31.822222
105.720501,42.124697,14.495276,34.812130
105.971990,42.732208,13.922978,32.992920
105.532687,43.579521,14.497873,33.844582
106.979960,43.706356,13.841723,33.496086
105.783483,41.276564,14.849150,35.870525
104.053565,42.288671,15.845729,33.583035
106.184325,42.944843,14.836558,33.214767
105.240366,42.557341,14.822582,35.179348
105.628964,43.962145,14.224853,32.351543
105.545273,42.858440,14.381386,33.555374
105.671391,42.870707,14.226418,32.843395
106.329194,44.047953,14.202368,32.216915
106.444503,42.969753,14.309274,33.003998
105.424719,42.413921,14.793101,34.281685
106.501215,43.895625,14.183789,31.802111
105.545980,43.206766,14.639584,33.599720
106.814369,41.595617,14.160279,34.410824
105.285779,40.482601,15.056524,36.561722
104.550743,42.082134,15.076424,33.298279
105.515701,42.823336,14.920715,32.469952
106.340975,41.623585,14.487652,33.355286
105.070511,43.416603,14.496284,33.143982
106.525042,42.141823,14.113978,33.549728
104.933982,43.477076,14.630098,32.926067
106.365560,41.401293,14.220198,34.487179
104.828768,40.023298,15.125332,37.019413
103.930358,40.722582,16.567469,33.871639
104.404194,41.747580,15.934699,33.604115
105.282836,43.121721,14.788759,31.712048
105.667457,41.927652,14.742410,35.733433
105.963713,42.392025,14.233425,33.620911
105.186800,43.723303,14.771602,32.126408
105.557555,42.949429,14.027385,32.245483
104.858626,42.342175,14.708353,34.749603
105.645488,43.540960,14.583384,32.141468
106.160826,44.087139,14.441966,33.185043
105.632099,41.346807,15.046814,35.700420
104.065162,42.516201,15.828951,33.772743
105.257389,42.354410,15.924752,33.891033
103.995170,42.262672,15.862718,33.760277
105.838605,42.713108,15.159346,32.745193
104.926716,42.046661,15.261360,32.941628
104.388623,41.797913,15.096717,33.297340
104.551749,42.440676,15.408969,33.297077
105.286191,43.059434,14.687222,31.879187
105.407413,42.950642,14.815760,33.969467
105.640863,41.831505,14.113117,33.394402
105.404827,42.203053,14.840226,34.144852
106.463149,43.418300,14.130946,31.561739
105.530897,41.909866,14.517598,34.232574
104.705203,42.255165,14.820758,32.356934
105.590392,42.167164,14.579211,33.325050
104.686799,41.754990,15.991545,35.739326
105.016633,43.001020,14.428640,32.600842
105.489332,43.903522,14.238445,32.212257
105.432606,43.221834,14.094292,32.107990
106.716478,44.661076,13.680593,31.000343
104.292283,39.773117,15.764663,35.193092
104.184626,41.335894,16.094540,33.459553
103.292862,41.589035,17.340714,32.486145
103.952398,39.841740,17.365208,35.777298
101.644233,39.472616,18.331751,35.697712
102.161145,39.422861,18.593954,35.436008
101.655293,37.064453,18.959793,37.045166
104.967238,44.943136,15.920946,33.128910
105.046743,40.520088,15.175481,34.555649
103.651433,39.543447,15.861486,35.124142
103.223598,39.465162,17.582321,35.154560
103.305427,40.453384,17.616175,35.080971
104.819183,40.878744,16.151245,34.291180
105.055037,41.234571,15.832346,32.842373
103.921089,39.721474,15.655304,35.022026
97.908751,39.162828,23.610277,35.138966
99.686539,37.650316,21.242332,37.228603
103.942245,41.242689,16.869469,33.227200
103.900590,41.685545,16.577253,34.948261
105.858911,43.916372,14.289708,31.629673
105.683093,42.401024,14.558878,33.243355
104.882855,42.914415,14.826208,32.398434
105.170899,43.272257,15.356535,33.400318
106.324103,44.270483,14.100512,31.303806
105.504839,43.485924,14.408054,33.998322
106.676902,42.336809,13.867502,33.180508
105.033142,44.360380,14.526314,32.893734
106.751783,43.463842,13.906551,31.860752
105.809843,42.995127,14.498769,34.294422
106.024916,42.719341,13.917644,32.483307
105.323115,43.139734,14.629213,33.320415
105.952934,43.288542,14.272507,32.045238
105.322997,43.531822,14.881549,34.210320
107.086527,45.216574,13.317158,31.106152
104.175850,39.710629,16.172386,37.258568
104.833993,40.890348,15.540494,34.384197
105.758938,43.039996,14.562980,31.607225
105.071581,42.005772,15.118648,35.572388
106.351130,44.197084,14.275447,32.274044
106.122917,42.246218,14.556848,34.585423
106.527614,42.245691,13.993066,32.971783
104.880075,43.733469,14.826328,34.089924
106.582249,42.857206,14.186073,33.687656
105.563932,43.899059,14.283024,33.220589
105.380732,41.046602,14.395831,36.293049
104.867290,43.368120,14.978088,32.351566
105.397647,41.032759,14.658341,35.393841
104.938834,42.663084,15.112971,32.494419
104.820792,42.553198,15.517985,35.639988
106.505461,43.296860,13.965465,33.349380
105.390707,43.339788,14.665051,33.793262
105.780250,42.905159,13.972094,33.341774
106.100083,44.299845,14.520720,32.574848
104.340314,40.204990,15.518384,36.142662
104.284348,41.688055,15.720412,32.583462
104.881500,43.752748,15.015434,32.305836
105.506693,42.322954,14.565441,33.819012
105.851846,41.468401,14.607801,33.635708
104.611508,41.245369,15.009474,34.314995
105.203025,42.617521,14.623399,31.789516
105.377456,42.866476,14.738427,33.834316
105.773379,42.180285,14.061351,33.317547
105.816091,43.286112,14.697409,34.201099
106.006771,43.696466,14.024933,32.020138
105.143836,43.327679,14.224504,33.124168
105.792450,44.833253,14.059982,31.992086
106.348666,41.851997,14.064502,33.580399
104.614341,41.437717,15.259294,35.196747
105.944827,43.507174,14.302180,32.222393
105.986413,42.858936,14.086714,32.608894
105.601821,44.099241,14.564127,33.717304
106.961720,43.896231,13.951286,33.358410
105.802029,41.102560,14.454262,35.330486
104.876690,44.252115,14.567954,31.697849
106.362507,44.623973,13.758536,31.328760
105.723456,41.283932,14.512706,34.359070
105.098388,42.799519,14.703394,33.016891
106.366633,43.904972,13.779567,31.642662
106.146740,42.662924,14.364165,32.846149
105.486526,42.641304,14.256197,33.196846
104.831845,43.816973,14.620131,32.398258
106.413907,43.894533,13.833694,31.956547
105.617786,43.201054,14.223504,33.258911
106.176392,44.708670,14.383849,32.284252
105.542012,42.042383,14.303099,34.786663
105.051877,43.486961,14.736120,31.831642
106.028181,44.383249,14.007450,31.842609
105.010586,41.765471,14.309409,34.155231
105.014287,43.736477,14.879928,33.195885
106.637261,43.573177,13.791846,32.694290
105.790810,43.518265,14.304604,33.128464
105.883695,44.033269,14.006299,31.763563
106.563469,43.941551,14.124557,32.999107
105.250240,40.780869,14.803131,35.833549
104.636327,42.464087,15.617368,32.344837
106.855437,43.824376,13.953775,31.292646
105.334902,43.843710,14.536754,33.563190
106.759513,43.817228,13.719103,33.172039
105.605963,44.665691,14.455814,33.700706
107.259438,44.989498,13.416503,31.536697
104.682406,40.010632,15.692721,35.686516
104.312120,42.646646,16.340130,33.363590
105.756813,43.416317,15.221772,32.234283
104.946982,42.893612,14.875376,34.541489
106.619739,44.377873,13.508180,31.948080
105.241559,40.931829,15.169493,34.850208
104.501592,42.161249,15.116163,32.969761
105.972856,43.876252,14.257551,31.005690
105.183297,42.774422,14.529806,33.685417
105.473103,43.191822,14.573478,32.584000
104.532800,43.709478,15.103300,32.479366
105.723872,43.763891,14.221422,32.296612
105.480689,42.374628,14.421289,33.306644
104.576852,43.217880,15.026991,33.037178
105.404790,43.023905,15.398854,32.161495
105.196005,42.620825,14.918888,32.356640
104.461604,42.072212,15.162951,33.778595
104.792394,43.524416,15.006521,31.232967
105.563051,44.031464,14.569149,32.260597
106.187295,40.665901,14.663908,34.764992
105.392005,43.846052,14.543787,31.375515
105.167932,41.684387,14.470410,33.665619
104.330066,42.599527,15.969331,34.914028
106.082492,43.407616,14.244767,32.555779
104.815431,43.057495,14.896886,34.001411
106.504223,44.896837,13.558639,32.686596
103.784103,38.812614,16.169182,38.386948
105.851552,42.356564,14.867337,33.362953
105.246058,43.018714,14.965555,31.573427
105.852288,43.938185,14.636724,33.369312
105.364220,41.245590,14.196434,35.582214
106.087255,43.676073,14.596891,31.197994
105.625049,43.651678,14.725549,33.673740
105.721692,44.321383,14.146399,31.909098
105.572769,40.166584,14.922836,34.490669
103.199285,39.151072,16.632627,36.821644
104.436535,39.378447,16.618492,36.156986
101.472868,40.184500,19.682140,33.933720
105.195294,40.030933,16.282766,35.696587
104.109825,40.687963,16.079796,33.692074
104.000442,40.205072,16.613115,35.119320
