54.683212,61.709366,35.643570,43.846390
53.809658,62.693563,36.771568,43.959263
53.190262,63.383469,36.844391,43.807846
54.457792,63.485483,35.801365,42.900326
53.456633,63.711161,36.566425,43.711300
53.200439,62.703562,36.157883,43.102459
51.917231,62.757202,37.470242,44.350922
51.940147,62.646946,35.962585,42.757942
52.268524,62.215214,35.796860,43.699074
50.418411,61.971592,36.954956,42.638741
49.056971,61.925821,38.674068,43.754284
48.431709,62.040657,38.143814,43.230057
49.808325,61.154791,36.586231,42.906132
48.482691,60.845638,37.781246,43.673607
48.150507,60.429371,37.886211,42.771996
46.068605,59.179863,40.134716,43.477936
48.973839,58.853832,37.180649,43.816093
47.953653,58.303862,37.455730,44.314137
48.203699,57.669331,37.611828,44.977333
46.886246,57.138247,38.274582,44.901760
47.214462,57.358061,38.374512,45.077976
47.839773,58.095827,36.750690,44.268749
48.245571,58.061066,36.362724,44.274216
47.555140,58.416718,37.473278,44.303131
48.021940,58.882311,36.879688,43.914196
47.495781,59.690617,38.145264,43.975548
47.448303,59.400736,37.951447,42.891445
48.845325,59.768532,37.744728,43.400528
48.136065,60.843185,37.823788,43.583130
47.377283,60.885460,38.452282,43.056900
48.277515,60.892759,38.196709,43.389179
49.311459,61.387089,36.480873,43.566429
49.770781,60.886230,35.487614,43.980881
50.071167,61.030043,35.301773,44.378284
50.446070,59.909971,35.387188,44.787128
50.446827,61.016167,35.473228,44.281158
50.910883,58.980192,35.066128,45.505802
52.646717,60.368946,33.979591,43.394157
52.194450,60.165041,34.407761,44.013714
54.431883,60.154034,33.403324,44.192055
55.058582,60.298944,33.313927,43.805172
54.949993,59.601416,35.143227,43.750126
57.075890,60.770092,33.793503,42.955421
58.313131,60.389668,34.580265,43.319496
59.314453,60.797125,34.490067,43.144108
60.504063,61.557526,34.493401,43.303146
61.642757,61.640970,34.682732,43.391918
61.908899,62.630877,35.321728,43.272213
63.695610,62.695030,34.852783,43.447388
63.785439,63.521576,35.600006,43.434296
63.982088,63.465616,35.736629,43.672207
65.963789,63.094769,34.949909,43.645363
65.547836,63.680696,35.939545,43.770718
66.366446,63.139318,35.656116,43.480808
66.922516,62.635925,35.610199,43.883392
67.411850,62.546728,35.245590,43.515903
66.879044,61.831640,35.416672,43.848804
67.653254,61.296923,35.184902,43.913998
68.924128,61.750004,34.683300,43.697243
68.503162,60.424582,34.992546,43.951176
70.333050,60.426483,33.493217,43.684662
69.682367,60.737514,33.633175,43.402092
70.504520,59.837198,33.635353,44.057003
71.547377,59.895159,33.121113,43.735760
70.948442,60.121235,33.855770,44.078484
72.754612,59.666246,33.548912,43.604137
73.361153,59.839226,33.693436,43.363297
74.632193,60.393456,33.494236,43.622253
76.421005,60.214422,33.580994,44.001041
78.047104,60.882313,34.660858,44.237038
79.621529,60.355276,34.874344,45.029041
81.429279,61.633852,34.887810,44.900707
84.386419,61.230762,34.368519,44.645729
85.936649,61.742233,34.564537,45.084473
87.858929,61.643297,34.837700,45.219707
88.809637,61.736715,35.500538,44.901478
90.093616,61.701473,35.546928,45.573158
92.276190,61.926662,35.243290,45.131035
93.193111,62.265678,34.997002,44.890350
94.679829,62.078978,35.083351,45.120258
95.996609,61.635036,34.223915,44.688713
96.211380,62.284245,34.458145,45.347847
97.148365,62.079603,34.775932,45.296040
97.887369,61.739897,34.354092,45.463886
98.026913,61.403526,33.683723,45.215805
99.176218,60.860355,33.828472,45.468575
98.700094,61.340601,33.734348,45.642712
99.604933,61.164768,33.705280,45.332649
99.977188,61.824898,33.380402,45.424438
100.097124,60.948772,33.766109,45.697472
100.894861,61.460835,33.651897,45.909492
100.948387,62.310049,33.916580,45.464558
102.024420,62.187042,33.311726,44.622971
103.164234,61.765530,33.066780,45.051094
103.624069,61.193546,33.282730,45.414772
104.713400,60.222778,32.938206,46.099274
105.536114,59.964720,33.236671,46.398472
106.813482,58.959427,33.114277,47.113144
108.001669,58.096104,33.295567,47.253502
108.707689,58.267260,32.877209,46.870358
109.238445,57.521807,33.274712,45.905514
109.414112,57.691519,34.245628,45.003391
108.608965,57.615297,35.631603,43.542721
110.530251,57.110867,34.758850,44.376198
109.471958,56.178560,36.414589,45.321468
110.167780,56.161419,35.111340,44.909386
110.243372,55.037495,34.607357,45.895073
109.036034,54.964100,34.643829,45.503288
109.330952,55.355217,34.637703,45.135788
109.678444,55.811405,34.595215,45.248665
110.394421,55.818308,34.307594,44.635632
109.536922,55.629915,34.720650,44.976894
110.405367,55.820551,34.652813,44.505352
108.943718,56.165834,36.178558,44.929028
111.059965,56.276041,34.795979,43.003658
112.368565,56.358952,34.631874,44.213295
114.086172,55.824203,34.014240,44.216843
115.310656,55.855783,34.179592,44.747082
116.721678,55.251413,34.265049,46.041378
118.756264,54.800236,34.054535,47.072762
120.197763,54.627966,34.051189,47.130207
120.764839,55.170353,34.769409,46.188835
122.091982,54.652821,34.880108,45.755989
123.350368,53.861710,35.175987,46.194443
124.866957,54.255247,35.139286,46.271076
126.059538,53.796160,35.166004,45.934765
126.749048,53.299967,35.030819,46.362316
127.422039,53.781921,34.868690,45.794739
127.384506,52.716770,34.944977,46.044609
128.272076,53.756477,34.728508,45.321518
128.184725,53.461567,34.849957,45.360786
127.667019,53.676582,34.929634,45.187805
127.770884,53.380127,34.535000,45.409897
127.768175,53.256104,33.948879,45.370773
128.287682,53.760862,33.723129,45.515064
127.716534,53.579588,34.281487,45.337147
127.954798,53.437344,34.154278,46.194862
127.773884,53.585468,33.564171,44.999718
128.257269,53.550346,33.935688,44.684937
129.489277,53.509079,34.010918,44.432587
129.807749,53.347805,34.960323,43.978722
129.792040,53.601152,34.748455,43.741100
131.912922,54.069046,33.835838,43.798676
132.243555,53.241268,34.504879,44.307213
133.484016,53.056904,34.722244,44.683220
134.056042,53.933863,34.886757,44.594570
135.712793,53.386600,35.066219,45.060707
135.656805,53.042061,36.634052,45.750824
136.298313,53.897306,36.822945,44.631321
137.121538,54.289347,35.967693,45.056133
137.767740,55.201721,35.844341,44.305634
137.444532,56.375835,35.901554,44.488319
138.311346,56.400772,35.417561,44.514893
137.415356,57.217869,35.576881,44.285225
137.853474,56.520813,35.135796,42.928268
138.615013,56.433870,35.002151,43.372097
138.743866,56.367521,34.778702,43.275990
139.402836,56.388624,34.280800,42.856495
139.576130,56.030643,33.983528,42.582512
141.526241,56.435577,33.515999,41.977463
141.864317,56.482279,33.866795,42.400280
143.145296,55.885899,34.024654,43.126762
144.436649,56.809641,34.543098,43.548901
144.365086,55.725279,35.192207,44.397541
146.345314,56.277166,34.894363,45.503025
146.059166,55.825056,35.330521,45.671726
148.106321,56.593842,34.253468,45.821060
147.748760,57.352356,34.216759,44.663910
148.737503,57.200663,34.280899,45.525478
148.054821,57.750410,34.778084,45.440876
147.430191,58.578350,35.247711,45.011177
147.195423,58.737061,34.662086,44.498459
146.401667,57.973324,34.652813,44.534676
145.911671,58.130814,34.737587,43.881470
145.195610,56.613821,34.507111,43.509281
141.335617,55.219952,34.735565,43.348610
141.295229,55.517103,34.500072,43.046650
141.880161,55.316864,34.613838,43.480133
142.093719,56.283873,34.642075,43.496571
142.378815,56.582850,35.127426,43.659252
142.780968,56.848656,34.919037,43.592224
142.289568,57.185572,35.086803,43.838314
143.553154,56.384457,35.091797,44.497139
142.489351,56.592678,35.478146,44.704033
143.674454,56.405939,35.001877,44.338726
143.916748,55.019409,34.927567,44.610748
144.239422,55.225397,34.888390,43.617489
144.565517,53.469662,34.987114,43.825172
144.317060,52.666746,34.796848,43.410343
144.583347,51.629953,35.224251,44.146191
145.788101,49.669937,35.488907,44.980972
146.217430,50.735371,35.650467,43.801338
147.110571,50.841707,35.567600,44.126812
148.883329,51.230810,35.139591,44.391361
150.480370,51.678514,35.148163,45.273663
154.070244,54.538103,34.560532,45.517849
153.627758,54.049141,35.110909,45.629227
153.595324,55.585333,35.376705,45.324299
153.699278,55.647755,35.158848,44.398979
154.109936,56.756193,35.137505,44.283176
153.964668,56.978872,34.873795,44.000370
154.475906,57.733181,34.740570,44.418419
154.123041,57.665293,35.169689,44.275768
154.268810,58.449160,35.030785,44.628536
155.483507,59.782120,34.498562,44.288910
155.340542,60.761194,34.490456,44.235714
155.387947,62.487373,34.692566,44.091736
155.260244,62.905149,35.039005,44.904682
155.131670,63.907682,34.931225,44.750843
154.764891,64.523449,34.946171,45.402000
154.469860,66.135624,34.599983,46.012016
153.753942,65.831043,34.205860,46.497002
152.271448,65.036303,35.091747,45.872021
151.736849,64.780983,35.197613,43.992538
151.355171,63.538692,35.250626,43.567650
151.947210,63.767641,35.319538,43.275570
153.699759,63.778288,34.256138,43.776798
155.474920,64.070925,35.333836,45.035000
156.162472,62.729301,35.298683,46.611542
155.833376,62.115118,35.785305,47.254688
155.135567,62.088680,36.106400,47.572182
148.273111,51.533287,35.817791,46.235535
147.603247,52.303471,35.910831,43.910545
148.775629,51.449305,35.215191,44.161541
149.490009,51.146139,35.606468,44.865818
150.112591,52.151085,35.863930,45.419693
150.095358,52.640638,35.672047,46.770313
148.668106,54.029741,35.952225,47.079678
146.726671,55.927465,36.172497,46.364674
144.835770,56.965677,36.802124,46.405117
141.847103,58.549501,35.082848,45.901882
136.784111,57.475159,36.599701,45.929794
132.926762,56.748873,34.508324,43.824490
129.611174,53.924929,34.935032,45.441387
126.227463,52.747965,34.571320,45.326809
125.970177,53.917030,34.193939,44.211685
126.367764,53.564859,33.862709,46.254116
128.275063,53.262548,33.941513,46.347126
129.950623,51.834005,32.956589,46.546909
131.277979,49.000320,33.773632,47.551147
129.649551,49.876217,35.734451,46.158485
128.517078,50.022160,35.735329,45.130089
127.632925,49.251429,35.468159,45.047512
127.848047,48.732475,34.576031,45.885559
127.279926,48.936357,34.065758,46.369061
127.364264,49.923361,33.297733,45.367649
127.704967,50.014769,33.677635,47.039890
127.485495,50.075493,34.267048,46.741104
128.861898,51.221972,34.212376,45.776211
129.612438,51.391764,34.307381,45.096676
130.252634,51.067352,34.716030,45.919220
131.283422,51.210945,35.128483,45.468628
132.691723,49.630936,34.870445,47.286255
133.309799,49.283985,34.584625,46.926064
134.104267,48.757074,34.407570,46.321087
136.233633,48.227112,33.345081,47.005981
137.140614,48.021687,33.997398,47.219978
137.160549,48.364256,33.780388,47.159367
138.121349,48.592245,33.657021,46.433750
139.711046,48.604542,32.676785,46.980309
139.596502,46.575186,33.309391,47.458164
141.318827,48.127375,32.225368,46.628872
142.512735,46.919750,32.747875,47.329903
142.352236,46.341913,32.344601,47.011791
141.822401,46.328226,33.253391,47.188931
141.411339,48.033657,34.749176,46.303764
141.556837,46.990561,33.011921,45.717091
140.626907,47.819847,33.756271,45.201462
140.855076,48.057587,32.969643,45.459717
141.196665,49.171879,33.731884,44.989555
142.171253,49.524014,32.911858,44.120705
142.761894,50.534134,33.683197,43.762070
142.663963,50.976152,33.637650,43.571636
144.881018,49.130207,32.856480,45.427513
144.922256,49.188971,33.334946,46.138355
145.940664,48.577991,33.627323,46.621254
146.598688,49.117296,32.850918,46.675732
145.729122,47.517853,34.866920,47.659653
146.387659,48.805754,32.229061,46.303715
145.809124,47.671038,33.490120,47.096355
145.784979,47.143087,32.707111,46.393375
145.077715,46.736208,33.582409,46.866405
144.533525,46.027950,34.762432,45.923485
143.807949,46.330864,34.020775,45.757187
143.553213,45.771778,34.668079,45.282661
144.152824,45.844616,34.883514,45.813255
143.582039,45.816711,35.694916,46.566101
145.179695,46.419117,35.342072,45.793236
146.029638,45.573286,37.151585,46.769352
146.619514,46.946920,36.940369,45.177204
148.243793,45.950350,35.771965,46.539776
149.738062,45.077347,36.461452,48.264709
151.453878,45.333881,35.496418,47.297157
151.908192,45.229847,36.136543,47.599495
151.233669,45.471659,36.541176,47.390911
150.356747,45.974388,37.862160,45.920563
149.853380,46.880280,38.053387,45.505676
150.370384,47.006556,38.155579,43.688717
149.879114,46.570534,38.588604,43.887772
149.140623,46.700167,38.591663,44.831295
150.126860,46.575607,37.861729,44.493744
149.651728,47.497559,37.969463,45.755615
150.813410,47.655027,37.152340,44.209324
151.390461,47.377382,37.010506,45.480709
151.748180,46.907457,36.709206,44.811901
150.918753,47.044071,36.957066,45.464989
152.255680,47.283493,36.519585,45.058456
151.459564,47.472616,36.751541,45.958851
152.235415,47.485966,36.153591,44.397804
151.498213,47.682770,36.239292,44.835129
151.437584,47.435429,36.370392,45.907219
151.276207,47.935133,36.202164,44.984394
151.913143,48.070293,36.470757,45.581367
151.073059,47.164604,36.532669,45.628342
150.622112,47.625193,37.709297,45.980465
149.857267,47.747616,37.836765,45.504265
148.804981,48.030621,38.158943,46.231606
148.362957,47.453526,37.754250,46.251549
147.414576,47.188068,39.624523,46.634224
146.951628,47.590073,37.449223,46.333984
145.789104,48.245668,36.902641,47.166515
143.569176,49.285360,36.267242,45.902561
142.315329,49.934025,34.001408,45.368401
141.551958,50.960232,33.523266,44.443230
140.276346,50.623888,32.447323,45.290569
138.038660,51.956028,33.729885,45.139168
137.822273,52.103878,33.619492,44.956642
134.997591,52.151468,34.575649,45.487469
134.349669,53.694063,34.228153,45.121181
133.488111,54.795515,34.787159,43.927876
132.134283,55.383291,35.153034,43.808491
131.179447,55.253670,34.792091,43.530304
129.492847,56.340670,35.254555,43.668850
128.870468,56.238604,34.904755,43.050488
128.739052,56.328930,35.437347,44.640434
128.808479,56.063236,34.735748,45.230232
127.340488,57.479525,34.815788,44.811489
127.193819,57.425394,34.551266,45.254726
126.906864,57.277805,34.383583,45.302986
126.498800,57.087111,34.237293,46.080738
125.844719,56.112865,34.560043,46.586357
124.522398,55.910456,34.793156,47.078396
123.294746,56.432779,35.426636,46.413036
121.574938,56.015814,35.550228,45.196140
120.396410,56.754017,35.989498,43.983437
120.144506,55.684587,35.448704,44.710079
118.533043,55.835621,35.459579,45.173882
117.137547,56.035772,35.238304,43.571537
116.282343,56.351763,35.239010,44.700268
114.726557,56.093161,35.171322,43.937916
113.340679,55.995081,35.010582,44.606991
111.898109,55.479420,35.598251,44.412392
109.841412,54.725885,35.903221,44.495678
108.856871,54.879829,35.827900,45.056686
109.211252,54.424923,34.722134,45.046379
108.124277,54.810492,34.789532,45.609516
107.088644,54.251488,34.641819,44.412552
107.486813,54.461138,34.167473,45.307079
106.477924,54.789785,34.126945,45.249027
106.066244,54.932516,34.067448,45.235706
105.922070,54.115856,35.323586,44.542839
106.091671,54.871012,34.051781,44.180111
105.767706,54.920757,34.069691,44.057091
105.842272,55.536781,34.126003,43.776428
105.668726,55.155218,34.238613,44.360996
105.667511,55.666853,33.431747,44.168781
105.777935,55.340984,33.637047,44.849373
105.356358,55.650541,33.578697,45.732182
106.189754,55.908617,32.264412,47.204998
107.020971,54.913063,31.267933,49.272018
107.041630,54.264524,28.265953,47.674046
107.321877,54.919630,27.448380,48.136478
107.805447,55.091084,26.596733,48.380684
107.878011,55.079189,25.912924,48.280708
107.491591,55.197838,25.938326,48.290970
107.964252,56.122154,26.028818,47.642288
107.901228,56.195072,25.950169,47.725197
107.757779,54.864124,26.405935,48.137703
108.024383,55.788334,26.567461,47.550957
107.465567,55.379641,26.401264,48.394329
107.867739,55.861217,26.936733,48.272163
107.701041,55.888853,26.760729,48.876484
108.125301,55.618553,25.948799,49.800446
108.663708,55.874935,26.369911,48.522240
108.607635,56.399057,25.501373,48.733562
109.411160,56.378527,25.477425,48.728252
109.129740,56.389479,24.241299,47.597324
109.940289,56.613543,24.559578,47.700512
109.748725,54.994854,23.565508,49.027519
111.573526,55.210775,20.818584,47.961720
113.328271,58.926277,21.994459,44.709991
89.655375,44.455261,62.839619,54.271996
15.656090,31.447044,96.756912,80.059181
33.636559,55.272837,33.137589,38.987400
27.753069,57.097267,38.780300,42.075233
33.318911,58.227631,32.672878,41.876305
25.902369,58.896589,40.392651,41.441509
31.220505,58.426676,36.231628,41.035358
25.708849,60.652683,38.049465,38.358963
28.881575,58.736645,38.218113,40.280289
36.680844,61.128086,29.946569,38.723969
29.421366,56.716616,39.164959,43.359135
28.968464,59.457123,38.447411,40.295982
27.629421,59.555134,38.544579,41.062637
31.295666,58.939079,35.866447,42.104240
26.307350,58.976931,35.387009,39.946415
32.043926,56.460537,40.582146,46.950821
37.197292,61.150278,29.782478,37.739750
26.865246,55.956450,42.284378,43.786556
30.501812,51.312197,40.379059,48.763203
108.921918,56.060690,22.011076,48.768810
108.186975,56.967890,24.281561,49.647144
107.301042,56.021700,25.588308,50.141865
107.606500,56.923103,25.796392,48.760521
106.903410,56.340597,26.252880,49.005566
107.860920,56.464575,26.172165,49.117016
107.825189,55.940296,26.696310,49.154572
107.978971,55.647284,27.090618,48.764507
107.807866,55.836317,28.160994,48.764202
109.048227,56.195930,28.528004,48.102669
108.304034,56.496555,30.500658,47.063934
108.066884,58.356829,31.726881,44.972980
108.324989,58.077915,33.017891,44.355164
108.838337,58.907618,33.806259,43.664814
108.549995,58.395958,34.995445,43.549294
109.272102,58.254208,34.561134,44.034958
110.192959,58.147572,34.746353,44.135574
110.648144,57.775537,34.544846,44.848759
110.867628,58.212446,34.527065,45.932598
111.311258,58.063679,34.475742,44.334351
111.460854,57.597549,34.419106,45.821983
111.349819,58.282713,34.699585,46.104626
110.766123,58.600056,34.792881,45.274536
110.799623,58.030165,34.438511,44.402706
110.606398,58.314964,34.414089,44.842018
110.618776,58.605331,34.501270,45.302544
111.493185,58.493587,33.063442,46.404282
110.262325,58.893869,32.894989,46.798649
111.125605,58.215799,31.917789,47.895786
110.338487,57.538761,31.612204,48.741180
110.581160,58.177864,31.715542,47.978981
110.518688,57.328182,31.125320,49.087143
109.610522,58.417006,31.775881,48.018185
109.755440,57.354864,31.584435,48.896145
108.972569,57.010561,32.060837,48.462788
108.903048,56.893482,32.229877,47.949799
108.955091,55.606384,31.605177,48.767296
108.295491,54.244526,31.412825,49.885300
107.964863,53.490810,30.837173,49.441299
108.183132,52.797245,30.055725,50.554642
108.249273,52.913675,29.629848,50.694889
107.948445,52.993378,29.287840,50.912315
108.089432,52.998125,28.312401,51.200352
107.500756,53.837801,27.936804,50.642445
107.144688,54.179493,28.056564,49.879730
106.801206,55.527382,28.296873,49.921272
106.352365,55.432648,28.624029,50.249123
105.445251,55.254148,28.065210,50.909481
105.477988,55.635990,28.436701,51.010757
104.863660,55.605728,28.199186,51.926842
104.187969,56.357157,28.085800,52.208576
103.677931,57.983637,28.113888,52.648121
101.851614,59.345587,28.823971,51.975216
100.532838,59.631138,29.167471,52.205597
98.524880,61.221869,30.197210,51.651821
96.417432,62.179943,31.498228,51.260010
93.716908,64.604719,33.253906,48.040142
92.042168,64.337971,34.221153,47.894943
89.897369,65.980867,34.211647,47.970020
87.592123,66.190834,34.634029,47.582924
87.071146,66.358866,34.382755,47.262867
84.807850,65.008043,34.863983,48.019810
83.467226,64.678591,34.923389,47.950397
81.545294,63.569521,34.878948,47.365162
80.809210,63.803999,34.416241,46.545666
78.762924,63.227945,34.354881,46.414524
78.195702,65.133823,34.934105,45.185532
77.200853,65.080448,35.298817,44.412735
76.417145,64.846497,35.279366,43.721474
75.346298,64.517107,35.421577,44.219257
73.418068,64.852011,36.254921,44.249660
71.974808,65.345636,36.583244,43.780399
71.184753,64.602753,36.266548,44.348839
70.302832,65.331448,36.145962,44.605835
68.624748,65.312691,35.303200,45.283180
67.597612,65.522095,35.600544,45.789528
66.063135,66.167110,36.097660,46.034760
64.364576,66.098026,35.821178,45.945740
62.533293,65.759239,34.684597,45.540916
61.178282,66.673935,35.021358,45.165871
59.696489,67.020817,33.921818,44.766052
58.775314,67.455416,34.086952,44.387074
58.331833,66.621834,33.842400,44.251579
58.079784,67.106098,33.439621,44.114487
58.505190,66.373632,33.022984,44.243694
58.137024,65.213518,33.618996,44.769245
59.263622,63.776699,33.434113,44.318466
59.826715,61.961447,33.767200,45.660641
59.289433,60.964212,34.484299,44.789753
58.705090,61.621952,34.232574,43.022156
58.844368,59.105642,34.456245,43.971203
58.577576,57.852495,34.899437,44.117359
57.979141,56.704428,34.620613,43.790874
58.804607,54.603756,34.695114,43.456100
58.663263,53.108759,34.433033,45.816547
59.097383,50.202248,34.575764,45.594002
57.996380,50.843672,34.811172,44.927364
58.179352,48.460424,34.505867,45.654858
57.626099,46.907848,34.328651,46.008209
58.394266,46.522905,33.781559,46.213200
57.560200,43.949776,33.880951,47.103401
57.108496,40.639057,34.232891,48.754166
57.951416,40.145060,34.025032,47.109150
57.643154,39.379486,34.691818,46.503242
57.690653,38.293306,34.660572,46.070393
57.213169,37.146130,35.207916,45.974533
57.989344,35.593548,34.543369,45.396576
57.476336,34.002192,35.097248,45.200489
58.286634,32.245377,35.216015,45.201866
58.488493,30.714687,35.150524,46.073471
58.520191,29.610283,35.408813,46.340721
59.534460,28.459846,35.337429,46.350853
60.560621,26.480133,35.751354,46.817253
61.277906,25.502222,35.994030,47.521183
61.351728,25.082630,36.378216,48.323547
61.000793,24.201780,36.769569,48.949245
62.219238,23.025679,36.922020,49.046078
62.264448,22.578341,37.456417,49.447132
62.688028,21.401831,37.662342,50.084454
61.738205,20.711557,36.946770,51.026127
62.202522,20.154512,37.292915,50.327137
61.451807,18.932350,36.536549,50.982994
60.228291,15.523552,35.427383,49.684105
59.777271,14.602678,35.607513,49.703999
59.807560,13.399538,35.448105,49.432346
59.023552,12.822983,35.932655,49.278450
60.271927,11.984205,35.161568,48.950909
59.774420,11.748346,35.361584,48.656422
60.832729,10.440945,35.443375,48.650681
60.919054,8.776743,35.761814,49.581654
61.443924,7.694229,36.055031,49.734398
62.140661,5.638615,35.652599,50.206757
62.116327,4.817657,36.061787,50.632378
62.355915,4.090353,35.615494,50.752514
62.614502,5.490721,35.706841,49.198086
63.912500,3.543522,35.234989,50.973099
63.074194,2.694401,36.158459,51.524719
63.078878,3.037994,36.378704,50.873558
63.214010,3.042761,36.354076,50.842892
63.679670,4.193058,36.075710,50.214279
63.616518,3.667734,35.614887,50.581440
63.405119,3.820642,35.688564,50.222523
63.098654,3.858377,35.640987,50.054401
63.221495,4.240223,35.127987,49.695969
61.982870,3.562729,35.028652,49.711372
62.357979,3.142845,34.978477,49.659599
62.423946,3.883932,34.842209,48.952541
61.952745,3.063272,35.095860,49.264225
61.989506,2.534504,35.080185,49.248169
62.126314,1.540657,35.355488,49.477669
62.026846,1.779715,35.773647,49.126110
62.380812,1.084888,35.930126,49.751221
63.010878,1.701870,36.064434,48.675812
63.083046,0.577450,36.256630,49.835800
62.735537,1.408213,36.465458,48.866276
64.006477,2.412752,35.887840,48.285740
64.693529,1.162653,35.701023,50.059086
63.595991,2.007254,36.278606,49.847103
64.384691,3.852327,35.754673,48.902454
64.940218,2.779390,35.465717,50.707462
64.183777,2.851620,35.715004,50.944763
64.124344,3.541197,35.513832,50.124233
64.685818,3.968639,35.339630,50.183777
64.160852,3.517210,35.287907,50.160793
64.448740,4.169453,35.009953,49.821777
63.755344,4.220745,35.138000,49.905533
63.955593,4.946993,34.938858,49.170017
64.222382,3.688154,34.959312,50.092648
63.437344,4.279346,34.767822,49.236252
63.766476,5.494413,34.516022,48.090588
63.980291,4.878323,34.521389,49.212570
64.703331,6.540325,34.393303,47.940689
66.003204,6.977282,34.493935,48.468525
66.621817,8.311968,34.414318,48.127369
67.253298,8.585558,34.449955,49.218006
67.496178,9.797445,34.805901,49.217571
67.757147,12.442476,35.393856,48.398777
69.630505,11.735550,34.644089,50.322029
69.582729,12.784098,34.868149,51.251698
70.126467,13.958155,34.654179,52.564762
70.645424,14.827978,34.063042,52.786190
70.615404,16.295534,34.337513,52.769672
71.260422,17.916037,34.661491,52.081112
70.576405,18.449934,35.206024,52.057461
71.003958,20.311396,34.899807,50.998585
70.858646,21.003880,34.625687,50.913879
70.717703,22.132977,34.800503,50.443573
70.222187,22.855904,35.004868,49.952980
69.393671,23.227650,35.052814,49.601425
69.819834,23.634167,35.169773,49.440918
68.705593,24.866642,35.864197,48.836761
68.072445,26.231104,35.863663,48.338276
67.816523,26.289648,35.772800,48.562450
68.422493,27.446653,35.568672,48.037243
68.191750,28.443705,35.649757,47.881687
68.010580,29.530182,35.982388,47.180000
67.576876,29.404921,36.264179,47.674816
68.564203,30.867069,35.714085,47.798523
69.023155,31.851616,35.987206,47.241707
68.605938,32.863108,35.324127,46.829426
69.499340,34.059473,34.852112,46.166584
70.431889,34.511356,35.331665,46.444031
70.790998,36.458975,34.483807,45.944820
72.265266,36.738876,34.597008,46.466377
73.728956,37.395685,34.156826,46.704639
75.387781,37.371023,34.142490,46.475826
77.305754,38.140495,34.495312,46.203041
77.849915,39.292141,35.025566,46.135025
80.133924,39.024527,35.011517,45.764507
82.625189,40.345325,34.340420,45.795364
84.825068,39.648926,34.885365,45.990700
85.617260,40.323086,34.092850,46.123657
87.763170,40.538843,33.248402,45.821537
88.949759,40.461697,33.784542,46.370880
90.268450,41.211796,34.030567,45.722275
91.647270,41.317078,33.846962,46.142540
92.304747,41.145405,33.826031,47.522003
92.523506,41.539520,33.982048,48.079002
92.940090,41.066650,33.806564,48.263298
93.814207,42.229553,33.514050,48.247795
94.754379,42.201387,33.202019,48.568943
95.153299,42.407658,33.535725,48.758438
95.879616,42.658121,33.523064,47.918873
96.467966,43.137629,33.593098,48.634647
97.409119,43.649569,33.635338,48.081516
97.299772,43.589081,33.701504,48.001900
97.621515,43.543348,33.496174,48.276699
98.384308,43.530928,33.427345,48.871838
98.765743,43.049179,34.024933,48.751030
99.350565,43.057644,34.255955,49.131393
98.952507,44.301483,33.859840,48.212791
99.216274,43.802435,34.009232,48.743465
99.281908,42.914152,35.278690,49.505413
