206.196827,56.373898,34.069695,54.120567
206.633533,58.344265,35.298943,52.574654
206.172882,58.363405,34.015549,51.993679
206.080462,57.682304,34.262173,52.964111
205.603323,57.043921,34.104755,53.230564
205.701946,57.946609,34.061760,52.915176
204.905930,58.231703,33.643738,52.694477
204.914495,56.921038,33.602833,54.128124
204.212296,58.953365,33.468170,51.973305
203.678009,57.456415,34.490341,54.080959
202.973320,57.858915,32.391815,52.866566
201.661812,58.017859,33.637543,53.166477
200.801012,56.550707,33.476910,53.893764
198.178337,58.703718,33.040604,52.505421
196.845861,57.517353,34.125736,53.727592
195.498741,60.047642,32.722183,50.952705
192.949839,57.415190,34.701519,52.713795
192.805822,59.403265,33.082920,50.811527
191.589918,57.571043,32.677540,52.660954
189.682854,58.169577,32.841568,52.030872
188.380352,59.072262,34.215660,51.701698
186.668434,58.673138,33.384674,51.934273
185.092739,58.267965,33.794960,52.088932
183.817415,58.358509,32.853939,51.824272
182.525126,58.645670,32.833126,51.494122
181.468790,57.920614,33.169018,51.737858
180.222231,59.084965,32.074947,50.143700
178.183125,56.064436,32.727104,53.548710
177.425089,58.758980,32.427410,50.358765
176.563263,57.158598,33.192322,52.465199
176.574099,57.543409,33.234310,51.740864
177.341656,59.065855,33.116325,50.693012
177.212847,57.786573,32.904568,52.280689
177.013638,57.010584,32.701164,52.574047
178.313000,58.932837,32.626747,50.905399
177.645140,57.469849,32.355564,52.623672
177.982866,58.109852,33.055553,51.534966
178.118191,59.687344,32.814171,49.679985
178.204487,57.955873,32.954903,51.724758
178.916351,59.814693,32.647186,49.795128
179.900377,56.818365,32.522335,53.542469
179.951384,60.537001,33.289936,49.698399
181.261980,56.931379,32.903362,53.731388
182.751181,60.796198,32.763645,49.833324
183.122726,57.103273,33.380890,53.411602
186.081345,60.994808,32.164581,49.861794
186.501078,58.485271,32.795376,52.792732
189.177925,60.721197,32.693207,50.383244
190.050777,58.333715,32.728966,53.069492
191.436302,60.177427,32.771500,51.031406
192.521305,57.559753,33.206184,53.169861
193.737144,59.763475,33.293747,50.545193
194.901628,57.010136,33.164974,53.822746
196.735014,61.182779,33.175724,50.165081
198.206959,58.003113,34.044014,53.632538
199.271547,59.445007,34.378506,52.241776
201.511288,56.919487,35.951637,54.341644
203.527113,57.918430,35.401920,52.938972
205.349545,59.408245,34.716560,51.946404
205.691896,59.684845,36.661037,51.825668
207.107193,59.706388,33.973846,51.169086
207.812475,57.197569,36.742039,54.143665
209.001959,59.041368,35.230671,51.648998
211.163572,58.571558,36.038044,52.563931
212.129755,59.620913,34.262997,51.446194
214.093910,57.491596,35.770294,53.876122
214.222900,59.575056,34.731277,51.435383
215.857376,57.889172,34.410812,53.522591
217.064360,57.817375,34.949009,52.732178
217.215422,58.866087,34.865635,51.913471
219.579897,57.933472,35.664471,52.910110
221.885870,59.436853,33.291157,50.723965
222.042376,56.792849,34.701290,53.643856
223.453234,58.599766,34.068188,51.217384
226.051228,56.126198,34.056816,53.726974
226.704174,57.710352,34.355766,51.345409
228.445580,56.166796,34.464935,52.856075
228.652399,57.515827,34.042904,51.100975
229.026653,55.919891,34.146233,52.610046
229.976543,57.585140,34.232689,51.287926
229.826101,57.502016,34.006351,51.531567
228.927231,56.799416,34.389572,52.311218
229.248417,56.906759,34.287849,51.949894
228.135048,58.193195,34.874008,50.664635
228.151009,56.428217,34.596375,52.541454
227.669544,57.555054,34.721764,51.026031
226.524418,55.891844,35.000313,52.294163
225.966320,57.214018,35.525719,50.952549
225.819437,57.174063,35.544765,50.916294
225.710131,57.013355,35.677914,50.924370
225.533829,56.717525,35.144119,50.975212
225.504499,57.553282,34.517963,50.196980
225.322241,57.259817,34.632252,50.705891
223.733656,56.240929,33.812366,51.110718
224.149235,57.574171,37.179253,50.412632
223.330647,58.066156,33.377113,49.029354
223.789665,56.096624,33.319397,51.161777
224.567209,58.160131,33.216808,48.745792
222.838953,58.546196,33.070522,48.694580
223.259016,58.939508,32.736027,48.788387
222.946623,58.438679,32.928089,49.390022
223.955214,58.851137,32.554615,48.692944
223.442286,59.454750,31.858255,47.822311
222.783533,58.585470,32.417889,48.570713
222.904669,59.306925,32.579380,48.403622
220.926094,58.982904,32.219498,47.863491
220.986040,59.102722,33.000820,47.885757
220.825449,59.542641,33.873699,47.460297
220.692926,59.586130,32.383968,47.138363
221.117414,60.347935,33.012745,45.964256
220.254152,61.873274,32.762829,44.720982
221.008471,62.241354,32.618450,44.044834
221.923092,63.093357,32.809715,43.021431
220.831507,63.477018,32.908413,42.402836
221.785856,63.628496,32.177219,42.017284
220.703960,63.296879,32.671913,42.371407
220.639477,63.961691,32.362236,41.713749
222.384909,65.459965,32.104313,40.577782
222.078463,64.899527,31.899273,41.381367
222.137787,64.801043,31.995041,40.629192
222.139482,65.717897,31.849712,39.517117
222.281919,65.759657,32.071232,40.176609
222.612343,65.384281,31.708328,40.169594
221.885902,65.844856,32.799805,39.527298
221.968874,66.421185,32.158337,39.198448
222.030725,65.263435,30.988018,39.877304
222.635993,65.275837,31.705812,40.318840
222.797462,66.086140,33.045135,39.509148
221.789532,66.642570,32.350380,39.078171
222.949885,65.464869,31.951914,39.937740
222.619938,65.875462,33.036217,39.502129
221.395605,66.359510,31.836216,39.249180
222.315455,65.663649,31.102167,40.213383
221.192776,64.668795,31.324516,40.880947
220.845217,65.451344,32.258205,40.083199
220.600470,65.324808,32.794437,40.785198
221.027300,64.968769,32.300854,41.412498
219.910168,65.362881,31.952431,40.665642
220.511214,66.730289,31.640902,39.472847
219.982149,66.970276,31.492519,39.246140
219.373808,66.453085,31.246372,39.608723
218.806412,65.885315,31.539948,39.799805
217.170465,66.266764,31.295391,39.456127
217.329488,67.369335,31.808432,39.318581
216.835736,67.062740,31.063986,39.708778
215.465144,68.143206,31.217112,38.591671
214.226946,67.850378,31.369778,38.825138
213.311521,67.464182,31.318899,39.436138
212.536370,67.296404,31.313200,39.263393
210.650963,69.850426,31.422607,36.974991
210.173608,68.463045,30.883635,38.436489
208.393766,69.787815,30.880329,36.340782
207.339845,68.748064,30.881407,37.999676
206.174678,68.019291,30.803980,38.698631
204.913377,68.766256,31.594038,38.045643
203.294287,68.776793,31.720325,38.331318
201.673972,68.424335,31.532503,38.397224
201.099427,69.085701,30.888090,37.313614
198.118734,69.887356,31.477421,36.892357
196.309848,68.999447,31.587259,37.796043
192.989275,69.119335,32.151455,38.331596
191.142878,69.838385,31.703060,37.050663
190.063846,70.378635,31.988321,37.028435
188.468694,70.257225,31.985174,36.500092
187.540421,69.522961,32.116943,37.327675
186.868567,69.650511,31.756807,36.784611
185.803375,68.674768,32.242340,37.481487
183.603989,69.192963,33.309982,37.547394
185.345495,66.973154,31.541813,39.651180
183.967783,67.477242,32.214535,38.852783
184.432686,66.510319,33.073410,40.236412
185.128773,66.469028,33.078285,40.030357
185.879128,66.576223,33.161819,41.121159
188.194250,68.020903,32.532597,39.372959
189.106543,67.310379,32.625278,39.553024
190.680468,68.062355,32.409130,39.208801
193.542353,67.350302,31.257641,40.215611
194.542043,67.723858,31.709402,40.149055
195.837751,66.028465,31.775074,41.950256
197.946675,64.343330,31.743811,43.145706
199.193464,64.612204,32.606342,43.803226
199.774511,62.166265,32.384144,45.354694
199.877457,62.835018,33.051941,44.701241
201.465010,61.886658,33.585117,46.118118
202.055262,60.567825,33.708752,47.107101
203.234421,61.218105,34.260452,46.489159
206.139544,60.741680,32.636120,47.707497
206.926403,59.080559,33.219048,48.174774
207.087648,59.758104,33.512066,47.316219
207.669666,60.377947,34.030388,47.464108
208.745653,58.722826,33.729946,48.464611
208.985107,59.472160,33.200180,47.858093
209.221199,60.233093,33.261841,47.329346
210.196611,60.015276,33.314465,47.990063
208.514730,59.894787,33.413441,46.979713
208.444498,59.418940,33.597744,47.948162
207.816198,59.139853,33.568790,47.985828
207.830406,58.903410,34.188507,48.044117
207.392654,59.233135,34.275421,48.290840
205.879641,57.812746,34.704998,49.442760
206.038097,58.543530,34.776680,48.124290
205.436214,57.357035,34.927818,49.301815
204.211538,57.758787,34.676029,49.148304
203.394659,56.456226,34.535954,50.746407
203.169880,54.755131,34.863365,52.135124
203.591312,54.617735,34.903267,52.979465
202.526648,53.635685,34.986927,52.974663
202.724947,53.279358,35.195934,53.621216
202.934177,53.450977,35.638298,53.389366
202.364798,52.450466,35.606907,54.280647
202.099178,52.610790,36.068871,53.597038
201.530489,53.255804,36.092297,53.537647
201.016375,52.209146,35.992336,54.317394
200.585169,51.401838,36.450161,54.921009
201.453039,51.896046,36.557652,54.528175
201.350971,51.579138,36.897179,54.297077
200.250013,51.252106,37.246540,54.338791
200.837421,52.026070,36.320091,54.253052
201.144083,51.173252,36.388668,54.776207
201.120287,50.025923,35.591869,55.351093
201.157911,50.059248,35.404881,54.868137
202.184336,49.741602,34.308666,55.006496
202.786501,49.005064,33.508297,55.466877
202.335363,48.324631,34.218662,55.831970
202.845690,47.328833,33.462841,56.105152
202.572767,48.100206,33.195713,55.600597
203.193573,47.691969,33.491043,55.706959
203.972918,47.781027,33.202023,55.957035
203.463646,48.263266,33.580200,55.491550
203.818943,47.369808,33.713158,55.605736
204.436634,48.387039,33.236824,55.461212
205.052723,48.509333,33.354668,55.132153
205.223671,47.943386,33.461426,55.601326
205.691273,48.233053,34.704399,55.444019
207.074291,48.373980,35.148262,54.996807
209.397505,47.728518,35.230305,54.776943
212.471140,47.880690,35.643261,54.530155
215.145451,47.687960,36.523979,55.099499
218.228193,47.787783,36.362904,54.334652
221.481279,46.713785,35.739513,54.767010
223.293673,46.202295,34.558224,54.495281
223.815233,46.030180,33.697613,54.443607
224.961184,45.889233,35.361706,54.725990
226.798132,45.492222,34.985752,55.269768
229.393631,45.029343,35.328339,55.104355
229.428162,45.086136,34.976608,55.108398
231.119621,44.368746,35.063416,55.329998
231.775816,44.241541,35.622578,55.396450
231.055925,44.334164,35.273586,55.128731
231.732765,45.059656,35.827072,55.148907
230.266380,43.900614,34.016647,55.627392
229.326691,45.363012,35.475021,54.393162
229.838232,44.624521,33.727604,54.950390
228.791824,44.546585,34.336563,54.917892
226.912983,45.442324,35.021751,54.456799
225.093874,45.730572,34.740047,54.471474
224.042833,46.350756,34.495419,54.277294
223.238018,46.532959,33.823738,54.441833
221.869059,46.009233,33.584805,54.610409
217.976431,46.725945,34.736332,55.029968
216.872513,47.070042,34.145447,54.478508
215.881584,47.065212,34.370087,54.688393
214.797201,47.899605,31.996983,54.525055
213.943178,46.819019,32.754406,55.530174
212.418203,47.761789,34.496693,54.242092
211.342058,48.468355,33.957272,54.082806
211.617006,48.611866,35.012569,54.542152
210.181623,52.211575,33.968189,52.224541
208.637375,52.645855,34.917252,51.893135
208.014528,55.966736,34.502865,49.338898
208.771969,55.995457,34.800896,49.847649
207.990862,58.849279,34.724575,47.768742
207.734209,58.530628,34.043575,47.939674
207.389017,58.491236,33.832241,46.876095
207.433191,59.672028,34.216885,45.662140
205.994539,58.474672,35.049282,46.629314
204.198360,57.625435,36.818703,47.313782
204.740551,57.310200,36.500664,47.180077
202.105637,56.612118,38.982346,47.756020
201.638111,57.130476,39.952583,46.683887
201.886120,57.466576,40.568855,46.423859
201.068298,59.961882,41.350967,43.229191
198.790010,58.151636,43.779476,44.940975
206.990871,62.577213,36.940697,40.581718
203.544903,61.588055,41.361107,41.966743
203.361198,62.963312,43.836945,39.525784
203.956047,61.701521,44.044327,40.477848
201.490927,62.617090,45.355930,38.619595
204.521698,63.341457,40.365814,37.887138
202.272100,62.658588,42.724567,38.631706
207.485888,65.567842,37.996639,36.012585
202.028927,62.215332,43.885689,38.277634
207.334181,64.770655,38.221668,35.953823
199.068790,63.083874,46.924187,38.292595
206.465893,65.299736,39.405098,35.641708
200.985149,63.742697,44.550636,37.186253
198.382635,62.815367,45.338520,37.204121
207.295502,65.997133,35.996216,34.065228
200.216755,63.034727,43.419807,36.586216
200.093521,64.691669,43.531784,36.029106
197.279016,63.561903,46.615154,36.192402
197.544695,64.952400,45.634945,34.301865
196.899900,65.410755,45.400288,33.776314
200.008497,66.864119,42.163563,32.095875
197.471357,67.606297,44.202503,31.380697
195.299263,67.289240,45.464462,31.351986
197.458208,68.004143,42.458904,31.021713
194.720350,68.056759,44.118336,30.214058
190.485239,68.402248,43.988750,29.406898
195.681160,69.914712,45.694519,29.224562
195.381567,68.873026,46.681080,29.919476
200.546791,68.096478,43.148239,31.193823
209.121962,68.363301,35.904331,31.978689
207.820755,67.385033,40.442429,33.143570
204.814236,66.712551,41.120232,34.722054
206.724339,64.408226,40.802650,36.417633
205.267008,64.232046,43.365765,36.584568
209.165548,63.789309,42.866673,37.287487
208.625553,65.922358,41.225471,37.254482
210.144402,65.394062,37.307526,37.109489
211.575523,64.780165,39.414352,38.197544
210.492161,65.135342,42.199242,36.707298
208.804647,64.819725,41.257832,37.830032
214.372068,66.720303,36.431522,35.780632
212.423105,64.107534,42.084164,37.893650
213.026819,61.137896,37.500362,40.106335
216.522541,65.902636,32.196114,35.667141
218.898014,65.247131,31.195869,34.981445
219.950443,67.331089,30.789757,33.505470
221.047379,66.401472,30.144730,33.014347
219.489117,65.667099,30.676163,35.122269
220.118223,68.414591,29.720776,32.301418
218.926886,66.576141,31.477764,33.371635
217.801990,64.949429,29.782495,36.088547
216.516481,64.747612,33.204601,36.111565
215.476740,65.352167,32.794399,36.367298
214.196877,65.169086,33.669235,36.239105
212.548838,64.946245,33.920574,36.821644
210.634693,64.513611,34.883537,37.529854
208.712622,62.496443,37.346775,39.056271
206.802170,61.117666,40.907333,40.288265
209.960066,60.706301,40.289509,41.073566
206.370630,62.522669,41.567303,39.810627
206.456141,62.916851,38.666790,39.099838
208.332781,65.250240,34.696072,37.495575
206.880850,64.572533,36.644611,38.660927
204.561674,62.951014,38.198689,40.034702
203.054819,59.081266,39.639523,44.752224
202.520626,58.007742,39.676094,45.060696
201.728909,55.234034,39.839485,47.636127
200.556190,54.050226,40.911041,48.469776
200.903942,53.241760,40.695168,49.995140
200.939228,53.419641,40.725319,49.637623
199.799547,53.621948,41.143505,49.588707
200.091751,53.017765,40.493469,50.048859
199.826668,51.671679,41.697052,51.099537
196.127733,51.068632,44.224850,51.247707
197.542877,51.261982,41.726715,51.314835
201.372074,52.052191,38.631538,50.271221
195.996195,50.111214,43.708218,52.462410
197.502584,51.800465,42.130375,51.144791
195.758268,51.776398,43.567265,50.608116
195.050669,50.873436,43.840511,50.566261
192.339970,50.277782,47.025352,51.540253
189.187298,49.236769,50.341560,51.555569
192.356976,51.565243,48.400078,50.134048
191.670454,49.581861,47.619312,51.120754
191.353107,50.986519,48.876640,50.562050
193.656784,50.829874,46.213974,46.637562
190.442408,51.813406,49.906033,50.068584
196.159094,52.579288,46.486286,47.826248
196.549131,52.922060,45.128300,47.425175
193.506535,51.963037,47.458809,49.610645
194.283865,54.081467,47.323658,47.282936
193.938913,51.577780,47.892422,48.666302
192.671541,53.958279,49.508099,48.585251
192.294596,51.900843,50.036861,49.534031
196.214458,53.846869,46.749901,47.314983
196.194309,54.060820,46.530846,47.465191
193.734406,52.723711,48.124420,48.362766
193.176561,52.986910,48.987423,49.088428
192.722200,49.965921,48.782284,51.496326
194.006386,49.654047,46.639557,52.532566
193.113361,49.574760,48.434929,52.752815
194.072292,49.895864,46.584923,52.482433
195.295073,50.053858,46.312504,53.214725
198.824064,51.337873,42.305653,51.488995
200.252018,51.468548,41.120186,51.436722
201.217831,52.556183,39.210472,50.863609
204.165070,55.125702,36.945389,49.069283
205.673311,57.104061,35.064434,46.724472
204.889952,57.735138,36.375462,46.279045
204.175587,57.415159,37.059822,46.223476
205.126680,58.183208,36.448040,44.467911
208.355930,61.812664,33.866554,41.178482
209.560188,63.413696,32.388000,40.032433
211.968534,66.660398,29.484364,36.071453
212.899107,68.880648,28.978825,33.652714
212.348811,65.790918,30.286791,35.684345
213.195296,65.543362,31.589808,33.415894
214.087259,67.422815,33.205387,32.150806
213.962105,66.744923,34.376549,30.241112
213.520976,69.331063,31.094667,30.566710
215.571672,69.332630,28.821682,32.604416
216.162384,70.183393,30.065247,34.054714
216.113130,70.740665,29.753279,33.346817
216.416575,71.606121,28.749186,31.864647
216.528417,70.240978,29.467466,35.811127
216.636621,70.849277,30.962894,38.646225
215.806822,70.346090,32.707653,40.280087
216.447044,70.840784,33.914513,41.956287
216.228456,70.825983,33.826252,40.695606
216.131847,70.234077,33.675537,40.788048
217.061012,70.658207,33.480736,41.741287
216.035740,70.181177,32.211838,42.111271
216.343771,70.861094,31.306667,39.786884
215.581387,69.892895,30.259598,42.340622
214.020068,70.415649,30.910891,43.071114
212.404041,70.913061,33.145126,44.120846
211.280617,70.964161,33.872139,44.697739
206.560404,72.249113,36.623768,42.862286
203.041903,71.168087,39.251179,43.807007
199.077124,70.131943,42.190334,44.955177
197.283876,70.477190,43.686115,44.070393
198.050077,70.422205,42.495846,43.082554
197.032925,69.989573,44.489578,43.525562
196.344542,70.394693,45.808834,43.520496
195.639694,71.254288,46.248314,41.393044
195.111883,71.063992,46.220623,40.604355
194.553780,71.842340,46.043053,39.976002
193.116333,70.754709,48.171761,40.651142
192.899271,71.924858,49.675037,38.996742
191.128304,69.313410,54.050758,40.982502
188.913057,70.482344,57.503864,39.224636
189.009878,71.486252,55.943890,38.110268
190.671343,71.401121,55.541691,37.860699
189.779781,72.216318,55.194336,37.457447
188.519913,72.621504,56.065102,36.449352
188.248043,72.700850,56.501740,35.950115
188.643761,73.904135,41.070244,34.073925
190.640499,73.108791,54.040146,33.891830
189.378780,73.812979,47.586121,33.784695
191.069977,72.659500,53.699348,35.396797
192.583553,71.412371,56.246185,36.713413
193.142578,72.067810,49.613091,35.541588
197.067987,72.355957,57.192921,35.465889
199.822130,71.112564,53.294621,36.664848
202.770861,72.106209,56.485874,36.253395
203.507391,71.285131,59.656796,37.979137
209.504042,75.604633,54.421413,32.666779
208.813068,73.756910,54.509659,34.671658
206.306097,68.709682,49.098141,38.166763
203.294159,67.528402,55.344017,36.624462
202.032555,67.410606,54.910255,35.603844
200.562016,69.178839,53.828156,32.078411
199.195831,67.967865,53.670235,32.501305
198.854399,62.935125,53.228573,35.909969
198.048830,64.672331,53.278812,31.941418
197.513971,60.426382,53.976368,33.302853
195.961710,59.525066,53.040668,32.373093
197.421721,59.307651,53.415295,31.674044
196.472769,58.892853,55.372616,32.298943
196.008934,51.997557,56.756416,40.907085
195.732416,52.927109,55.810093,43.170311
196.952051,51.959055,57.743229,46.080524
201.464754,63.330067,56.179234,39.823883
201.450319,68.803743,52.646198,38.061283
203.907919,77.626974,55.210537,32.751003
204.365061,78.852436,55.545658,33.132416
205.315670,79.648666,56.340332,35.672539
206.095547,78.032681,58.054886,39.361603
205.894093,77.090544,59.135681,41.442440
208.136192,84.073349,56.038811,36.385536
207.797903,85.116678,57.566051,36.294422
208.824253,82.529167,57.084091,39.097755
208.760605,85.956722,56.800087,35.721497
208.330414,78.096722,58.898857,43.973740
207.791571,84.661753,57.483212,36.995991
208.251049,82.561314,56.835007,38.501175
207.562847,86.028170,56.628098,34.530460
207.871523,84.974318,56.723866,35.135189
206.493395,82.043283,56.608631,36.755878
205.772690,80.102873,57.144646,37.447536
204.500513,78.677937,57.000706,37.250931
203.934429,77.957891,56.144989,36.621639
203.308836,75.955956,56.447933,36.970329
202.122782,71.498743,56.768726,39.738224
200.644859,73.141718,57.070824,36.942692
201.658764,70.539886,55.796173,37.683510
201.078707,71.463806,55.944614,36.270744
200.760601,70.890800,55.722015,35.744072
201.377834,70.516447,56.198730,35.824734
201.929413,69.599180,55.694664,36.610378
201.824091,69.482399,55.879658,37.033775
202.035782,71.420120,55.208138,35.171364
202.245338,70.031979,55.517799,36.812195
201.763636,70.202324,55.681278,38.168892
202.477571,71.325985,56.114079,37.998749
203.494499,76.183241,55.368843,34.302700
203.869453,75.429836,55.996422,36.385193
203.934097,76.331966,56.718987,37.259552
204.560001,78.954842,56.537537,35.506233
205.370615,79.263878,56.317280,36.078102
205.111176,76.181297,57.000160,39.406807
202.388306,68.414291,60.650414,47.889244
205.049730,72.895571,58.265903,44.570988
206.457577,81.217566,56.905411,36.945950
206.565622,81.808165,56.512943,36.199184
207.148296,76.568768,59.046112,41.675644
206.407215,75.515732,57.636353,42.140953
206.153042,71.843609,63.685944,44.393814
206.030422,77.123545,58.218445,39.513538
205.291544,73.603565,59.220097,42.709686
205.367929,81.625629,56.507542,33.941971
205.487225,82.055754,56.228180,33.670010
205.824360,79.306349,55.597076,36.294643
203.665380,75.865774,56.855968,38.198025
202.046597,71.011318,55.105194,39.901215
200.856947,66.960230,54.519238,38.754917
199.287159,64.789188,55.330566,36.016907
198.779272,60.520166,54.750576,36.315723
197.290096,56.717566,55.308212,36.346233
196.451000,54.832756,53.310867,34.819771
195.501284,53.003181,53.648838,34.667625
194.064402,50.059948,52.397099,35.836716
193.375332,49.324251,49.321716,35.496815
193.794676,48.860964,53.448040,34.844532
193.866379,48.894695,53.298210,34.504745
193.459410,49.896626,53.445507,33.841339
193.515638,49.535261,53.059704,35.246822
193.928164,49.097164,53.653111,35.856537
194.318764,49.963346,53.753548,36.603161
196.063046,54.017109,54.323227,34.284164
196.845707,56.903488,54.134521,33.553963
198.099209,62.002645,53.786652,31.348583
199.849892,66.714758,53.805992,30.423763
199.988922,67.929779,54.294533,32.745354
200.344152,66.911144,55.300777,37.699005
202.604013,69.902971,55.833210,38.948566
203.487696,78.707832,55.688206,34.224785
204.271769,79.507792,56.840870,36.516285
205.834503,78.277384,56.864738,41.157459
207.452343,84.129135,57.978241,36.661430
208.379036,88.206131,54.439995,34.447258
210.082029,92.252523,56.618801,31.352734
211.182400,93.455068,56.497543,30.969038
212.675304,92.050306,55.605713,32.720242
212.251619,92.625223,57.043690,32.799381
211.288622,91.719242,54.135410,34.417542
212.055090,93.375606,56.519772,31.993090
212.467089,92.309418,56.828251,32.482124
211.004423,89.983002,55.045406,35.056389
210.411079,90.247091,55.290291,33.309795
209.909779,90.259388,56.511139,32.845322
208.855614,89.394032,55.716331,33.437256
208.154692,86.990349,55.804852,33.647697
207.396986,83.086191,55.642391,35.689701
205.665545,80.544662,56.101536,36.793678
204.462187,79.516743,55.815731,34.921143
204.030651,76.866423,55.878250,35.858181
203.553026,73.994864,55.100056,35.887035
202.742025,71.201370,55.033154,35.876411
202.082178,69.049610,55.287922,35.608917
201.089777,68.313955,54.869892,33.992977
200.858826,68.303259,54.880272,32.368313
201.130089,67.952526,54.533928,31.530167
201.203718,64.677147,54.384594,33.851524
200.811949,65.958706,54.469814,31.722168
199.845198,66.230000,53.069897,31.762070
199.838835,58.516821,54.659359,38.929028
200.458355,66.469318,54.774170,32.522964
201.008062,66.298878,54.117611,33.153793
201.322771,68.288345,54.090672,31.749641
201.960402,68.180273,54.656994,33.522366
202.033373,67.886091,54.925083,35.410625
202.068565,70.500187,55.238319,34.692108
201.952513,69.152739,56.305187,37.854473
201.986116,70.183136,56.669621,38.738640
204.222570,73.422510,55.890240,37.866138
201.138489,62.354973,59.523903,50.725868
202.386839,71.420443,58.934261,44.324528
205.994543,75.404129,57.771664,42.021172
205.364038,77.128630,57.864521,41.850689
202.284307,69.593660,62.310955,48.985401
205.324001,74.476650,58.605255,46.498627
208.116856,82.079889,57.349075,39.316898
207.830772,76.030352,58.876411,45.646061
207.749647,79.435268,57.592281,42.126572
207.205973,77.823420,58.818089,44.076099
207.523500,77.225613,57.804615,43.644775
207.313158,76.615856,58.453190,43.418213
207.020136,79.288397,56.862949,40.886868
206.053368,78.940649,57.696938,40.679897
205.145439,76.650776,58.166862,41.632950
205.175335,80.203690,56.304428,36.730202
204.985468,78.558964,56.756458,36.821808
203.965895,77.334566,56.734020,37.198704
203.767281,76.898285,56.552040,35.742012
203.286983,74.035118,56.060257,37.227043
202.561625,74.628613,55.628681,35.697037
202.738312,72.652567,54.719688,36.286839
202.400820,73.436674,54.794651,34.828457
202.813257,72.462698,55.152241,34.959652
203.012928,72.045746,54.734436,34.670280
202.190273,71.339844,54.933594,35.319283
202.684954,72.517735,55.303669,34.803833
202.720442,72.798704,55.739040,34.956905
202.743435,73.644878,56.162659,34.432678
201.818968,71.849079,56.541882,36.698471
201.215759,71.874010,55.857399,36.574299
200.865738,71.218456,56.287697,37.257126
200.418491,71.444965,56.419052,36.978073
199.879635,70.174032,55.933289,38.652493
198.157827,68.654871,56.223721,38.949757
197.392443,68.249819,56.727146,38.795643
196.673805,67.033678,56.311180,39.015873
198.293835,68.515860,54.517731,37.205318
198.430962,67.714350,54.460136,37.574024
197.331993,67.361979,55.568489,37.082798
201.924969,68.659834,51.505219,34.529827
198.267120,69.030579,53.412727,33.420540
199.048254,67.483610,51.502605,34.610928
201.863834,67.304808,49.666840,34.857388
198.611300,66.353718,52.601612,35.765488
203.941250,65.773781,48.009476,36.824821
200.139725,64.577263,51.758095,37.477974
203.889444,64.112503,47.561588,37.894905
200.041449,64.072399,50.895458,38.274063
203.940969,63.969299,48.201870,37.565971
198.601606,64.120722,52.136608,37.841770
202.405575,64.505976,49.209763,37.100910
196.053297,64.259481,53.585995,36.279064
198.698599,64.804897,51.258160,33.997604
194.682487,65.648676,54.185478,33.191334
197.697786,65.731277,51.637363,34.292229
203.995110,64.977350,46.566154,35.865559
202.872173,63.466673,46.591965,36.517620
203.862116,54.826405,44.753361,43.551071
200.883129,50.489489,48.163025,44.049870
202.924974,48.280710,47.946125,43.618382
194.725315,47.633261,56.062332,40.818935
197.725437,50.524624,50.967133,34.981354
194.482559,49.150040,54.388969,33.786232
196.127735,49.377556,52.081451,33.363335
