232.022160,61.131814,24.198395,31.281675
231.225225,61.182076,24.689411,31.406631
231.365962,60.901754,24.254679,31.331348
231.664521,60.968366,24.503508,31.376852
232.254974,60.904591,24.416748,31.299469
231.716500,60.487151,24.654791,31.284616
232.162614,60.322517,24.570608,31.386742
232.987963,60.056599,24.610409,31.367966
233.073809,59.675498,24.499203,31.178812
232.671504,59.530812,24.657862,31.404943
232.284385,59.843852,25.173754,31.287516
233.113606,59.779321,24.576666,31.571745
233.280100,59.653656,24.389324,31.374695
232.072128,60.260116,25.068092,31.275972
232.543029,61.070178,24.387407,31.284998
232.310244,60.906091,24.619869,31.408163
231.495416,60.594378,24.608877,31.057972
232.415304,60.649817,24.101177,31.361897
231.988292,61.493022,24.622316,31.516962
232.464452,61.289793,23.927084,31.586040
232.259702,61.213264,24.745932,31.282854
231.912004,60.918744,24.416050,31.386778
231.627275,61.023196,24.781788,31.231241
232.270149,60.554699,24.485176,31.321716
232.198505,60.516191,24.467422,31.451885
231.482566,60.616574,25.149706,31.294981
231.174557,60.777517,25.010132,31.352230
232.037234,61.073142,24.377069,31.419855
231.797013,61.299147,24.389784,31.492268
232.643906,60.742989,24.359955,31.064651
232.009430,60.464285,24.796799,31.317204
232.005557,60.789644,24.957918,31.214741
232.421198,60.939134,24.572109,31.437597
231.579659,60.368923,24.624306,31.198029
232.232909,61.012047,24.584009,31.207520
231.772279,60.620578,24.671194,31.171587
231.713782,60.116524,24.209459,31.365875
231.715036,60.598432,24.648838,31.200506
231.432948,60.149608,24.141443,31.441416
231.333619,60.765430,24.562307,31.185226
231.961303,60.302328,24.034777,31.545887
231.877927,60.156284,24.819860,31.382820
231.566503,60.269745,25.004812,31.682549
230.882091,60.050303,25.031511,31.335468
231.636161,60.577226,24.425463,31.187040
232.271645,60.111574,24.554237,31.173748
231.620445,60.610216,24.797256,31.423115
231.778633,60.677228,24.533371,31.556204
231.342351,60.956800,25.139959,31.296352
232.199133,60.795911,24.467754,31.419867
231.555628,60.637997,24.880672,31.370071
231.482644,61.075280,24.679289,31.492819
231.560640,60.626010,24.662220,31.475428
231.249936,61.219708,24.861334,31.354147
231.695560,60.817201,24.440874,31.419188
232.391696,60.850450,24.624506,31.504385
231.628633,60.521468,24.966330,31.275957
232.547246,60.952841,24.314138,31.355762
232.432390,60.923218,24.768505,31.325958
232.284389,60.471719,24.534554,31.385176
232.216864,60.492623,24.756062,31.326315
231.632244,61.149588,24.818291,31.273273
232.617725,60.793612,24.342377,31.229061
232.713297,60.784986,24.521893,31.380047
232.683441,60.904527,24.770149,31.231237
232.596754,60.355886,24.526806,31.391691
232.716781,60.406281,24.814562,31.410866
232.436975,60.939537,24.687353,31.442390
232.220620,60.486918,24.617323,31.314196
231.537156,60.927547,24.945051,31.187006
232.403956,60.425413,24.402147,31.319126
232.433002,60.293997,24.625162,31.536327
231.466655,60.717734,25.163553,31.286188
231.610826,60.447783,24.507351,31.549564
231.724050,60.871875,24.697126,31.365602
232.204516,60.406734,24.403795,31.185328
231.366650,61.417454,24.723091,31.003815
231.871075,61.215568,24.578506,31.212740
231.402364,61.046276,24.436491,31.184380
231.941537,60.748049,24.132269,31.406780
230.883564,60.624382,24.706169,31.149376
231.220868,60.244220,24.493124,31.271822
230.932317,60.939958,24.681768,31.118910
231.109707,60.505306,24.430634,31.143272
230.917156,60.167066,24.578102,31.192366
230.811083,60.854316,24.434734,31.385714
230.649264,60.642532,24.394167,31.383362
231.500316,60.619067,24.112070,31.297564
230.407457,61.037939,24.485020,31.464909
230.584788,60.638433,24.278032,31.307714
231.075976,60.750084,24.303606,31.260918
230.174026,60.894864,24.685862,31.299543
230.219656,60.607115,24.425945,31.258511
230.576041,60.769465,24.316263,31.195078
231.173976,60.940142,23.957170,31.238346
230.802064,60.693453,24.424040,31.411572
229.906736,61.255546,24.671200,31.365191
231.121186,60.936888,24.101614,31.289425
231.081774,60.544167,24.150372,31.229919
230.331113,60.616459,25.061033,31.243347
230.977687,60.281370,24.439600,31.482975
231.309410,59.080753,24.233337,30.881996
232.235210,58.198953,24.362434,30.832281
232.201506,57.286000,24.975712,30.946371
231.992446,56.265582,24.528978,30.626139
233.119314,53.950947,24.336948,30.691322
233.036182,52.739100,25.221779,29.778942
232.172757,49.095714,25.697927,30.352312
232.763017,46.275815,26.021330,31.143057
230.848607,42.773153,28.462629,31.809628
230.016650,40.135387,28.931658,32.809319
230.504805,38.828898,28.250706,31.732897
226.971752,34.929071,31.848373,34.825153
227.944452,35.524460,31.016483,32.959892
227.791084,32.857962,34.215797,34.208164
226.405451,32.426584,34.660770,33.091213
225.849575,31.576828,32.855759,32.605545
225.489794,31.860909,29.842892,32.273819
225.928053,29.579170,32.295063,33.310753
225.200533,28.885839,33.311962,31.787014
225.420378,24.853075,38.472050,33.687168
223.377975,19.213753,39.662720,38.217064
222.864437,21.111198,41.586037,35.986244
222.251961,14.278244,42.058578,38.772499
228.698824,12.863945,35.681210,38.330147
218.082682,12.312449,45.261028,39.771931
227.687319,8.409918,38.877071,41.450497
217.766079,11.588114,45.729576,46.171207
208.441782,14.657461,55.889996,50.338680
208.741314,10.502361,47.821205,57.753601
209.799873,17.324583,46.358337,52.046719
219.477703,33.507647,31.480156,36.737446
222.946430,42.126018,24.986839,31.179918
223.909502,45.906940,24.454174,29.390533
222.402804,46.909875,25.750772,30.636496
224.328713,49.815170,24.050528,30.480591
224.186385,51.850821,24.593691,30.580128
225.765924,55.164000,24.214781,30.192196
226.984735,56.777640,23.390896,30.805567
226.128080,59.138139,24.372303,30.914862
227.391538,60.125870,24.178762,31.114296
227.655571,62.077554,24.212402,31.347616
227.583944,64.469039,24.091015,31.428164
226.914962,65.723132,24.394617,31.106554
225.944298,67.577897,24.785156,31.483137
226.252989,70.075912,24.787449,31.440989
224.626681,71.813760,25.000834,31.600668
224.199070,74.845934,24.600098,31.565891
224.057492,76.942977,25.120176,31.554071
223.328281,79.116409,25.197105,31.744644
222.925562,80.377460,25.190113,31.481544
222.608956,81.046391,25.197111,31.768469
222.705530,82.680449,25.184284,31.635492
221.863485,83.548838,25.067623,31.628536
221.986671,84.498334,25.386116,31.477507
221.486633,85.799623,25.094223,31.438536
221.054490,85.701732,25.511717,31.653002
221.647882,85.471924,24.985357,30.819504
221.511495,86.232646,25.479734,31.113283
222.145770,85.707501,24.822412,30.696280
222.720027,84.458347,24.917940,30.813774
222.062404,84.694384,25.442080,31.590603
222.680629,85.167751,25.359179,31.581116
223.253362,85.305957,25.075232,31.194780
222.184587,86.415481,26.078093,31.418795
222.879748,87.245184,26.037706,31.506657
223.820586,89.590750,26.827539,31.639812
223.145334,90.048786,27.798389,31.044861
224.282166,90.002917,27.938276,31.003122
225.787884,89.990618,27.980782,31.245800
227.237710,90.407393,28.512877,31.486513
228.980361,89.520542,28.079905,31.290573
229.207596,88.333615,29.236038,31.817327
230.709921,88.836240,30.907711,31.605162
233.320895,87.077848,31.509325,32.895443
234.185965,87.975615,34.173000,33.541668
237.495865,86.682741,34.161949,33.650776
237.849571,85.952019,36.178337,34.041664
241.786873,86.479021,34.486839,34.986515
241.872660,85.994167,36.037525,34.670120
243.903908,85.516495,35.239052,33.813072
247.081894,84.725237,33.229057,34.115971
248.000378,84.802895,34.643341,33.514336
249.059797,84.011551,34.289486,34.102730
249.975704,82.949364,34.320602,34.108055
252.047016,82.131626,34.065247,33.631653
252.748859,81.780642,34.343430,34.211689
256.180861,81.672588,30.027203,33.644730
254.369886,81.999464,32.302761,33.832424
256.455865,81.544285,30.180899,33.338181
257.299143,80.873848,29.022808,33.076134
256.861581,81.746468,29.605421,33.708885
255.652216,80.722187,31.326145,33.344620
257.629577,80.838589,29.800989,32.882858
256.402500,78.821693,30.031845,33.162560
257.173621,75.999706,29.883570,33.695442
257.208827,73.074181,29.912233,33.676048
253.776302,68.666962,33.307701,33.903366
253.346798,63.992920,33.861488,34.732048
251.676088,59.071795,36.621288,35.741520
257.544747,57.993238,31.359632,33.701916
251.105766,52.605249,37.227913,36.941738
252.824255,49.642893,37.455379,35.681911
252.091957,49.389238,36.972115,35.232754
247.137840,42.066328,42.825829,39.878452
245.586916,40.970251,40.778706,40.336277
242.696157,37.224308,42.616238,40.877373
243.675495,33.939190,45.068726,44.937965
233.022148,27.114931,51.579582,52.284954
208.193680,6.652679,85.960045,75.669479
181.788025,11.043663,105.378929,70.917023
216.503983,24.197016,67.029869,58.391933
235.914246,23.506699,46.982964,49.944473
230.541801,17.409000,70.668617,58.776573
216.634239,19.656189,67.766792,56.334625
204.791332,11.822159,72.440155,65.705536
199.845673,15.878027,90.063896,60.182545
225.183613,25.207088,65.200241,50.725227
206.824604,17.059864,73.696381,59.883049
235.905930,23.455072,51.888069,51.360760
215.466129,14.429249,75.745193,65.460869
241.211206,23.509382,53.836063,53.057041
247.666880,32.205294,42.112034,45.581982
241.213161,34.525337,47.337585,45.442657
234.044479,37.394186,50.738304,46.051762
248.296164,40.920704,45.555080,39.740181
249.555132,42.529129,41.606876,38.709015
241.575598,40.111441,49.330563,45.821400
257.779520,47.200726,33.214222,35.711388
250.986385,50.503603,36.093597,35.972836
251.233286,51.495556,36.345631,37.704155
249.224670,53.688002,36.200722,38.428165
250.040257,58.542454,32.932312,36.287926
246.609484,61.321201,34.561573,35.584785
245.695393,63.724247,34.221542,36.281883
244.961493,67.464108,34.820690,36.677299
241.897387,70.979477,34.074833,34.761017
240.615438,74.371626,31.855574,33.951603
239.110461,77.879679,30.552530,33.826473
237.770209,80.902525,29.514994,33.712452
236.915131,83.681740,28.060860,33.162384
236.081955,85.995499,28.480507,33.703293
234.243302,87.999275,27.860998,32.886703
231.678441,89.977135,29.838087,33.190475
228.964412,91.068569,29.994394,31.349495
229.364996,93.239677,28.300587,31.859261
228.382310,94.067182,27.196692,30.694227
228.393913,95.449263,27.121971,31.264820
228.396370,95.644206,26.253258,29.951777
227.615939,96.269584,26.408312,30.627428
227.319420,95.279977,26.298058,30.923025
227.464895,96.724154,26.214054,30.485912
226.751688,95.843751,25.560329,30.677069
227.170072,96.103338,26.286444,30.320042
226.534925,95.837255,26.208462,30.783894
226.423221,96.052627,26.461969,30.211718
226.738556,94.595930,25.393845,30.577869
227.982082,92.360989,25.232094,30.552986
227.562193,88.055063,26.685619,32.625881
229.540298,83.797750,26.185030,31.974964
229.291698,78.366661,25.953140,32.241623
231.261553,75.009985,24.679539,31.569080
230.213104,70.331621,25.068611,31.871609
230.337906,66.754228,24.190918,31.995298
230.701033,62.741947,23.961864,31.566772
229.055825,59.320787,24.437033,31.108852
227.592956,55.981261,24.080210,30.736620
226.453823,51.830260,24.432526,30.791719
224.898148,49.065617,24.312950,30.341156
222.898128,44.958313,25.002710,31.502838
222.488873,44.138093,25.051062,30.632284
221.194301,41.609570,25.350573,31.099770
221.788174,40.816715,24.747452,29.954811
218.868001,38.107920,26.513426,32.297955
219.351985,35.813425,25.743067,33.294147
219.256370,36.276275,25.201548,31.772532
218.213518,34.235609,25.474850,32.799343
219.475016,33.580227,24.412525,32.835953
217.786934,33.372620,25.761147,32.301743
218.454113,31.800245,25.396843,34.480862
218.477745,31.962208,25.955185,33.809692
216.480289,27.469933,30.239265,39.985580
216.640963,24.555084,32.683300,43.673691
220.720094,35.401161,28.112059,33.224304
221.578861,37.382393,28.369629,32.279778
223.454062,38.828648,28.437883,32.951210
227.267120,40.588966,29.448151,34.717529
229.532625,44.106016,32.126369,33.490208
230.424763,47.276983,33.682579,32.181049
234.916978,51.361124,31.615934,32.609859
236.150436,54.170141,32.696869,33.369129
239.635271,56.875864,30.968563,34.080303
241.095571,59.160021,31.948400,33.942532
243.661034,61.579430,31.723190,34.734604
245.227739,64.709740,32.618633,35.198196
244.822510,67.448231,34.390274,35.951103
246.913450,70.070120,35.466663,36.343464
248.808434,73.938913,34.398849,36.025127
247.157484,76.540913,39.354740,35.856392
253.406105,78.716269,34.148697,35.150059
250.081284,80.082489,36.054260,36.130539
250.791704,82.314201,35.864407,35.122696
250.906101,84.792444,35.679787,35.855602
249.946556,86.160564,37.347137,35.280510
249.630516,87.673607,37.395752,36.062469
249.792555,89.122187,36.871571,34.899014
251.690462,88.973757,35.853970,35.212444
251.918982,89.643641,34.464542,34.240536
251.440861,89.146149,36.134560,34.216232
251.913664,89.309757,34.619297,34.010185
251.242950,89.582731,36.295135,35.281254
252.767954,90.010080,33.989574,34.438457
251.758066,89.420643,35.673779,34.594124
252.300056,89.741720,34.780563,34.512180
252.405251,89.718573,34.929916,34.321735
252.742500,88.400803,34.870453,34.472824
250.899639,84.508110,36.201622,36.398270
252.131783,81.050756,35.567932,36.604435
255.468111,78.081985,32.837551,35.639297
249.714569,73.880892,39.466400,36.242565
254.545925,69.386789,34.738472,35.268887
249.057400,63.227873,39.864983,38.002537
252.586403,55.500893,36.741501,41.366394
253.925396,53.229599,35.291206,37.529648
251.116581,45.917091,37.548012,39.155838
245.540495,41.567757,43.840702,39.101654
240.394279,32.489111,49.299500,46.035374
247.855083,32.646696,40.675957,43.129307
249.426456,30.672346,36.579308,40.517109
245.842428,26.804060,39.632801,43.501163
234.417398,24.107475,52.123440,48.990692
236.223526,26.295570,41.379135,43.994965
227.375692,23.929768,52.063694,47.506294
243.915085,28.136568,35.135071,40.031094
242.290173,24.710661,42.007484,40.296482
243.858013,27.037535,38.456886,38.454060
245.578300,27.308712,34.936813,37.945610
240.639309,24.330036,44.989342,44.639137
222.477833,19.252197,63.634529,51.002670
234.417824,24.492853,55.645554,45.366711
204.849579,6.443695,88.671722,71.313446
124.607201,5.396183,154.878616,106.264580
109.210350,0.000000,178.014633,124.592461
105.262146,4.777073,202.956573,148.058517
131.379753,6.469189,177.177048,114.034393
122.767319,4.857960,174.969604,177.667618
88.107803,77.210201,225.732544,121.591248
99.971474,12.128071,231.655289,155.302017
147.602463,14.486332,151.665344,147.092941
120.048485,105.802128,193.135727,94.197872
177.934952,85.514894,143.622009,112.028870
215.989712,15.860979,101.168983,79.669434
142.505592,0.000000,173.389389,134.312197
167.290825,73.017468,148.289444,120.161476
201.465107,126.198762,114.130211,73.801238
156.022369,0.000000,153.725952,90.252724
188.339481,130.325634,125.828423,68.242020
121.521858,59.517933,183.362625,131.715332
199.109512,126.077008,122.990723,73.567886
122.796997,79.704792,182.061676,120.295208
166.383553,70.793718,149.626175,129.080673
152.228310,46.067965,159.177444,146.448380
132.217964,45.976420,172.785355,149.946411
181.014656,100.263586,130.359756,99.736414
107.432991,31.995624,208.663620,159.898224
105.347847,0.000000,179.457382,91.829974
188.522152,15.396841,109.081490,79.597816
224.091600,27.688402,61.470425,57.283737
217.366570,21.375099,63.141434,55.267551
213.515865,25.681537,71.953133,50.951427
239.666693,31.576299,43.878315,42.586113
244.312115,33.648174,42.554771,39.267147
242.408092,31.467012,38.905647,42.024506
234.152763,25.438243,49.508545,48.646099
239.442457,25.957428,48.924397,48.966251
242.360094,34.285188,38.047619,39.702301
242.060741,34.532918,35.081657,37.674400
237.053604,32.227518,36.307083,40.179657
234.510637,34.472641,35.193859,35.551914
232.319160,33.437042,32.651672,35.802753
228.857756,31.117364,37.187717,38.136597
223.863359,25.569177,38.590115,44.640182
216.774118,25.623756,42.784115,44.814213
225.141005,33.975194,34.091862,35.675194
220.319513,33.062238,33.524700,35.286522
218.947590,35.157743,32.805092,33.421745
219.373630,35.969104,29.088175,33.388210
219.925240,36.616138,27.248840,32.143040
218.604135,36.327013,26.370985,32.612587
217.238380,34.764503,25.915344,33.568577
215.047292,33.494108,27.038206,34.895020
214.244169,34.553255,26.365063,34.119843
214.166013,33.013002,25.285391,34.453819
211.495704,32.375076,27.322367,35.402668
211.593841,34.794841,25.139635,32.425793
210.268170,33.014705,26.722021,34.618320
210.302447,35.507831,25.913591,33.509556
211.162535,36.374069,26.064312,32.783535
210.775977,37.556310,25.179323,32.322067
211.874987,39.940545,25.390774,31.428080
211.288712,41.016485,25.743935,32.419685
211.006463,44.122535,26.897367,32.318836
212.577344,47.805851,25.014151,31.806355
212.504147,52.120629,23.761414,31.021914
213.075811,56.515063,24.019413,31.085424
214.705586,61.555237,23.353567,30.649858
215.904725,66.220744,23.050680,30.898603
215.942344,71.970801,23.235804,31.212149
215.958370,75.922874,23.771652,31.651997
217.026201,80.702589,23.579960,31.355698
217.726228,85.564795,24.123411,31.122236
216.888876,90.891583,24.009281,30.616083
217.318004,94.453638,25.586695,30.784447
216.055223,98.348808,24.807501,30.357822
216.685373,99.899941,25.441746,30.091631
215.649806,102.071015,25.869623,30.972605
215.007321,101.851086,26.562757,30.947275
215.086157,102.828268,25.642323,31.113045
215.322163,103.409248,26.353737,30.853054
214.791862,103.692857,25.759478,31.103600
214.775088,102.993658,25.120417,30.839317
215.571379,101.987394,25.174274,31.103851
216.777898,100.522089,24.514448,30.612000
217.699636,99.616139,24.116117,30.865808
218.719942,98.736613,23.545315,30.429312
219.850672,97.242923,25.498821,30.308010
219.506377,95.938134,27.417894,30.978830
223.623751,94.165863,26.622669,30.594082
227.794238,92.322135,26.971170,30.976110
229.845652,89.968555,29.411304,31.383549
232.172742,88.354344,31.883909,31.760691
236.762062,87.674882,35.262428,32.831741
240.683151,85.271934,33.926750,34.118870
244.366657,84.665805,33.911179,33.302868
245.671289,82.981073,36.449055,33.690140
248.330217,82.364563,38.670551,34.590076
249.991926,81.389196,38.642178,35.057762
251.984150,80.926405,37.041107,34.767677
252.976786,81.160442,34.079151,33.145992
255.741884,80.678712,32.466724,34.835144
256.011995,78.318372,34.104404,34.356499
258.625126,78.610164,32.233337,33.851238
261.770469,78.912931,31.678583,32.207985
259.395103,77.435243,34.200073,33.158859
262.432039,77.927391,32.814022,32.547977
262.885469,78.028263,32.951000,31.992260
262.927040,78.379236,32.540466,32.281021
260.487772,77.277994,35.423870,33.150665
262.984146,77.660486,32.767242,32.973053
263.602359,78.089069,31.820246,32.331203
260.823925,76.563652,34.423592,34.311489
262.277387,77.800645,31.973761,32.906166
261.133829,78.222488,32.818569,33.183941
258.968771,77.088947,34.122227,33.876484
256.810556,75.545053,35.573055,36.007256
253.628128,71.990516,37.987823,39.023876
254.937460,73.716413,39.438801,38.676620
250.766331,68.973741,41.710670,42.716911
248.442225,70.100160,42.691158,39.864250
245.826994,70.095731,41.792728,37.651520
243.417381,70.139545,44.019974,37.323643
236.908434,68.834718,47.262524,38.613106
238.242336,68.055198,42.462624,38.763073
234.078255,69.163190,40.278259,36.302124
230.891817,69.512510,38.063076,34.754852
232.660589,70.147407,33.717747,33.897030
232.629037,70.632396,30.228407,33.838245
232.543630,70.630107,30.168562,33.318951
232.823825,70.507350,27.587015,32.431469
232.153121,69.708034,27.813623,33.517757
230.975544,69.622905,27.927444,33.429417
231.207725,68.873878,27.898607,33.418972
229.710028,68.308748,27.885471,33.470581
229.112308,67.237831,26.689768,32.879848
227.803459,67.099159,27.136551,32.797672
227.466750,66.775666,25.448740,31.919413
226.342700,65.175073,25.070879,32.134277
225.959838,63.906002,24.635859,31.593929
225.508910,61.283740,24.618570,31.636763
224.224098,59.750278,24.390984,31.542812
223.292721,57.888066,24.350266,31.243372
222.676276,55.971444,24.194735,31.126825
221.462587,53.328964,24.463543,31.286503
220.950249,52.522181,24.125435,31.066900
219.583536,50.247422,25.166286,31.026842
219.798776,48.337967,24.271437,31.045565
218.684929,46.835263,24.659294,30.917582
217.845488,45.061973,24.100414,30.981380
217.369720,43.588233,25.401781,30.378325
217.820631,42.014226,24.964062,30.401674
216.905016,39.973424,25.504627,30.859711
217.667961,38.766579,25.683800,30.708673
217.345082,36.599458,25.953970,31.443413
216.523814,34.736261,27.142809,31.841240
215.448972,32.271200,28.315138,32.374344
213.912395,32.108670,29.226265,31.681017
214.596239,29.082244,28.538303,32.918827
214.254986,27.451517,29.135002,33.211349
214.106855,26.502477,31.316685,32.390747
213.407353,27.348075,30.077719,30.209919
213.343269,25.295751,32.835403,32.846428
213.639565,26.208744,29.722761,30.884182
210.054358,21.568508,32.920406,37.445110
210.013435,18.303264,33.842186,40.369762
213.740899,26.117864,30.124487,33.501167
211.386162,25.861087,31.155693,33.597324
213.969567,25.576627,27.430334,33.221146
211.773613,25.281179,31.882195,35.490799
211.565060,23.016225,31.069138,35.870026
212.461329,24.938701,28.918552,34.733936
211.900375,27.310343,28.587997,31.536489
210.867027,24.687353,29.709785,36.036919
207.522619,15.877758,35.353786,45.354282
207.556751,22.058208,36.408371,40.210102
193.162264,9.113349,52.298695,54.785290
187.507839,7.022947,62.393936,58.066452
210.714397,25.696798,35.595718,35.513794
201.581467,11.351915,45.828041,50.621315
182.778221,3.122812,66.745674,65.777885
203.036768,18.896228,43.936283,46.584721
211.927090,26.019598,33.483673,37.988022
201.345682,11.762304,46.160358,52.518265
189.890991,9.202983,58.380440,59.818943
208.512657,21.167011,39.038841,44.582111
197.237194,16.047096,50.102997,53.152126
208.750105,21.297729,38.338726,48.069973
203.224169,24.264389,42.311588,46.082439
212.388290,30.432766,33.289055,40.264896
210.000792,34.074499,34.821987,38.012726
219.610842,40.599750,27.637486,33.944736
224.541952,44.972448,23.718136,29.957382
225.441907,43.409548,24.748205,31.707602
228.425532,40.537053,26.205637,31.837046
229.888687,39.592047,28.593620,31.484564
232.235991,36.440906,29.493418,32.408138
233.167601,32.630456,32.915066,34.885033
229.402178,24.925375,38.972858,43.045975
233.432753,21.720243,40.963055,46.592407
230.409632,19.774530,42.922031,46.025459
207.323265,13.848938,68.242241,55.406002
176.565178,0.000000,110.318550,77.091363
192.539536,11.344048,83.099174,64.330605
191.732483,15.207639,100.097527,59.050995
168.436344,8.128571,107.763565,70.161491
203.959057,18.291644,71.967957,58.239063
218.800213,21.238562,51.689972,44.496319
191.251850,6.214804,81.799698,63.472240
184.727524,6.278317,91.767265,71.857758
191.382286,11.728593,80.833412,61.014000
228.853903,23.977381,49.269848,44.944126
224.372707,19.391127,52.941483,46.493145
215.127907,15.013345,69.012825,52.076180
199.956913,6.501691,77.553925,61.743240
189.637951,8.792695,92.262772,64.331459
207.731096,21.831948,63.389164,52.372948
224.749903,19.522303,61.517231,55.471104
186.807831,10.795357,81.146355,66.238426
200.321651,22.798529,61.726624,53.556210
187.278103,3.834035,92.308121,74.309235
186.084278,20.655455,69.340729,62.362072
197.186386,18.409882,65.916389,55.888985
174.971588,0.308232,96.680214,78.654861
160.458488,3.751332,103.891899,84.150742
146.485771,0.000000,120.191460,86.331033
188.608868,17.319678,64.717941,54.932003
173.024059,7.931736,75.746536,69.060486
156.952991,0.000000,103.437683,80.071545
150.208469,6.747084,120.515717,78.997238
119.326824,4.173643,141.495590,119.667343
143.989826,0.000000,122.334564,84.185415
151.159428,2.270476,110.529541,74.285759
155.675842,7.109187,112.932625,77.567627
127.962078,1.306102,148.540085,138.869354
