107.223927,67.356266,60.579948,65.806725
109.109865,68.503387,59.615337,64.018219
108.506519,69.444456,61.066200,61.732197
107.970634,70.733681,62.168976,61.520187
109.109060,71.070667,60.637455,61.285332
111.026747,71.486288,58.875828,60.162983
112.800119,72.308376,57.476971,61.397713
112.419180,73.196238,58.153294,59.934353
112.056091,73.717987,59.095367,59.178345
111.342411,74.830992,60.502266,57.910450
110.656914,75.680841,61.587814,56.864925
110.431990,75.868896,62.322666,54.619507
110.697245,75.256716,62.183895,55.938366
111.541855,74.571060,61.672089,55.420197
112.884756,73.648705,61.554920,56.445602
112.847584,73.238209,61.392204,56.030540
114.319517,73.117310,60.595127,56.350555
114.014772,73.634970,60.622616,55.822407
112.962345,73.566170,62.007317,55.928802
112.889383,72.825754,62.691402,56.087307
113.973293,73.003334,62.087563,56.214478
113.511772,73.237226,61.850189,56.121174
113.806158,73.758362,62.728794,55.847733
113.634733,74.018267,62.059498,55.033550
113.630543,73.366163,62.074806,54.043674
112.959906,74.267933,62.876575,54.624138
112.900887,73.857445,62.934998,53.750641
113.503235,73.560652,62.626953,53.518635
113.642227,73.394018,62.438599,53.759678
113.091894,73.453310,63.248127,53.474026
113.246185,73.547596,63.759933,52.437508
114.063732,74.704086,63.098549,51.743881
115.720881,75.681177,61.266445,51.035656
116.696072,76.064877,60.561684,51.112877
117.018780,74.582863,60.564232,55.469574
117.213392,74.827148,60.209965,56.080109
116.676504,74.354641,60.311741,56.979454
116.858284,74.590925,61.049286,56.790424
116.949757,74.401836,60.832771,57.121132
116.106295,74.526337,61.768261,59.164276
114.382952,74.891329,63.227032,59.782467
114.368399,74.812269,63.270237,59.184422
113.176485,74.542162,63.966152,58.955868
113.637802,74.680710,63.930450,57.885422
112.806057,74.217121,64.217079,57.435265
113.134396,75.009426,65.036140,55.789589
112.594872,75.422606,65.323746,55.230289
112.372345,74.575754,65.128433,55.688549
112.837299,74.727781,65.739677,56.334095
112.628143,74.570267,65.810684,56.550400
113.315704,75.118006,65.783005,55.764172
112.893196,73.985149,66.269333,56.136665
114.245323,74.221069,65.917801,56.210342
115.258209,74.013968,65.835434,56.197773
115.992012,73.401209,65.788101,55.901196
117.375805,72.513287,65.448479,54.501518
118.700958,71.999130,64.640823,53.331314
