357.963777,49.899450,17.352018,45.770748
358.605811,49.585623,17.732813,45.861797
359.660437,50.097687,18.082264,45.250526
359.813024,50.192913,19.012983,44.941208
360.754715,47.913460,20.455246,47.290222
362.916703,49.818609,19.007391,44.842419
363.020928,50.313166,18.872335,42.632923
363.522655,48.381611,23.510452,43.880226
368.216444,47.393970,18.069866,45.240181
370.712067,46.073973,16.979721,46.738201
371.336475,46.806540,17.000984,45.769863
372.193116,48.070812,17.223989,42.671959
374.258780,46.468632,16.267862,45.236916
374.755907,45.903961,17.020649,46.957222
375.983050,46.235353,18.775919,49.163067
376.332610,45.951174,18.722178,49.403324
376.544559,46.276318,19.514215,48.897202
377.697100,48.294388,18.888409,46.297981
378.416611,48.366480,19.359879,46.356281
378.908502,47.808647,20.373571,47.509392
379.988624,48.947950,21.283838,46.818470
382.993891,47.232145,19.764942,47.176403
384.894897,48.769867,17.583565,43.014481
385.475960,47.750816,18.629646,48.142372
386.271048,47.967428,17.729084,46.570248
387.724739,45.685123,18.207397,49.591431
389.872288,47.268906,18.656250,48.208351
389.222438,47.325535,17.132105,48.157784
391.279068,45.677801,16.732750,49.780956
391.099050,45.516626,15.612470,47.083248
393.537673,46.237314,15.857546,47.524906
393.280077,47.666967,14.296170,48.035336
391.748000,48.803045,16.407717,46.430202
392.770917,45.602440,17.192030,49.087402
391.525385,48.598316,16.944141,43.735092
394.117589,44.732363,16.267538,49.288250
392.162969,50.422501,17.983114,44.111511
386.991804,49.789389,23.271183,46.001698
394.379714,45.279762,16.168901,44.610237
393.068415,48.258839,18.013889,46.498795
392.737843,48.965090,17.473618,45.487171
391.937444,47.811258,17.516447,46.709049
392.997800,47.917154,17.252089,46.661442
393.663851,48.117292,15.138325,47.256664
392.200840,48.320253,15.024078,46.075214
393.808500,47.349585,14.328625,42.781345
390.679069,44.864979,16.457926,49.031929
391.678327,45.722998,16.805166,48.140034
391.773663,47.265617,15.636444,47.132233
390.425703,47.328249,17.582760,46.569462
392.259504,48.130173,15.528081,45.692802
390.723486,48.785261,16.223194,46.152256
391.688844,48.460466,15.834738,45.675526
389.483090,48.834242,16.522749,46.565975
387.262021,45.360670,20.595503,49.730824
387.420904,45.955992,18.563046,48.341831
387.711688,48.093365,18.469889,48.482796
386.643499,47.524559,18.769627,49.108109
387.102433,47.773083,18.361288,48.189919
384.513578,46.457760,19.866238,50.246162
382.799690,46.911457,19.355789,47.290962
382.939484,44.816286,19.424400,49.445087
381.014268,45.863548,19.502729,47.552338
380.406785,43.592079,19.553991,50.178299
379.904124,43.953333,19.355722,48.386562
379.996840,45.383245,17.688334,46.636745
379.806164,46.108984,17.307755,48.605221
379.252734,45.896582,16.669176,47.124058
377.849455,46.581142,16.554577,45.835098
376.544390,47.787714,16.454205,45.185795
376.159856,48.428102,16.248426,42.813725
375.448918,48.216347,16.617773,44.855606
374.398777,47.583931,15.861283,43.951622
374.011106,47.773046,15.755192,44.899448
373.059291,47.826397,15.819840,45.469208
371.929815,47.480242,15.944554,44.135143
371.653951,48.331127,15.594075,44.155327
370.557000,48.495127,15.788444,44.090664
368.543299,47.826376,17.329639,42.415058
365.009685,47.741768,19.468203,41.549095
362.955060,47.906492,18.980154,45.454746
361.496841,50.238956,17.678757,43.373802
359.986224,51.534344,17.392969,43.118530
359.737947,50.650564,16.243404,44.263874
358.326041,48.583981,17.425295,46.281754
358.767016,48.282814,17.041780,46.522064
357.351303,48.155409,16.917908,47.410503
356.884056,47.353029,17.357841,47.832058
355.770123,48.466576,17.430084,48.014877
355.906983,47.803785,17.105238,47.998989
355.297782,47.910545,16.840593,48.505722
354.194141,46.204111,17.522552,49.563190
354.055103,48.149406,16.596947,47.328445
353.011016,48.004524,17.001749,49.430511
352.045582,44.522594,17.746742,51.097168
352.750985,47.367033,17.147833,48.297306
352.298798,46.995111,16.940552,49.839527
350.599483,47.076523,17.769503,49.426537
349.449754,45.726406,18.026106,50.449432
348.608405,43.528500,18.040689,52.345322
348.824383,42.381332,17.438126,52.594933
347.694869,43.777729,16.232241,49.954285
345.694876,41.611040,16.799412,51.242237
346.352483,42.392336,16.036009,51.712933
345.476935,41.879484,16.226816,52.068623
343.571957,40.618492,17.145279,54.258904
343.785346,42.803976,16.072382,51.214054
343.384187,42.477928,17.050955,51.718117
342.641728,42.184656,17.325377,52.158657
341.260259,43.360489,17.994673,50.212975
341.079634,43.192785,17.961613,50.527294
339.453175,43.401274,19.280342,51.248478
339.502301,43.770723,19.723402,51.357952
337.970579,44.257898,21.783588,51.073360
335.621878,43.019999,23.522251,52.479397
334.502196,44.105936,24.256578,50.690777
334.569901,44.783934,24.209000,50.227253
332.418878,44.873537,25.673826,50.511318
332.229281,44.572102,25.595835,49.400917
331.660928,43.858597,25.211821,51.171188
331.027577,45.451815,25.725256,49.347301
330.330609,43.783981,25.096640,50.355392
329.255662,45.199369,23.505217,49.973835
328.144983,43.032400,23.993221,52.027775
327.015481,42.407438,25.121946,52.167759
326.351846,42.875826,25.397947,51.774670
324.774126,42.243967,25.123882,51.512463
324.084686,42.456089,24.052002,51.378242
322.071170,41.890827,23.362543,51.549294
321.693955,42.980902,23.118986,50.477787
319.967965,42.022295,21.696684,51.265087
319.179380,43.692501,20.151691,49.610008
317.361770,43.920156,20.021334,50.560154
316.503203,43.999701,20.747156,51.701298
314.237247,43.879681,22.029175,50.555260
313.084695,44.224602,21.809439,50.403244
312.315643,43.995781,19.840401,50.555603
310.216589,43.819410,18.616947,49.952656
308.817479,42.795080,17.089163,50.951809
308.420657,42.334738,16.398134,51.569485
306.585217,40.902897,17.367292,52.365219
304.873981,41.805017,17.157923,51.227406
303.299912,40.855675,18.146223,52.003166
301.755467,42.722431,18.351469,51.137207
299.966728,39.220097,19.512016,53.725868
297.343981,39.909719,21.652737,54.144657
295.219750,40.229040,22.558058,54.321384
293.795835,40.369530,23.689978,53.765060
292.931027,40.785652,24.313391,52.998215
291.676232,39.624996,24.486311,55.477074
290.445989,40.452982,25.428152,54.979031
289.050612,42.011580,24.594667,51.705784
287.507217,42.325914,22.077545,50.901913
285.939406,42.993998,21.913668,49.978680
285.056012,43.666668,21.509512,48.962730
283.989992,42.953699,19.840176,48.988247
283.159433,41.592764,18.480686,50.154209
281.063041,42.025724,18.299135,47.904797
278.807223,43.400198,17.403696,47.915798
276.946898,41.185436,18.271952,50.053223
274.448519,41.325245,19.094883,49.714142
273.699714,41.171606,19.330324,50.036999
272.128573,41.968403,19.873156,48.683487
270.379102,42.575380,20.413572,49.145596
269.934644,42.195400,19.500494,47.515411
268.223971,42.809338,19.424715,47.882782
266.150660,42.710835,19.452335,48.605774
263.648428,39.019756,21.554203,52.104904
261.969488,40.810030,21.976536,49.584171
262.810513,41.547773,19.819845,49.384792
260.463315,41.937056,19.683699,49.226879
259.234384,41.482744,18.846266,49.662487
259.348413,40.760382,17.925711,49.993595
256.741675,40.547834,19.162897,50.390118
253.642565,41.156105,21.215855,51.136963
253.652660,39.547760,20.626282,51.170700
253.138001,40.727276,20.068182,50.464378
253.532476,41.168539,18.633701,49.645588
250.910944,42.396801,20.230892,48.315773
249.203938,41.321115,21.582327,49.973759
247.803650,41.968355,20.638779,49.355824
245.688350,41.874596,18.379183,48.434052
244.763337,42.776104,18.296782,47.546799
243.413346,41.082632,18.467726,48.605442
241.363851,41.382814,17.996893,48.337620
241.103013,39.740568,18.112463,49.097698
238.565412,39.121572,18.954420,50.285313
237.406285,40.251606,19.388159,49.289040
235.987670,40.203524,19.701517,47.461956
234.550688,40.657866,19.341373,48.000172
233.726809,40.584435,18.479954,48.340721
232.226673,40.067810,18.539169,48.595818
230.861497,41.081919,19.146116,47.720715
229.115891,42.266525,19.740662,47.920197
227.845952,41.885141,20.294386,48.401394
226.322391,42.142988,19.895861,47.546574
225.525501,41.896536,18.745110,47.678143
223.376472,41.501947,18.432779,48.405476
220.711367,39.731440,18.875149,49.771511
219.908205,40.717617,18.664608,49.145966
219.871439,39.123360,18.636486,51.221222
218.310772,38.953136,19.952927,50.593971
216.321281,38.683090,19.370270,51.011536
214.618826,38.925575,17.631054,50.953629
213.724969,38.159964,18.020514,51.441494
211.373791,38.509720,18.608116,51.219177
208.990100,38.756950,20.584513,52.365776
208.823136,39.549084,22.002470,50.603668
206.239413,39.017601,22.856760,50.785820
204.970060,38.654114,20.965733,51.944557
203.413121,39.530966,20.850622,51.275219
202.319613,39.113054,20.061167,50.944263
200.800523,39.348654,19.430082,51.080425
198.898299,39.081856,18.424494,53.031670
197.461192,37.110971,20.436823,52.434559
195.694804,37.646545,18.119684,49.984032
194.362931,37.598143,17.918638,50.156429
192.695388,37.116152,18.542513,50.286861
191.216141,37.416250,18.020645,49.604946
188.435560,37.556673,19.826420,50.780727
186.418854,37.542431,20.908730,51.385910
184.634907,37.379751,22.426849,51.485714
