179.438425,136.671549,25.321545,63.788067
179.100554,136.018723,25.286516,64.189774
179.664555,135.670578,24.704674,64.687241
179.767334,135.344868,24.379852,65.200310
179.578376,135.577126,24.325945,65.228317
179.062283,136.289616,24.493950,64.379692
178.520122,136.825727,24.521402,63.879734
179.089282,137.068367,24.980173,63.951431
177.898161,136.650265,25.785175,64.155220
177.863209,136.013351,27.705696,64.983444
175.954172,134.743755,31.837902,65.992714
176.415600,133.943504,30.584892,67.164764
176.800390,133.430641,30.844807,67.754654
176.774058,133.889576,31.056040,67.430183
178.688498,134.106518,30.338610,67.333519
177.124266,135.630024,32.437336,66.805717
176.646542,135.509007,32.843636,66.465096
178.298414,136.365803,32.559635,66.310768
181.822056,134.464344,33.270332,67.497200
187.230676,135.335228,29.549299,67.123917
187.323318,133.388515,28.752731,69.646797
188.753797,131.360451,28.789511,71.375336
188.284516,133.009541,29.022673,69.480019
189.375707,133.152454,29.740850,69.302559
189.098618,133.635059,33.453568,69.395699
189.801601,133.782707,34.585243,69.329193
191.371769,135.304008,34.425819,68.415634
194.709781,135.075253,29.724710,68.052132
197.710139,135.861900,25.899225,67.538223
198.574625,134.939648,27.360836,68.005531
199.291791,134.960503,28.436438,68.850540
201.096119,133.737438,28.636070,70.083916
203.040168,133.306179,29.137484,70.263054
203.998645,133.708916,29.332972,69.964722
205.031006,133.656822,33.349838,70.402527
208.758365,133.652363,30.373789,70.582146
212.967808,135.186485,26.706627,69.595291
216.211940,136.262043,22.789316,68.486122
218.259789,135.854950,21.874466,68.098785
218.595593,134.425259,23.768621,70.011696
220.637801,133.782696,24.349886,70.862999
221.238282,133.821411,25.901594,69.981323
221.539569,133.549118,27.786814,70.743774
222.700899,132.267155,29.615002,71.837547
224.845308,130.882988,29.003460,73.513641
226.254956,131.475670,31.077414,73.489334
229.353451,133.109985,30.437889,72.470886
234.257685,133.965351,25.860851,71.469902
237.234735,132.632187,25.698132,71.951248
240.047935,129.777634,25.110748,75.747360
241.693344,132.351589,25.900375,72.719734
242.130874,132.019123,26.691912,72.502663
243.197807,131.666512,28.821793,72.974579
242.962439,132.698479,30.155964,72.420425
246.073968,133.279491,28.694456,72.945671
250.891134,132.765949,26.177128,72.765831
256.215414,133.850124,23.816074,71.377556
258.372526,133.772182,23.143894,72.017113
260.659142,131.613567,23.621763,73.817421
262.071129,130.690468,23.656769,74.549973
262.433323,130.918457,25.237801,75.127502
262.468250,131.411812,28.605568,74.023407
264.076549,128.655083,30.745600,77.204636
267.396109,131.379883,29.078266,74.186249
268.209724,133.584648,29.641983,72.558792
271.623046,132.797199,27.245165,73.097801
274.965112,133.745018,25.112440,71.981033
278.851740,134.217205,23.707226,71.653114
281.747630,133.636593,23.550318,71.772102
282.912218,133.241436,24.917645,72.852180
283.816897,132.951412,26.856516,73.260033
285.168201,132.575790,29.982384,72.885178
285.706787,132.309559,31.616913,73.183205
288.201111,133.276279,30.455521,73.834694
292.543669,134.316315,28.724415,72.849365
297.016323,135.193218,30.915443,71.890709
300.319609,134.555347,27.990055,71.897377
303.179131,134.240540,26.415146,72.116241
304.403384,133.690449,25.443720,73.429497
305.547336,133.410915,25.933039,74.017250
306.015773,133.570950,27.840815,73.765617
306.090844,133.534138,31.094374,74.071220
307.416579,132.568535,31.423159,75.039841
309.342251,133.337975,30.228065,74.559372
313.070710,134.557915,30.453611,73.059967
315.410585,134.822430,29.905804,73.021523
317.254704,135.265453,30.386726,72.643562
317.330130,134.683651,32.347263,72.780190
318.284018,133.945858,31.246677,74.043358
320.753893,134.111599,29.968624,75.245384
321.407997,133.205471,29.779190,75.145134
322.888185,133.426090,30.464399,75.157829
324.074203,133.622730,30.890917,76.232292
324.393275,134.709236,31.272074,75.704788
325.241708,135.428543,30.887175,74.961594
327.039264,135.767319,30.469263,74.951141
328.701082,135.027206,29.972256,75.354111
330.236602,134.249371,29.520189,76.170998
330.756931,133.323456,31.456535,77.719788
331.939873,132.922657,32.076630,78.306114
334.921606,132.580460,29.390842,78.465347
336.365206,133.972088,28.746731,78.044441
337.214766,134.307869,29.328037,77.421967
339.655631,134.758873,29.293367,76.690048
338.972196,135.204262,31.069952,76.902161
339.731870,133.955387,29.148962,77.850594
340.011595,132.879719,27.955372,79.505287
338.717820,132.569519,28.948606,80.038574
337.588022,131.643948,29.047619,80.924965
336.935948,131.976498,30.171408,81.050331
335.818791,131.202740,31.523474,82.476860
336.831090,133.544907,30.931784,80.944397
331.374548,133.680893,37.036533,79.973709
329.182436,132.907677,40.447994,81.989746
327.230917,132.869793,41.813953,82.485039
332.176542,131.037178,34.622486,83.038742
333.556236,131.470306,32.029388,83.415817
329.856514,131.373638,34.729752,83.746300
329.233593,130.834564,34.301659,85.235580
330.588264,130.817440,31.592346,85.524940
328.688408,130.443523,33.697006,85.652184
329.272472,131.086231,31.691002,85.364311
328.808716,130.648048,29.964371,86.692017
327.471317,128.539074,28.957130,87.984489
324.862164,129.239460,31.078194,86.907768
324.229138,125.908138,31.306341,90.548195
321.898306,128.261501,33.382374,87.575462
319.095507,126.546234,35.379147,89.543564
315.626545,127.061344,37.496010,89.958366
314.853037,129.994118,36.897045,87.258560
310.364695,129.452202,39.350063,88.458328
306.313107,130.923962,40.684029,86.820534
301.856201,132.647495,39.806351,85.745186
300.947168,131.039616,37.063488,86.793877
300.049812,127.884621,33.872330,90.746994
301.975855,128.795055,30.618130,89.525887
298.193220,126.082153,34.145069,91.479523
296.210745,127.207493,35.614628,90.693031
292.870945,129.269516,37.194130,89.317947
291.240332,130.952435,36.115620,88.458229
286.449640,125.869915,36.132122,92.655357
283.322487,130.818886,33.605667,87.979111
281.489291,127.816185,31.014521,91.221786
279.467879,128.463467,30.044176,90.624229
275.458437,123.850197,32.989880,96.044556
272.709093,128.943451,34.929867,90.210770
267.968002,129.499367,38.951309,89.399292
263.994576,129.380806,41.805725,89.837311
262.287457,130.277416,40.906517,89.200554
260.093229,130.605209,39.851231,88.730133
256.356462,130.889957,39.189892,88.308815
256.694578,131.289204,34.071629,87.686104
254.521854,130.030445,31.487709,88.681053
252.527515,131.414589,28.005898,87.181335
249.546349,130.232292,27.730011,89.114304
245.834327,129.718018,31.266451,89.900833
243.604990,129.903645,33.608349,89.151085
240.919146,130.107674,35.120663,88.647110
240.704676,131.058777,34.593548,87.921387
238.298483,131.192905,34.743015,87.115623
236.182732,132.350174,34.441177,86.447906
234.042913,132.776649,32.434971,85.769958
232.903054,132.308971,31.159315,86.191154
233.348971,132.162960,31.985575,85.900627
233.682012,131.144379,30.820120,86.777313
231.633776,130.547749,31.677197,86.975395
231.417259,130.952515,32.104340,86.162537
229.185131,130.422913,32.905067,86.038940
229.520200,131.621052,31.994284,85.317650
227.641943,132.431030,32.367603,84.128311
227.629812,132.870594,31.218937,83.013298
227.468397,133.444645,30.000278,82.908424
227.929358,132.388763,27.909443,83.495758
226.519130,132.164738,27.579065,84.037590
225.602345,130.644810,27.243093,85.069267
224.508473,130.733723,27.825094,84.742973
224.101995,130.958672,28.726826,84.170654
223.721276,131.242313,30.419645,83.388680
223.929064,132.578899,31.769543,82.696251
222.844656,132.946995,33.323124,82.246590
222.157940,133.954926,36.622231,80.908554
222.950428,133.949474,38.136864,80.718208
222.560171,133.450314,40.056492,80.843330
222.874247,131.453419,33.696941,82.578728
225.080700,131.298477,37.864510,82.598312
225.189722,130.009109,37.766720,83.467255
225.496069,130.451210,31.421696,83.528671
227.757663,131.460739,28.602518,81.433075
229.209891,132.661793,29.841753,80.114906
230.856466,132.664997,30.144413,79.997780
233.382138,133.835922,27.856695,78.728409
234.495055,133.732754,27.057528,78.926826
233.112889,132.429127,28.157278,79.847176
235.818605,132.473232,29.049191,80.472237
234.507317,131.028843,31.967239,81.438560
235.120371,131.011848,32.236217,81.753983
236.100081,130.949829,29.853258,81.224014
235.918804,131.499420,32.464287,80.600266
237.172882,132.879646,35.961792,78.939743
238.965721,133.386517,41.861938,77.980873
241.721701,133.183197,41.670918,77.326111
241.665464,133.664547,42.010227,76.302788
243.550486,133.688660,42.080120,76.756683
244.901388,133.260147,40.040012,76.429031
246.164896,132.807484,39.564922,78.051018
248.181580,132.621990,36.400314,78.079063
249.396313,131.870110,31.851494,77.948700
249.743155,132.588139,31.065554,77.580574
249.155497,132.899052,33.062069,77.237434
250.487936,132.241196,32.962650,78.468781
252.101026,133.708256,31.702398,76.935539
255.491688,133.589432,29.792427,76.809250
260.146265,134.068321,27.288433,76.105026
262.463776,134.609432,26.226730,74.647041
262.989664,135.001183,26.794277,74.602402
264.633750,133.680347,28.225206,75.500954
267.895794,132.623146,30.274651,77.264343
268.099974,133.711899,33.786320,76.888535
269.541374,132.850697,34.071518,78.063896
270.189833,132.496143,33.788578,78.623482
270.848608,130.536743,32.836628,80.362274
272.445093,127.842823,32.186275,82.657234
275.567913,128.105068,29.737190,82.181572
278.013993,128.466621,29.114073,81.985062
279.538355,130.749878,26.943554,79.445435
282.863513,128.551998,24.670481,81.952599
284.364506,128.416500,24.699074,81.614021
283.920342,129.007740,27.296522,81.496956
286.311769,132.582047,27.794262,77.358826
285.692308,131.101803,30.761379,79.128502
285.528811,131.834225,32.760799,77.805168
287.171885,132.507912,31.634043,77.447281
290.957319,133.442055,28.723362,76.800140
291.448530,134.038342,28.681873,75.892372
291.966497,134.473629,28.479359,75.753273
293.256279,134.509590,27.420059,75.481949
295.190566,133.470753,26.944994,76.589211
296.575850,130.749359,26.542040,78.874390
298.181028,132.483299,26.403934,76.513199
299.718423,131.266136,26.747786,77.546829
299.657217,128.908718,26.917912,80.507423
301.599899,131.830967,25.281845,77.062630
302.485547,131.340256,25.164724,77.893265
304.078588,130.316566,25.459492,79.143814
302.606996,129.487255,27.854902,79.624825
304.313733,131.610077,27.435934,76.851639
304.490685,132.681992,27.461716,75.840790
304.607194,133.020569,27.271360,75.774643
305.698771,133.614494,26.924021,75.034637
305.755667,134.083015,27.204319,74.517487
305.933138,134.277885,27.093044,74.328430
306.896004,135.049404,26.188461,73.782310
307.132068,135.479382,25.692255,72.947487
307.700768,136.319157,24.828535,72.015831
309.616816,136.794617,23.101971,71.671799
309.726064,136.935036,22.307043,71.296799
309.824444,135.349121,22.645241,72.510345
309.941162,134.778252,21.888351,73.594681
307.918006,130.364426,24.295595,78.039474
305.533857,125.345390,26.322239,83.207504
303.550705,120.716671,28.344162,88.001167
302.140032,116.925861,29.428219,90.976128
300.565694,118.147507,31.097860,90.366684
299.762265,117.283600,30.423574,90.623062
300.669048,118.414177,30.284843,89.156555
300.407245,118.807152,29.805429,88.866623
300.157399,119.591640,30.213812,88.666481
299.217165,120.754929,31.169674,87.045364
297.393921,121.800529,33.143036,86.028320
296.879612,125.022266,33.255150,83.013466
297.237835,126.599426,32.714256,81.603195
299.121164,126.928436,30.462383,81.157028
301.286606,129.319901,28.149521,78.597672
300.068151,129.378990,29.641714,78.646652
300.112780,129.671417,29.463757,77.987579
299.314364,128.451759,30.337458,79.510269
300.948997,130.079540,28.410431,77.366081
301.796245,130.545727,27.661737,76.862816
302.614816,131.557503,26.799055,76.441086
306.621212,132.294834,23.377220,74.920998
307.343307,131.072243,22.448227,76.429016
304.745327,132.492321,24.370949,75.607841
304.340373,132.156120,25.450891,75.920105
304.865226,133.216442,26.409456,74.422234
304.186701,133.322067,29.132915,74.834579
303.524869,133.115044,31.624838,75.043961
305.055387,132.776184,30.022434,75.523956
304.711488,132.875496,29.134443,75.171600
304.941853,133.134129,28.721382,75.357018
303.496138,133.065056,28.195911,75.122116
302.570520,133.342804,28.236752,74.504257
303.499026,133.761719,26.265879,73.511444
302.874616,134.527988,26.272055,72.623543
303.456512,135.959290,24.985672,72.091766
304.179307,135.558743,24.061705,71.930428
302.190014,135.140381,25.313683,72.014130
302.907717,133.789978,24.661953,72.679810
302.742307,135.125637,24.693930,71.651649
302.068467,134.785458,24.785902,72.371193
302.223927,133.542328,25.611151,72.933121
300.065927,134.141636,27.124968,71.566811
302.171094,134.357544,24.986044,72.089157
300.560578,135.014172,26.395826,71.195259
301.028879,133.608856,26.041500,72.512375
301.292820,135.061672,26.230919,70.748695
300.204851,136.592434,27.521053,69.621346
299.104881,137.587627,29.225601,68.893837
297.249928,136.987759,30.789070,69.275871
296.103371,136.750385,32.207794,69.680611
295.189667,135.399445,32.739960,70.275375
292.767328,133.379269,34.218670,72.296471
293.398281,132.029633,33.977791,75.026184
290.926615,133.307076,34.984188,73.151978
289.571522,134.534664,34.371269,72.387520
286.258446,135.446896,34.848099,71.087334
281.469841,135.492985,35.943375,71.584663
278.783470,135.411732,35.114563,71.104134
278.992672,134.942299,32.404320,71.556000
276.165485,134.593361,33.444054,72.413162
278.459995,134.620628,30.818687,72.803284
273.434450,133.549469,33.045788,74.011215
271.017082,132.838280,32.675034,74.522034
268.668842,132.842922,32.618813,75.514977
267.835012,134.963509,29.155048,73.440247
265.409751,135.459343,25.943377,72.505188
263.722738,131.890102,23.735996,76.330559
260.418972,129.784271,26.305244,78.303711
257.133855,132.465679,28.627401,76.158211
253.254404,131.797119,31.095715,76.663986
247.806627,131.054684,34.762493,77.500038
245.367147,129.383842,35.450962,79.120514
243.441555,130.579075,34.167946,78.899178
240.881390,133.984272,32.006630,75.372917
238.361690,132.963741,30.600336,77.185448
233.008782,132.645630,31.059141,77.343018
229.560638,132.232967,32.395920,77.651390
225.881182,130.998608,33.017605,78.529243
223.374119,130.845257,33.889763,80.234398
219.389875,131.222202,33.932865,80.128761
216.569330,131.082840,33.773983,80.124924
213.316458,131.562252,33.731724,79.888893
211.398518,132.706146,30.918892,78.396881
209.312050,133.648979,26.734634,77.948959
206.950809,130.171360,23.478251,81.754143
201.742892,128.629845,27.193491,83.695999
198.258095,124.578369,30.199020,88.202377
191.245476,127.861176,36.049744,83.918335
184.339268,126.149273,40.919441,86.403038
179.053452,125.599640,44.215424,87.210312
176.598684,127.784245,43.937366,85.251183
175.282675,125.851166,41.279514,87.909195
170.672926,125.567467,40.890903,88.560928
164.574640,124.673168,38.931133,90.158165
160.083557,125.740765,38.301315,88.644966
152.987938,130.313744,47.257767,83.641510
162.756475,130.684525,34.782581,83.843475
154.076153,128.164986,41.757759,86.671295
147.286367,129.239098,48.010792,86.029572
144.391663,132.258560,49.165588,83.333237
112.558907,59.341469,77.480865,157.900162
119.113930,101.263298,69.497467,112.083817
119.868061,125.504539,64.188850,91.678543
121.321295,127.238567,55.354588,88.718849
128.755383,130.630215,40.123283,85.855843
131.606300,129.836044,35.268066,86.913101
130.080078,129.010311,36.008270,88.351311
130.694521,130.221867,33.767910,86.615639
127.905499,130.367813,35.482185,86.445374
128.524384,130.752880,33.143539,85.794548
128.111247,133.518707,31.922861,82.917343
127.708454,134.827805,31.152153,81.992874
127.901162,138.294956,29.916563,78.783745
127.570476,137.789238,30.457804,79.289368
127.030943,137.641190,31.009373,79.223190
127.396519,137.617008,30.792381,79.168816
127.062633,138.106724,31.364481,79.016899
126.761173,137.546070,32.518578,78.952614
127.790627,136.683128,32.419968,79.894577
128.192598,135.817387,33.765987,80.810402
127.645647,134.463879,35.795574,82.460228
127.918785,133.259579,36.943527,83.923775
129.156115,132.035240,37.921459,85.746063
128.183495,131.088749,41.855804,87.760750
130.739450,133.186329,40.617825,84.995033
133.612236,131.352650,40.309418,85.764244
137.889656,133.993977,37.156952,84.420708
143.175659,133.450356,33.522827,84.048538
146.628872,133.527969,33.641914,84.799744
148.686127,133.103424,36.098038,85.304886
149.515041,131.975296,34.160118,86.932144
149.390099,132.278400,37.117645,87.399452
150.624584,131.062084,38.886375,88.245354
152.845821,130.111755,38.791847,89.319977
155.253878,129.169437,42.473461,90.764870
159.464458,131.566021,40.517082,88.421822
167.438208,129.558533,34.382786,89.620483
172.417275,130.454906,31.422834,89.301598
174.576099,130.901154,34.073891,88.951019
175.332165,129.541843,33.623985,90.193230
176.224331,129.181992,36.008034,91.041611
176.848726,128.423599,37.897396,91.025650
177.764387,128.207005,41.507130,91.958916
177.794622,125.721596,43.365086,95.098892
182.070564,125.930573,41.447968,94.510345
186.851048,127.175346,42.081856,93.068344
191.255062,124.892399,43.315392,95.972816
198.244255,123.691391,34.946991,96.605698
202.505507,122.396072,32.152073,99.012344
205.662693,126.329498,32.987999,93.346786
207.016342,128.052311,34.955338,91.767616
206.473911,126.682587,38.840218,93.357574
207.481752,121.671921,43.632275,98.133743
209.534790,123.947193,46.059921,96.107796
213.960783,119.104809,41.791523,101.208672
218.957180,126.877834,41.205284,93.628258
225.888771,125.168243,36.770081,96.047256
233.768037,121.202579,30.153761,100.003456
237.322438,130.703289,27.240499,89.076439
238.498277,129.414948,29.290602,91.238480
240.133928,129.839821,31.054928,89.529831
241.437868,130.203438,35.635830,89.816360
242.839931,129.642593,38.359581,89.771439
246.721539,130.227524,35.214836,89.549438
252.733486,127.892654,32.156487,91.157181
259.099179,130.726871,30.980490,88.451683
263.136873,130.755322,30.309124,88.631737
265.905318,130.534061,30.811617,89.191551
263.322010,129.242535,34.079964,90.834999
260.762665,128.673634,40.380310,91.127022
267.354317,127.587231,39.254669,92.906960
273.238441,129.072403,35.140411,92.195190
279.337504,130.512115,29.729029,91.373978
285.200988,131.643810,25.604464,88.149803
286.919874,133.959324,26.339405,87.776436
290.182658,133.805485,26.689432,87.429512
291.125377,132.031097,31.967142,88.204422
292.952572,132.333218,35.827919,87.665489
294.866772,131.189365,38.453041,89.158104
295.825130,131.038319,39.074486,89.385582
299.341200,131.455597,36.372547,88.670517
301.704979,133.042274,33.918274,86.254150
305.814590,134.077850,30.418673,85.333160
307.867288,135.073402,29.895903,84.616135
309.258349,135.234787,30.586298,84.574234
310.841293,133.682423,30.115524,84.864632
313.493155,132.868473,31.226763,85.965096
314.617290,131.676033,32.976631,86.914520
314.746582,131.108734,33.259735,86.879242
316.108980,130.919094,32.858288,86.839043
316.794325,131.977665,31.138462,85.856773
317.571544,132.826611,31.259195,84.519920
319.663821,134.283379,29.985712,82.264999
318.790632,135.020905,30.721210,81.089874
319.242624,134.863880,30.396389,80.924614
321.264441,134.681522,28.282824,81.209160
321.783241,134.250839,27.845718,81.995926
321.027086,133.505150,27.630459,82.542755
319.839947,130.628269,28.962669,84.319023
320.824636,131.021347,29.049688,84.146149
319.502326,132.690773,30.768801,82.111176
318.696184,134.037872,32.750530,79.987915
317.344669,134.452347,34.154121,79.701004
315.745689,135.732368,36.429810,78.470657
311.935644,135.572720,39.595066,78.504128
309.435246,134.022907,40.261208,79.152596
308.769564,133.007107,38.679699,79.361732
310.235003,132.362911,35.138958,80.052895
313.546801,132.194897,30.561687,80.818291
314.702336,132.562778,28.789267,79.950172
312.062204,132.173805,30.911602,79.911407
312.303428,132.434040,30.043550,79.326180
313.506426,132.958359,28.123226,79.007629
313.008587,133.238167,27.130943,78.034515
315.478114,131.243443,23.452967,79.164925
314.623618,134.633705,23.098909,75.624207
312.393028,128.291214,26.305069,82.559021
309.664472,131.493916,29.474371,77.632103
306.877129,131.966557,32.481750,78.208153
305.574890,133.363064,32.748611,76.894707
306.988390,136.371895,30.714108,73.904617
306.044514,137.132404,30.144814,72.875298
304.824242,137.085049,32.619537,72.767082
304.121626,136.645466,34.502232,73.718590
304.957367,136.468288,37.190369,72.511574
306.767618,135.195908,35.713070,73.642258
307.877745,135.309822,35.673313,73.637695
310.919178,135.016735,33.047554,73.882637
313.769846,134.143681,31.820156,74.790581
314.799688,133.644253,29.675205,74.599754
317.571619,134.926533,28.556057,73.856865
316.873360,135.478416,33.713882,72.781693
321.632433,136.123627,32.556469,72.821472
321.890543,138.356091,35.194988,70.553505
322.601334,140.377953,35.284546,67.514542
324.670679,143.498722,32.522808,65.105522
326.572648,142.172878,31.464842,65.804634
327.240088,144.161438,29.608614,63.476883
328.314194,144.176704,29.065292,64.247025
329.336853,142.747326,28.518936,65.594933
328.170568,141.320976,28.608603,67.012268
329.728411,139.536091,27.708981,68.892616
329.000263,138.086765,27.272438,70.644081
328.945335,135.971218,25.882462,72.299156
329.855763,134.605389,24.373648,72.732582
329.576259,134.645180,23.769464,72.801697
329.866229,132.634064,23.534067,73.387085
329.811282,134.196926,23.225840,72.103157
329.591095,135.888653,23.520935,71.106728
329.827898,137.724953,23.319103,69.280441
329.425213,137.850105,23.353920,68.728470
328.321756,138.792160,24.112957,67.804932
330.618152,139.360256,22.639856,67.053261
330.334498,139.804482,22.594553,66.865662
329.669309,139.126106,23.059729,68.032593
330.225423,135.942913,22.275747,70.665199
329.922741,133.390221,22.465981,73.170624
327.647073,130.061886,24.508772,77.691780
327.635367,126.285763,25.157045,81.323036
322.269042,120.762451,29.008150,86.620834
318.039904,115.773033,32.663845,89.949463
317.355686,117.453983,32.688393,88.449440
319.116542,116.226254,29.811060,89.479576
318.361855,117.577358,30.230438,88.380074
318.734924,117.696854,29.502975,88.284973
318.682311,119.770657,29.340624,87.292442
318.002542,121.177944,29.609266,85.682518
318.044591,124.826130,28.773474,82.164925
320.219327,128.495262,26.296179,78.568939
321.682843,132.835640,24.932409,73.567673
321.660782,134.226681,24.673416,72.035820
322.140033,134.902306,24.497889,71.293991
322.127319,132.864567,24.542664,73.123268
317.285412,133.635056,29.177696,73.323654
319.925319,132.862377,25.964151,73.907234
319.565856,132.852474,26.998537,73.580818
320.352271,133.351715,28.845980,73.481064
317.788128,132.153435,35.463615,74.343277
318.653873,132.390465,34.858315,74.425293
320.871820,131.509266,34.955700,74.791176
315.559147,130.320446,40.523964,76.922127
316.049568,131.310825,38.531799,75.059593
316.862410,131.073986,36.570957,75.375191
318.425850,132.250538,33.083710,74.647163
317.470490,131.687107,33.157196,75.419487
318.716712,131.875088,29.737719,74.384087
317.425091,132.487408,30.253044,73.847466
318.490163,133.240009,27.966619,74.089745
317.872550,133.364468,27.980959,72.981636
319.403779,133.409603,26.111876,73.648582
319.349146,133.220829,26.393124,73.521446
316.578666,133.670250,28.351030,73.429199
316.514523,133.166645,27.977577,72.999916
314.585644,133.230247,29.412010,73.164627
311.154762,131.998440,32.894989,74.252647
307.372366,131.233826,35.618351,75.119308
307.421574,131.788006,35.289635,74.978554
310.075220,133.260586,32.434658,73.968513
313.891212,134.389572,28.509447,73.388016
314.297237,133.950790,27.165504,73.199188
315.262884,135.530891,26.324284,71.659348
314.248091,134.879295,26.899357,73.208206
312.080382,136.341827,27.005922,71.752808
310.070927,135.182644,28.502785,72.456520
309.923561,134.789833,26.842499,72.996582
306.862375,133.073833,28.050854,74.082512
309.204990,133.849216,24.950935,72.807472
308.843379,131.747814,24.213678,75.783165
307.273560,133.830856,25.524063,73.809799
304.364186,134.317566,28.064199,73.254242
304.522058,136.182640,28.655087,71.540421
302.630213,137.149025,30.248150,70.808487
303.159313,137.451942,30.326027,70.214981
304.226712,138.006668,29.562643,70.268600
305.750996,137.837353,27.112999,70.184105
304.895858,138.050442,27.930086,70.616753
303.549704,137.492779,29.569202,70.849754
300.992281,135.714088,33.546459,72.437119
304.652479,134.413239,29.595005,73.076447
305.182425,135.373695,30.848454,73.044464
305.274073,134.466175,31.459103,73.516808
304.478724,133.776943,34.302547,74.023109
302.750854,133.657772,36.663712,73.621101
304.316013,134.674702,36.277840,73.303566
305.374743,134.622742,34.585140,72.759781
306.501717,134.694954,33.862976,72.012512
309.091862,134.981598,31.553246,71.578842
309.218600,135.886597,30.769068,71.524063
308.654125,134.938992,30.314125,71.954079
308.809962,135.226471,31.139750,71.894241
307.786177,134.725040,32.154346,72.426521
305.704166,134.082314,33.424385,72.522690
306.091015,133.717121,32.500679,72.239937
305.904734,133.679573,32.471889,72.527328
305.132898,134.533058,32.240017,72.220856
307.619456,134.107761,29.592951,71.836052
308.223488,134.182159,27.361176,71.233536
309.442104,134.758884,26.240120,71.008003
310.202123,134.543762,24.302664,70.928940
311.245768,133.618340,22.359646,71.561005
312.262829,132.445095,19.940514,73.007301
311.651004,133.311951,19.173120,72.581528
310.986783,132.193161,19.880621,73.281342
310.806279,136.100559,20.722830,70.209877
