376.705276,180.649207,17.453590,12.638862
377.638411,180.414865,17.098824,13.265224
378.223063,180.580066,17.171335,12.666966
380.285844,182.958340,16.217813,12.240142
380.342029,182.446642,16.714750,12.897864
381.984278,184.638206,15.775337,11.993607
381.438030,183.219106,16.527973,12.578732
381.265087,182.166140,16.175087,12.714114
382.086062,181.119611,15.957609,12.738050
381.388044,181.635191,15.620491,11.628609
381.137809,182.047344,15.988576,11.357422
381.424973,181.570398,16.044016,12.058084
382.650920,181.143677,15.528131,12.344634
383.076160,181.920841,15.586713,11.665631
383.104723,182.572505,15.758754,11.239476
384.117390,183.917805,15.027530,11.462668
384.032397,183.109630,16.056768,11.792333
384.361150,182.657347,15.758599,11.823138
384.088421,181.979639,15.169621,11.939297
384.374197,182.371057,14.953755,10.821814
384.765455,181.878625,15.055139,11.378404
384.516124,182.337868,14.934702,10.777668
385.905260,182.760856,14.567379,10.762144
385.390319,181.815473,14.803430,11.338773
386.587416,183.477123,14.205878,10.739727
386.489624,182.574591,14.762714,11.561321
387.608141,183.233471,14.338279,10.869038
387.329606,182.537722,14.129026,11.215602
387.397285,182.037189,14.415544,11.014111
387.603114,182.638169,14.287497,10.412745
387.805388,182.617536,14.245878,10.540601
387.842589,182.809114,14.303091,10.387991
388.792862,181.655008,14.014884,11.100560
388.473445,183.271791,13.579939,10.000000
388.837997,182.107556,13.829236,11.041277
389.284834,182.721704,13.751030,10.663946
389.277802,183.380106,13.775420,10.000000
389.768255,183.103076,13.373807,10.154490
389.834072,181.899818,13.703191,10.776948
390.193101,182.005026,13.548346,10.654816
390.948780,182.499465,13.181973,10.219279
390.530499,182.241977,13.471754,10.540847
391.269792,181.644633,13.293737,10.744098
390.946486,183.065513,13.354671,10.000000
391.518822,181.775770,13.679337,11.165389
392.036967,183.387200,13.302192,10.000000
391.902275,182.031777,13.493546,10.859712
392.126467,182.785798,13.287663,10.185490
392.228779,182.413228,13.341263,10.752873
392.122178,182.277217,12.924006,10.398704
392.597833,182.186743,12.948839,10.430037
392.505543,182.316025,12.584918,10.122606
393.451513,183.414132,12.207814,10.000000
393.652069,182.263199,12.670541,10.335125
394.011245,183.640866,12.263117,10.000000
393.637748,182.579522,12.362527,10.284236
394.348983,182.395166,12.174180,10.049375
394.518564,182.364475,12.089581,10.000000
394.206451,183.287395,12.256783,10.000000
394.523077,182.078433,12.363621,10.000000
395.266842,182.048409,12.188797,10.000000
395.047177,181.674123,12.154979,10.077538
394.909948,183.213271,12.064336,10.000000
395.545946,182.594419,12.004205,10.287305
395.815506,183.147962,12.154480,10.000000
396.628333,182.150143,11.946380,10.000000
396.037849,183.206586,11.430718,10.000000
396.724395,182.249036,11.889799,10.000000
396.237958,183.253851,11.723786,10.000000
396.950823,182.904100,11.853881,10.000000
396.772684,182.553844,11.435971,10.000000
396.987570,182.147516,12.200428,10.000000
396.821332,181.996945,11.563970,10.000000
397.053200,183.056717,11.751239,10.000000
397.843517,182.531367,11.399663,10.000000
397.838216,182.156293,11.969187,10.000000
397.643565,183.273818,11.471564,10.000000
398.377957,182.384580,11.384807,10.000000
397.849731,182.041601,11.405755,10.000000
398.714208,181.850809,11.384043,10.000000
398.552304,183.610007,10.708857,10.000000
398.915331,182.816447,10.933727,10.000000
399.531917,182.754086,10.731413,10.000000
398.742518,182.236314,10.882995,10.000000
399.139096,183.321305,11.253550,10.000000
399.675651,183.208364,10.796010,10.000000
399.505536,183.406268,10.557077,10.000000
399.332572,183.881661,10.486429,10.000000
399.608423,183.618936,10.911198,10.000000
399.619726,183.168172,10.687931,10.000000
399.906241,183.406529,10.442996,10.000000
399.532083,183.355827,10.773637,10.000000
399.679384,183.909883,10.880825,10.000000
399.963093,183.418477,11.179672,10.000000
400.609016,183.907646,10.715398,10.000000
399.990726,183.528256,11.541035,10.000000
401.272115,183.802617,10.762663,10.000000
400.690946,183.324597,12.283323,10.000000
402.262543,183.745959,10.829212,10.000000
401.163836,184.176863,10.000000,10.000000
401.695516,184.495714,10.000000,10.000000
401.186091,184.767439,10.000000,10.000000
402.375565,183.660796,12.410250,10.000000
403.259717,182.963925,15.149972,10.000000
403.324442,182.135831,15.634854,11.001732
404.053762,183.187752,15.034896,10.898450
404.544467,182.577147,12.328818,10.000000
402.767314,183.100612,11.464286,10.657482
403.192705,182.316504,13.981425,11.494337
392.254716,182.443709,19.630157,10.999214
379.430803,181.378797,16.719492,13.575279
380.891516,180.852290,17.057344,13.635620
380.911480,181.037568,18.026625,13.389367
381.922318,182.176985,17.541294,12.410635
381.417994,181.830966,16.443453,12.797031
382.233310,181.835833,15.584918,12.313870
382.734796,181.902700,15.233581,11.719623
383.740295,182.191542,15.125422,10.912195
383.856607,181.819428,17.515684,11.294904
384.330436,181.871659,23.071651,12.049347
384.553564,182.703283,19.963942,11.513808
384.405947,182.441473,16.841787,11.491159
384.764305,183.002114,18.144838,11.051830
386.236506,182.329271,19.708895,10.963527
385.720091,182.952696,17.658869,11.368287
385.759463,182.582349,17.113922,10.087139
387.862113,183.976199,14.345978,10.000000
388.782084,183.130790,13.397813,10.000000
389.306134,183.909095,12.741174,10.000000
388.828811,183.099911,13.138637,10.569949
388.945943,183.550231,13.900776,10.783104
389.322893,183.354378,13.468496,10.299894
387.368785,182.162738,15.175999,10.635835
389.258518,182.812460,13.770335,10.528852
387.235661,182.213839,15.015043,10.902183
387.404449,182.447623,15.052576,10.341257
387.232079,182.383594,15.437761,10.415948
388.231702,182.876137,15.002419,10.200148
387.555066,183.131597,15.126493,10.106548
387.796587,182.220046,15.512861,11.295121
388.359244,182.914402,15.015485,10.867491
388.892468,182.501590,14.499653,10.984810
388.689867,182.922594,14.709319,10.793509
388.875974,182.508862,14.563941,11.044353
389.055441,182.138057,14.579119,10.970040
389.724975,183.356052,14.113856,10.101360
389.489690,182.434466,14.328361,11.218191
390.432643,181.683955,13.956176,11.224774
389.836586,181.993408,14.409617,10.633713
390.374259,183.323154,13.894662,10.000000
391.154142,182.828895,13.415743,10.528257
390.392796,183.047340,13.914891,10.080709
391.361599,182.610148,13.469908,10.562339
391.247372,182.224092,13.552961,10.589411
390.642923,181.568303,14.364970,10.860076
388.938297,183.247681,16.051447,10.000000
389.059095,183.209665,16.264555,10.000000
389.935014,182.558975,15.382987,10.825486
389.156547,182.652876,15.788704,10.522976
390.388554,181.748418,15.217699,11.238649
