215.942131,61.013318,27.018524,30.519987
216.009580,60.453675,26.694204,31.190100
216.639169,60.049810,26.469465,32.444454
215.552733,60.043976,26.684603,32.626244
216.165016,59.050182,26.709854,33.267151
215.331771,58.643459,26.410860,33.092697
215.797478,58.685823,26.775475,33.340717
215.826473,58.713354,26.822174,33.899311
215.377784,58.632578,26.748217,33.807354
215.838630,58.620674,26.956461,33.691277
215.183550,58.397879,26.981060,33.825459
215.478450,58.296091,27.093287,33.880199
215.522494,58.410934,27.005411,34.102753
215.571196,58.697891,26.952145,33.955978
215.361584,57.901463,27.126343,33.474197
215.889349,58.137363,27.135723,33.854477
215.851613,58.195333,27.035200,33.695728
215.342068,57.764511,27.079781,33.732132
215.899846,58.265978,27.229734,33.698063
215.076333,58.979425,26.743635,33.157055
216.361652,59.160839,26.525551,32.530495
215.283573,60.102026,25.811836,32.117077
216.594063,61.007873,25.707893,30.285929
216.120114,61.886715,25.511862,28.649857
215.144183,62.825995,25.990496,26.561289
214.682600,63.672163,25.634037,27.028904
214.034967,62.789925,25.811825,27.909462
212.457752,61.389833,26.072495,29.043461
212.504040,60.912560,26.575989,31.417534
212.797343,59.862759,27.051935,33.056999
213.981357,60.415030,26.376726,32.995365
213.524013,60.871166,25.593493,32.031189
214.511912,60.328045,26.083193,32.085548
214.716218,59.896374,25.806631,32.347336
214.312689,59.320173,26.328541,32.582539
213.726539,59.118849,27.017115,31.900196
211.504523,59.071743,28.809984,33.323624
209.836560,60.125419,28.255285,30.976412
208.500449,58.807076,31.887644,31.218573
206.791329,56.827728,31.585989,31.733345
204.677036,54.084929,30.882088,33.351162
202.700235,52.135033,35.104717,35.183517
202.971842,51.185131,34.366985,34.142143
202.861523,50.625307,33.712547,34.622250
202.883417,50.413061,33.743862,34.810490
202.974855,50.016161,33.097073,33.636776
202.176201,49.396889,33.765717,34.941422
202.515190,49.827328,33.575607,34.105049
203.069601,50.012560,32.920429,33.796352
203.633512,50.844728,34.198307,34.394024
206.347515,52.415044,33.680885,31.807592
208.709011,53.783496,32.864067,31.200937
211.245514,53.525095,31.829437,33.486828
212.703548,53.815418,30.947548,31.477837
212.902264,54.427082,30.050331,32.275589
213.995732,54.766803,29.505568,30.772348
213.767561,53.422983,29.671429,32.086262
213.989219,53.477953,28.713709,31.497860
214.378911,52.776605,28.415098,31.543486
213.806684,52.882119,28.106693,31.806036
213.854494,53.379593,27.833675,32.608803
213.921206,54.138634,27.963488,32.898209
213.463276,53.333548,27.989220,32.411861
213.491703,53.662441,27.856407,32.389473
213.037104,53.645900,27.786022,31.859797
212.597191,53.295646,27.415840,31.154421
211.437284,53.094309,28.042820,32.553898
209.813649,52.135023,29.947317,31.997784
208.104316,51.817037,30.723940,31.500624
208.436466,51.607043,29.997765,30.678469
208.790348,51.096802,30.530846,32.706772
206.891061,50.934052,30.420370,30.817329
206.654058,50.758067,30.073322,29.691759
206.497653,49.597696,30.305620,30.119442
207.888533,48.534740,30.580326,32.773247
209.893399,48.326015,29.894812,31.440996
212.479924,47.639045,28.837233,30.792612
213.189637,48.362686,28.045004,31.311905
213.713696,48.115292,27.805832,31.212082
213.390884,48.687244,27.698158,31.833305
213.166959,49.562031,27.544249,33.372131
211.562789,49.689913,28.049753,32.891209
210.659729,50.562191,27.602234,31.833244
210.750560,51.109557,27.932405,30.355219
211.311268,50.643723,28.229912,30.949705
211.556987,50.730549,28.687403,32.154831
212.426228,51.585403,28.779236,32.601700
213.596584,52.379629,29.691635,32.375980
214.156955,52.636292,29.614458,32.606049
214.752295,53.333691,29.513254,32.737000
214.130272,53.316988,29.795326,32.330914
213.064284,52.780479,29.695810,32.893806
212.802573,52.997849,29.979105,33.196457
212.230921,52.516546,31.372730,34.122051
209.813219,52.976400,34.111774,35.016048
208.981163,52.853338,34.787941,36.545010
207.533663,53.299280,34.368641,35.269764
207.037268,53.675785,34.485088,35.128174
207.382828,53.641001,33.467049,35.923298
206.510183,53.649750,32.925198,35.806145
208.279394,53.075575,30.305920,35.335918
208.751865,54.503792,29.632767,33.442604
208.222464,54.190298,29.890171,32.871342
209.327660,54.678907,29.642815,31.583530
209.458192,55.259416,29.574545,31.961302
210.110871,54.750263,28.297773,32.436127
211.244037,54.734709,27.850893,33.002811
210.938376,55.099823,28.464769,31.872009
210.116937,53.504852,28.636221,32.040512
212.294119,53.252085,26.982410,32.361729
212.453718,54.201462,26.306416,31.370255
211.757841,53.369759,29.351330,32.891335
211.543052,52.715946,29.753122,33.324493
211.009063,52.072596,31.308878,34.575840
209.052413,52.466541,31.860178,34.221008
208.106670,52.720184,34.904312,34.376060
206.601496,52.982580,35.620747,35.088070
207.786238,51.674242,35.278011,35.510502
208.433212,52.902733,34.300407,34.683800
208.117237,51.935246,34.306763,34.852982
209.235344,51.312811,35.087654,34.813000
211.866575,53.228071,33.638470,32.814022
213.457144,53.245281,32.431103,34.520111
213.551311,51.280451,31.065216,32.815800
214.650691,51.085518,29.486467,32.994148
213.373506,50.629105,28.607809,32.877739
213.106386,50.263531,28.253979,32.948296
212.270845,51.203579,27.910473,32.325951
212.071426,50.634430,27.424202,32.598251
212.554975,51.928477,26.669401,31.208773
213.194464,51.051271,27.807537,32.069118
213.737036,52.354490,27.533199,32.030857
212.303175,53.042046,28.803394,32.132446
207.508083,53.866453,29.389977,32.271313
205.722031,54.923967,27.809990,30.450886
205.366674,52.388016,28.123302,31.378563
203.814137,51.303217,30.713394,32.562656
203.534354,51.301893,30.201921,31.102268
204.385276,51.467345,29.536539,30.904184
201.951206,51.220945,31.573059,32.130985
202.323982,51.497184,32.399406,31.884722
201.652704,50.889043,33.159794,31.967398
200.637667,53.049971,29.276615,30.167149
203.095451,51.965389,34.170357,32.132584
210.637942,51.190110,29.117769,31.418936
209.969110,52.808756,32.402294,32.727131
212.871475,52.025431,32.026978,34.579212
213.076074,52.816528,31.858625,34.103584
213.620696,52.172640,30.729189,33.194782
212.793536,51.672211,30.734415,34.067154
213.040362,51.973555,29.854822,33.503437
210.758471,54.061087,30.685688,33.680912
206.978292,55.102226,31.274113,32.253220
205.253923,53.794777,29.132160,33.191971
205.144228,52.594162,28.748684,33.977333
203.993942,52.385262,28.455879,34.662025
204.178737,52.792023,28.357943,34.155663
202.118895,53.816334,29.147717,34.904694
201.627514,54.281698,29.040619,34.455135
201.200242,54.490696,28.092962,33.599083
200.341887,54.278652,28.455103,34.514893
198.073481,54.325794,30.251163,34.322021
197.432898,55.304401,28.677685,35.070282
196.464824,55.977257,29.162027,34.700760
194.842688,55.646292,30.190113,34.977390
194.280755,55.649744,30.123045,33.709530
195.911892,54.611546,29.175056,33.804146
196.349258,54.141937,29.307854,33.581451
197.065639,54.058321,29.756912,33.501659
199.526197,54.191027,28.859936,33.244755
200.106988,53.776638,28.913801,33.296661
201.141771,53.313999,28.680210,33.171509
202.791984,52.909838,28.257021,33.349644
203.497252,52.829350,26.896961,33.198433
203.605675,52.788853,27.290665,33.135284
203.711790,52.354433,26.626965,32.773708
203.985380,52.508051,26.213482,32.989330
205.277266,52.777657,27.055714,32.665863
205.314693,52.469749,27.745415,32.393898
204.408381,52.057737,29.453035,33.613110
202.842533,51.354534,32.566330,35.755791
201.878382,52.111988,33.014393,36.801018
202.391851,51.582615,31.786129,37.158974
201.333639,51.607561,32.837734,38.777020
202.068971,51.992716,31.510229,39.522579
201.700030,51.678535,30.408892,38.650299
201.236975,51.716291,30.489086,37.662464
201.458162,51.700979,31.299641,34.292973
201.417061,52.062725,31.286110,33.155098
200.475774,52.000351,30.823957,33.040115
201.099941,51.361609,30.895752,33.067127
201.380907,52.820135,33.552662,33.319065
201.952951,53.686234,31.068378,33.289520
202.040213,52.525707,31.353634,33.599113
202.401534,52.768456,30.859201,34.691727
204.721053,51.917936,28.996485,32.399364
204.493921,51.600973,29.077862,33.082302
204.802990,50.550695,29.490479,33.378345
207.262706,50.676453,27.490618,32.499756
208.069678,50.134485,27.109194,31.893734
207.906480,50.267344,27.185278,31.718363
208.950347,50.772500,27.244501,30.344656
207.013484,50.428087,30.811449,32.059498
206.992189,51.145956,32.109539,33.153408
207.159256,51.348932,30.861008,30.801868
205.744782,51.973942,31.388868,33.647095
206.476033,51.233227,30.794317,33.439713
207.912593,53.145008,27.582331,34.885757
207.899765,52.654526,26.792023,33.420219
207.806280,53.239808,26.408329,31.904020
205.770198,52.572262,27.915636,31.941643
206.430389,52.276731,28.170341,31.997519
206.642665,52.358053,28.350367,33.704174
206.824639,52.987230,28.273687,32.296459
207.381835,52.536541,29.134630,32.812668
207.074559,51.604292,29.438536,34.873249
207.120732,50.986305,29.275557,33.555122
206.535667,50.848940,29.528419,33.809566
207.394646,51.408096,30.347115,33.926590
207.772054,50.500435,29.701277,33.928467
208.694612,50.370754,28.992163,33.059853
209.158864,50.420368,29.087500,33.409195
209.871378,49.905905,28.895374,33.889118
210.440308,50.146528,29.630859,33.879322
209.623395,50.557383,29.910391,34.088985
207.912460,49.967787,30.344658,34.771847
208.906048,50.536980,29.598099,34.799400
208.956520,50.107813,31.158730,36.192997
210.185362,49.099794,30.071728,35.041096
210.016052,48.363752,29.316948,35.540188
209.123904,49.227068,29.026171,35.491550
209.227134,49.753008,30.590647,36.760929
210.830435,49.174026,29.979733,35.007790
212.729299,48.529707,28.239515,35.157986
212.366759,47.913445,28.197618,33.677856
212.188757,47.589939,26.631985,33.992767
210.075696,47.777294,27.170790,34.157249
206.839446,46.488266,28.631350,35.137535
206.617156,46.104078,28.331530,35.086040
207.383996,45.931932,28.493803,36.346416
208.003643,46.584229,27.264748,35.235397
209.498080,48.050074,26.684679,34.151112
210.346760,48.565710,26.505173,33.397556
209.184661,49.050215,26.053637,34.453098
209.597928,49.709867,26.554663,34.768932
209.060427,49.588688,26.082912,33.489517
208.699705,48.726198,25.846996,33.505062
208.952967,49.288061,26.376835,33.114384
209.233740,49.240034,25.854435,33.287235
210.161706,49.501999,26.367392,33.704819
209.704876,50.003082,26.908302,33.229462
209.513484,49.175833,28.361231,32.620701
209.597013,49.994154,27.467100,31.916004
210.201028,50.278407,28.019331,30.621675
209.847981,49.392730,28.852362,31.727816
209.424357,49.794559,30.289270,31.692400
209.814119,48.824969,28.217304,30.422846
209.696837,47.762199,29.502779,32.347488
209.157187,45.951092,30.748438,32.820839
207.344357,45.225040,32.211922,34.699928
205.713416,43.438904,31.830370,34.294647
204.407480,43.293465,31.341991,34.277161
203.966520,43.724924,32.297077,34.686535
203.614939,44.209896,32.570721,34.126259
202.804035,45.041035,32.104469,34.837242
203.640149,46.353710,31.290411,34.817375
204.998695,46.400469,29.908630,34.839108
208.498370,47.107677,27.260004,33.649040
207.833961,47.027567,27.043968,34.273586
206.477341,48.505928,28.310135,32.765717
205.791836,48.899498,28.562904,33.332314
205.610286,49.015642,28.396097,34.205685
203.720492,49.144880,30.153101,34.576122
202.728237,48.336527,31.230125,33.210186
203.055769,47.186115,32.235615,33.867325
204.072840,46.073826,32.565090,34.726318
204.375036,47.474081,32.751499,33.137218
204.606279,46.320262,31.982525,30.502909
205.894381,45.810675,31.028767,30.317089
206.985104,46.681231,31.200699,31.144602
206.957137,47.704972,30.184931,31.372267
206.293663,49.779620,30.567635,31.543436
205.223841,49.381992,32.061756,32.156830
204.820321,49.216961,31.453863,32.359665
204.534430,50.089466,32.369991,33.691666
204.848457,50.840528,32.270882,32.734585
205.592346,51.061687,31.494408,32.235733
205.388528,52.492306,30.644423,32.498856
205.556932,52.050936,31.930691,32.513973
204.857405,52.219513,32.705250,33.019424
203.864489,51.782116,32.483562,33.870827
203.253652,52.639080,30.866430,33.338142
205.096845,52.228972,29.508459,31.189615
206.148542,50.334185,30.012058,32.124836
206.310747,49.852673,29.706623,31.618492
205.512735,49.748791,30.718647,32.542183
206.720557,49.205203,30.102747,31.407290
205.732548,50.272312,30.545235,32.082840
205.199007,49.945173,30.966938,32.101971
204.804572,50.574983,30.071795,31.086462
205.142425,50.480553,29.433619,30.437202
205.206402,51.245265,29.749458,30.811335
206.782031,51.303380,28.938463,30.720839
206.579331,51.888024,29.457106,30.611921
205.592227,50.971923,30.831133,31.346697
206.791473,52.332167,28.814308,31.691914
205.723866,51.471957,31.041731,31.823130
205.912644,52.838987,30.613661,32.343876
205.370836,52.304750,30.929455,32.701969
204.927613,52.358440,31.567724,32.789413
206.354714,52.648325,31.255667,33.760288
206.382777,52.298433,30.577303,33.862629
205.758316,52.669003,31.213799,35.393829
205.770473,53.322454,29.864687,34.806927
206.943472,53.853556,28.834301,33.685947
206.705243,54.028467,28.819197,32.591656
