362.440397,180.135106,10.947165,16.902163
362.304115,180.799776,11.055564,16.619720
361.753440,179.559114,11.183774,17.331810
361.106839,180.911908,10.736734,16.230280
360.328305,179.833882,11.091238,16.792055
360.028977,180.450402,11.049165,16.475660
358.818460,180.257839,11.218978,16.651947
358.654455,180.771601,11.111758,16.879162
358.079579,179.964756,11.340769,16.984673
357.217187,180.925330,11.325096,17.162012
356.950379,180.010944,11.124559,17.046238
355.979591,180.330235,11.503196,16.980202
355.906416,180.619430,11.286407,16.900042
355.104834,180.992998,11.438612,16.751881
354.518545,180.896262,11.451083,17.651152
354.355943,180.708696,11.395257,17.549271
353.415695,180.736174,11.559257,17.137844
353.087970,180.602896,11.352719,16.874077
352.261592,181.055163,11.413284,16.785185
352.082280,181.548678,11.401658,16.156538
351.689259,181.009005,11.472933,16.947208
351.285213,181.429014,11.469830,16.684074
350.370127,180.124621,11.313598,17.317694
349.729314,180.447328,11.533806,17.181589
349.167495,180.155253,11.726711,17.223661
348.232502,180.812065,11.632645,17.375351
347.340631,180.210428,11.833226,17.643250
347.559780,180.747474,11.744057,17.531359
347.098369,179.802280,11.877412,18.010025
346.019920,180.754851,11.831016,17.699419
345.486085,180.106959,11.899384,18.036459
345.132054,180.441492,11.523790,17.288101
344.658296,180.260973,11.936909,17.818504
343.857178,180.457206,11.591613,17.295801
343.371977,180.112741,11.651747,17.592243
342.833859,180.681439,11.772889,18.160719
342.033235,181.120833,11.782140,17.612307
341.199540,180.641102,11.743448,17.837910
340.700821,180.228965,11.671476,17.764994
339.511745,180.716027,11.850322,17.490683
339.644346,181.019161,12.163058,18.369736
338.270040,181.078998,12.295239,17.743139
337.983360,180.494852,12.090771,18.207561
336.765439,179.942761,12.153906,18.218584
336.784727,180.624816,11.687340,17.950006
335.617584,180.281796,11.572510,17.747513
336.134697,181.011298,11.276866,18.116549
334.374761,180.615482,11.759602,17.767170
334.743578,181.328467,11.297297,18.336214
334.464640,181.232667,11.136461,17.786211
333.036922,180.594726,11.085938,17.763529
332.415881,181.155972,11.274939,17.531641
332.104986,181.778943,10.799502,17.415522
332.776596,180.808719,10.000000,17.469290
331.341354,181.585884,11.168755,17.812199
331.934983,181.410231,10.215269,17.021233
328.415128,182.037957,12.014437,17.647409
329.181858,181.147372,11.343201,18.027281
328.804140,181.185947,11.264829,17.829929
326.882041,181.531341,11.303975,17.215967
325.951324,182.480806,11.044031,16.413258
326.242388,182.395400,10.699328,16.390135
324.945566,182.906111,10.948944,15.754116
323.680540,182.214491,11.095379,17.414387
314.773965,180.606917,22.075571,18.343874
293.981586,165.969606,43.600269,46.064228
285.996740,155.282692,62.374161,71.203560
292.386332,152.232990,69.780464,101.158829
304.729113,165.036770,63.395866,86.589111
315.222403,154.451969,58.005295,86.116989
325.700165,158.393974,52.185970,56.839546
332.852783,159.039587,50.220043,60.252880
337.816921,157.049484,51.590229,72.951775
343.285139,158.789520,49.201599,70.586266
351.522999,158.879885,44.475224,61.376469
358.626348,162.390642,41.901077,53.868427
363.497711,165.812084,42.409771,44.020996
369.172844,162.353849,40.531460,56.442150
371.991802,161.832214,39.692066,65.710854
375.306128,164.567383,40.611008,45.787880
379.144791,163.359880,42.447201,56.374714
385.922150,162.054485,39.518917,51.101364
390.686031,163.102314,36.686329,56.171539
394.586727,163.594467,36.619633,61.975014
397.903383,168.571781,36.119072,48.559631
399.327757,168.478645,35.944427,39.955620
399.714949,172.107702,34.828735,28.764080
395.323532,173.326202,23.503376,22.426788
395.072721,174.674812,18.112968,19.064407
394.611260,175.035602,17.402971,19.888254
395.429076,175.132628,17.845205,20.477358
394.802700,175.249045,20.217014,19.741167
394.752362,175.254993,20.798380,20.184280
395.228791,175.575158,20.285883,20.196951
395.123304,174.959494,20.452110,20.550739
394.000491,174.035865,22.319769,20.792017
395.202450,174.727336,20.140827,20.652643
395.602354,175.063809,19.822716,20.222494
395.166474,174.661487,20.509264,20.094049
395.527540,175.046318,19.886879,19.718422
396.085514,175.036956,19.589428,19.973154
394.909300,175.339750,19.440018,19.632107
395.710685,174.731672,19.880682,19.969379
394.437284,174.847075,20.535889,19.950405
395.882417,176.002060,19.540491,19.081703
394.786774,174.880345,20.441494,19.530699
395.405720,174.694299,20.247105,20.075949
395.384583,175.279786,20.442944,20.027113
395.174862,174.800549,20.677250,20.243408
394.533907,175.327769,19.930901,19.669336
395.551881,175.377380,19.122232,19.578262
395.636316,175.069990,19.481651,20.313000
395.875131,175.437901,19.751253,19.895636
395.105015,175.834593,19.627758,19.764057
395.786946,175.332521,18.616693,19.824345
394.704608,175.058172,19.913176,19.756176
395.120033,174.970989,20.047672,20.272415
394.838933,174.513943,20.789858,20.276398
395.103429,175.652129,19.673326,19.902582
395.132568,174.958615,19.972187,19.070700
394.749259,174.997037,20.038374,20.144278
395.845951,174.415263,19.377048,20.185358
394.621954,174.707221,19.949631,19.812929
395.081589,174.678881,20.213894,20.135555
395.274459,175.494266,19.292501,20.093752
396.039451,175.045955,20.058722,20.057520
394.786905,174.473464,20.803940,20.022890
395.317413,175.162143,20.118809,20.591158
395.472866,175.263401,20.213009,20.121674
395.415475,174.874867,20.294611,20.186255
395.438553,175.749571,19.913578,19.388210
395.036818,174.891525,20.121742,20.215767
394.828783,175.426606,20.479095,19.911108
394.701679,174.870047,20.588123,19.937428
395.300942,174.827974,19.474611,19.901264
394.704982,175.415668,19.605612,19.538139
395.450399,174.805912,19.357460,19.759422
394.977898,175.056142,20.376118,20.077490
394.904049,174.501594,20.342342,20.479753
395.431066,174.747212,20.131365,19.687956
395.857800,174.556740,19.931246,19.880928
