103.451434,33.620863,19.611353,42.256519
105.227516,40.358286,17.050583,34.316494
104.068756,35.952976,16.892006,38.406723
102.587839,34.268757,16.275616,40.698380
103.100235,37.513338,16.163063,38.123631
100.883253,33.164253,18.263836,43.144623
98.838479,35.652910,19.870443,41.003811
96.448210,35.030018,20.466640,37.801537
95.337382,35.454180,19.196550,38.362675
97.346390,39.212029,16.181442,33.647942
95.949337,38.460629,15.922751,34.059128
94.593594,37.548990,16.625114,35.191730
93.727261,30.624458,17.202095,41.938316
92.907745,35.413549,16.857323,36.418827
92.221174,32.161098,16.475758,39.841766
91.731569,35.979027,14.899708,36.147011
90.731254,32.694118,15.047480,39.280563
90.496505,34.681137,14.248926,37.473412
89.552840,34.477961,13.397532,37.590572
89.329941,34.916325,12.449738,36.550415
87.830157,31.200872,12.563608,40.001842
87.987252,38.532818,11.925094,32.987846
88.193642,39.622479,10.900444,31.638212
85.833040,34.797468,12.675175,36.510288
83.076859,35.352633,14.417336,35.357685
82.696844,35.589577,14.712659,35.121361
82.090291,39.108420,13.760535,31.505053
81.922960,40.876998,13.372692,29.946413
81.026343,40.300399,13.738916,31.446894
79.371318,40.039127,12.750764,31.605301
79.229672,34.248705,13.147619,38.029926
78.387719,35.696877,13.076742,37.203827
77.815520,35.297411,13.413966,36.516644
75.893235,34.580667,13.993537,38.146877
74.337650,32.675598,13.919350,38.879349
72.886941,33.301458,12.834936,36.006512
71.436174,33.630058,14.333721,34.766350
69.362581,33.399738,14.837720,34.342308
68.952431,33.367399,14.822868,34.514034
68.149844,33.180065,13.994426,35.223419
67.384953,33.013485,12.912931,35.264854
66.940958,32.336912,12.441571,35.226002
66.609109,32.527143,12.184484,35.337978
65.808009,32.558565,11.267116,35.188694
65.912628,31.987110,10.679460,35.299927
65.153885,31.112785,10.453887,35.673988
64.088658,31.484486,10.799902,35.206810
62.798008,31.630863,11.564293,35.278214
60.677175,31.158661,12.613446,35.264297
59.109568,31.810102,14.106669,35.045300
57.096683,31.321342,14.998301,35.163780
56.283106,30.998962,15.248836,35.489906
55.849083,30.371090,15.487137,35.686531
55.607787,29.952948,14.734973,35.877651
54.813624,29.886059,13.960078,36.041267
54.122250,29.933443,12.833061,35.069675
53.962631,29.680246,11.448068,35.762257
53.690659,29.194403,10.375091,35.893559
52.513062,29.190430,10.213028,35.716431
51.459827,27.834192,10.853105,36.498638
50.249257,29.193012,11.170568,35.978302
48.847812,28.712912,13.096284,35.676563
46.046875,29.281912,14.565217,35.179577
44.545888,29.709446,15.334226,35.183090
44.227140,29.288956,15.108837,34.687309
43.749368,28.744549,14.840779,34.746284
43.236286,28.401007,13.523064,34.899372
43.512303,28.841618,12.962729,34.874718
42.667247,28.862703,11.799746,34.848408
41.789559,28.414463,11.194426,35.242180
41.926720,27.503237,11.058234,35.291485
41.189826,27.896753,11.447488,35.318768
40.457098,27.359234,11.321980,35.367622
37.974928,26.893223,11.882724,35.207886
36.932538,28.005934,12.795356,35.105877
35.297590,27.631065,13.561970,34.945908
33.767919,27.405605,15.192961,35.098572
33.157165,27.481749,15.169031,35.169346
33.344761,26.621403,14.623618,35.188560
32.925712,26.617033,13.827745,35.392284
32.283431,26.451492,13.789034,35.491661
30.933485,25.618290,13.490834,35.528435
30.404361,26.106905,12.532929,35.422695
30.934129,26.010965,11.384686,35.352962
30.673115,25.915359,11.012015,34.881531
29.151844,25.085131,11.391998,35.647434
28.836874,25.771168,12.162511,35.716797
28.837225,25.693047,11.268001,35.154877
27.817068,26.207729,12.400936,34.833702
26.099401,24.691614,13.367985,35.884922
25.519367,24.487520,13.645615,35.871342
24.688159,24.204145,14.381145,36.182392
24.356417,24.643026,14.311565,36.185696
24.221054,23.589935,14.224977,36.939262
24.639656,24.139666,14.112785,36.334599
24.450953,23.836227,14.218219,36.514778
23.619689,23.864311,14.645577,36.606941
24.611542,23.600719,14.471313,36.098259
23.511384,23.198072,15.137374,36.867001
23.220540,23.607107,15.135679,36.652531
24.292152,23.922867,14.873147,36.692390
23.757665,24.127899,14.826567,36.643784
24.774031,24.770086,13.994487,36.290577
24.182402,24.950809,14.310314,36.052124
23.539956,24.892067,14.455420,36.300728
24.591552,24.104256,13.422601,36.424065
24.481750,24.541103,13.530710,35.741722
25.448941,24.776606,13.364843,35.871693
26.316622,24.867210,12.378613,35.422409
26.245337,24.800125,12.016224,34.785721
27.378388,23.812508,12.576826,36.027367
27.745709,24.614954,11.988433,34.830814
28.491396,23.952261,11.577587,36.109272
29.201413,22.785599,11.823829,37.647751
28.703003,25.552160,12.323882,34.852718
29.527519,26.216623,12.580094,34.919132
28.887787,25.624187,13.532081,34.897499
29.367097,24.628445,14.076292,36.077675
29.689041,26.325474,14.148506,35.129951
30.412055,26.228661,13.782418,35.197121
31.137734,26.676908,13.470481,35.445011
32.117850,26.872036,13.665796,35.429810
33.993880,26.601021,12.892962,35.275894
35.771510,26.738716,12.070261,35.244019
36.490088,26.265612,11.782603,35.434376
37.235400,26.502192,11.562166,35.770069
37.889346,27.063124,11.210131,35.225811
38.598251,26.399628,11.765405,35.716789
38.620939,27.580492,12.601987,35.001644
38.554116,27.140177,13.723738,35.206814
38.798719,27.320642,14.525661,35.455441
38.455430,27.030785,15.076002,36.546936
39.211399,27.979408,15.437004,36.469444
40.573968,27.585823,15.409567,36.094818
41.178770,28.022083,14.797086,35.695465
42.903620,27.735968,13.603808,35.950741
45.199111,28.460779,12.457049,36.086857
46.231725,28.263531,11.970228,36.688957
48.023013,27.954884,11.459521,35.996384
48.569658,29.006277,11.149282,34.958012
48.795418,28.975475,12.074943,35.432449
49.265855,28.984098,13.610967,35.829151
48.812124,29.197409,14.579929,35.959713
49.651303,29.581760,14.880270,35.625870
49.937555,29.731369,15.164563,34.835747
50.422318,30.244562,15.617088,34.734440
52.553746,29.751877,14.966803,34.954704
54.167366,30.222746,13.715683,35.432095
54.639780,30.508400,13.648388,35.550224
56.906019,29.819775,12.523403,35.454788
58.169853,30.401207,11.806680,34.912888
59.511125,30.310419,11.317556,34.917759
60.569125,30.407719,11.224147,34.731056
60.169597,31.033203,12.059983,35.464745
60.472321,31.055143,13.063644,35.485882
60.329660,31.480673,14.693501,36.047970
60.972908,31.547434,15.946250,35.595264
61.460721,32.133711,16.019392,35.658550
62.768395,32.155428,16.167868,35.419247
63.582348,31.920433,16.263168,36.365753
64.651400,32.059765,15.862720,36.813240
66.554789,32.222494,15.153972,36.654537
68.789913,32.334970,13.362167,36.709621
71.298865,32.661940,12.312792,36.537655
72.142603,32.823971,12.349140,36.980179
72.884240,32.688351,12.279623,37.146561
72.624143,34.360439,12.793905,35.614967
72.570262,34.150484,13.560800,35.173344
73.095448,34.162651,14.167969,35.153938
74.023906,34.394012,15.489396,36.189575
74.542832,34.999462,15.982879,36.116943
74.956846,37.446123,14.869694,31.784641
77.113649,36.673300,13.942371,34.113262
79.007743,38.163126,13.275888,32.785000
81.316710,40.766687,11.128032,30.450924
81.870214,39.013189,11.953114,33.599567
82.980089,41.258772,12.080869,31.312748
83.066023,36.828039,13.223353,35.277355
84.079999,37.406803,13.733975,33.919273
85.386720,25.312895,15.127485,46.839382
85.991716,24.814333,16.763020,48.169666
85.525446,34.772064,16.735790,37.264091
85.926969,35.981754,17.096739,36.759308
86.612777,32.901052,18.062860,38.765972
87.965855,34.471819,18.249466,38.794292
89.292722,35.204712,17.927275,37.898735
90.585388,29.012127,16.713455,43.520462
93.158761,30.200029,15.797050,43.302837
93.766657,34.376345,14.907238,39.026539
94.739741,31.781984,15.127733,42.093380
95.380967,35.224335,16.316725,38.276245
96.615541,34.321812,15.733274,39.023270
97.097287,36.769518,16.939619,36.071568
96.673881,36.545183,19.506624,37.750225
97.869419,36.715084,19.870399,37.179207
100.123466,36.799875,19.661600,38.699841
100.837028,33.601179,19.896723,40.560741
101.254301,37.056242,19.650127,39.212879
103.563577,35.012539,18.581396,40.126595
99.646535,34.020224,22.164694,41.755619
105.747167,40.754726,15.951390,37.309120
107.277844,39.256447,15.656675,39.128395
107.236547,38.861687,16.632277,42.162605
105.665119,38.783598,18.360893,36.476757
105.975275,37.788019,18.601093,39.135303
101.057093,36.266403,23.031673,41.413651
103.011597,39.143496,20.535233,37.082157
106.733699,37.680202,22.028475,38.713310
94.692292,32.414892,28.528891,40.995098
103.261394,42.095879,19.047380,32.484825
98.242624,38.366674,22.893238,36.305607
98.705769,36.122240,21.992737,38.312954
104.184730,44.639256,17.189569,31.310463
107.168631,44.502802,13.882618,32.499935
103.985485,38.479628,16.452156,38.070774
122.015919,36.158545,16.634270,38.865475
126.173601,37.435802,13.931087,37.181664
126.895432,38.655451,14.098166,37.487415
127.245682,39.978565,13.740653,35.428787
126.552455,36.560247,15.386621,41.461803
128.499221,36.298670,15.324891,39.817326
130.223471,38.648891,13.879108,35.898911
132.399616,38.931883,13.528687,36.641575
133.558276,39.308142,14.544848,37.534679
134.432022,38.441128,14.361412,39.334274
135.219631,38.539879,14.230988,39.786179
137.792851,39.235203,12.718428,38.441383
137.418859,37.514877,13.386227,39.704704
138.930269,38.076092,13.877895,39.116119
139.000490,35.958254,15.300457,41.383984
139.638169,37.956188,16.187651,39.513680
141.189698,38.863003,15.445112,38.731598
141.989779,39.147581,15.942348,39.524876
142.611552,39.237965,17.146837,39.981491
143.592548,38.502501,16.478981,40.129070
146.316660,38.310163,14.724223,40.226917
146.560588,38.010456,14.596491,40.400269
147.967033,39.677834,14.473938,38.357681
149.049353,39.949434,14.449795,38.615818
149.994812,39.767738,14.365074,38.444313
152.775551,40.307434,12.576530,38.202850
154.221439,40.324488,12.656021,37.335056
154.772866,40.594973,13.017157,37.741184
154.166906,40.628197,16.079182,37.533707
154.371858,40.406263,17.534788,38.015491
154.808640,40.926811,19.632988,38.075111
155.465839,41.522322,18.563477,37.043415
157.377849,40.377380,18.368250,38.490486
158.327047,41.114534,18.994869,39.112400
160.102866,41.063078,17.896845,37.985371
162.803948,40.507473,15.474143,38.829247
165.252629,41.371347,14.211035,38.831608
167.587151,39.835278,14.483634,40.142822
168.016012,39.574261,14.580182,40.910645
168.120380,38.964148,14.617371,40.055325
169.887469,40.368864,15.129496,40.344372
168.701065,40.077822,16.550392,39.671528
171.333335,40.561937,16.112566,40.183277
169.012594,37.963808,19.311100,42.192913
170.286185,42.360321,18.545450,38.048035
171.421124,41.371584,17.904356,39.117344
172.914241,41.457447,17.402651,38.848473
174.520161,40.091774,17.697548,40.004219
176.137761,42.369133,18.683348,44.735771
179.631811,57.420258,18.200306,48.670753
174.982331,40.436863,29.661032,75.086357
164.426392,51.478722,47.259773,72.505783
174.792850,77.424414,55.011383,63.133259
156.690495,55.332470,93.281570,78.418755
164.844379,52.919071,82.375656,88.174232
82.441030,21.651949,23.204969,51.719707
76.933496,30.460529,31.182425,43.215065
103.214713,39.307535,17.229456,37.670071
104.912734,42.264740,15.566996,34.221214
106.281718,43.868267,14.337107,32.129456
106.460958,42.926464,14.275831,33.572517
105.682728,43.932388,14.080832,33.213028
106.479073,41.329481,14.204619,35.577831
105.180884,44.458332,14.519931,33.306557
107.111855,44.101118,13.655639,32.273350
105.998076,44.257700,14.105006,32.610279
105.640475,41.179417,14.612818,35.075630
105.971930,43.519881,14.366038,31.995783
106.214570,42.319559,14.233405,33.644428
105.541898,43.751238,14.553518,32.220280
106.762060,44.947989,13.919918,33.015125
105.645205,43.403099,14.307482,36.167213
107.259304,43.958847,13.548661,32.291931
106.461456,44.309607,13.972855,32.860104
106.288264,41.144602,14.443705,35.855091
105.187633,44.939800,14.367502,33.075096
107.298055,45.076178,13.361920,32.529491
105.546144,43.050661,14.571951,34.968716
107.553596,45.655460,12.880081,32.365532
105.437713,42.186825,15.060900,36.057755
105.948716,43.821684,14.192129,34.506046
105.435972,41.397833,14.402119,34.681248
104.626540,42.199444,14.925577,32.711716
105.040569,43.842173,14.476524,32.732937
106.817538,45.162037,13.800311,31.970833
104.946163,40.635067,15.706780,36.456635
105.076894,43.684946,14.642126,32.295231
106.094050,44.700247,14.113855,32.911037
103.814913,39.280437,16.568729,37.812271
105.051991,42.138796,14.854339,33.950855
106.636840,44.797166,14.028428,31.822317
105.720671,42.126436,14.495051,34.812099
105.972005,42.733990,13.922995,32.992966
105.532680,43.581276,14.497911,33.844696
106.979865,43.708090,13.841829,33.496227
105.783415,41.278467,14.849232,35.870495
104.053520,42.290480,15.845772,33.583164
106.184224,42.946537,14.836738,33.215187
105.240356,42.559381,14.822556,35.179081
105.628929,43.964045,14.224876,32.351551
105.545376,42.860247,14.381255,33.555355
105.671399,42.872322,14.226469,32.843468
106.329194,44.049578,14.202415,32.216946
106.444530,42.971626,14.309259,33.003654
105.424734,42.415680,14.793096,34.281685
106.501299,43.897496,14.183674,31.801939
105.545780,43.208523,14.639993,33.599617
106.814409,41.597244,14.160291,34.410950
105.285801,40.484142,15.056533,36.561951
104.550747,42.083914,15.076492,33.298023
105.515663,42.824989,14.920793,32.469841
106.340978,41.625189,14.487661,33.355259
105.070473,43.418144,14.496284,33.143982
106.525072,42.143276,14.113934,33.549789
104.933961,43.478369,14.630224,32.926472
106.365617,41.402704,14.220159,34.487431
104.828784,40.024990,15.125352,37.019371
103.930358,40.724333,16.567400,33.871548
104.404128,41.749187,15.934771,33.604149
105.282856,43.123433,14.788697,31.711897
105.667623,41.929781,14.742079,35.732304
105.963636,42.393595,14.233403,33.620968
105.186724,43.724997,14.771564,32.126301
105.557437,42.951084,14.027444,32.245506
104.858544,42.343903,14.708343,34.749557
105.645397,43.542597,14.583405,32.141491
106.160746,44.088640,14.441975,33.185345
105.632013,41.348312,15.046818,35.700768
104.065071,42.517893,15.828957,33.772739
105.257266,42.355986,15.924723,33.891003
103.995047,42.264271,15.862712,33.760223
105.838456,42.714569,15.159362,32.745346
104.926568,42.048267,15.261344,32.941589
104.388392,41.799370,15.096773,33.297394
104.551579,42.442060,15.408979,33.297253
105.285993,43.060851,14.687238,31.879099
105.293333,43.338785,14.813816,33.748898
105.525791,42.109293,14.113159,33.394581
105.289695,42.480503,14.840296,34.145622
106.348001,43.696303,14.131010,31.561724
105.415749,42.187860,14.517715,34.232693
104.590172,42.533152,14.820671,32.356960
106.000070,43.822462,14.133879,31.298977
104.780331,41.556810,14.750434,34.835629
104.930042,43.216351,14.790093,32.160339
106.445632,44.650724,14.004869,31.241238
105.768547,41.541945,14.737763,33.950893
105.063299,42.125385,14.867008,32.292191
105.626709,41.616488,15.101036,33.556057
104.500364,42.917898,15.107212,32.566441
104.922904,42.205908,14.784625,32.576466
105.759424,42.235958,15.017941,33.395576
105.207381,42.860012,14.980716,31.878059
104.639210,42.513977,14.861503,32.859016
103.975979,41.946009,15.967284,35.463085
105.900296,43.147497,14.622602,32.379803
105.369029,43.572865,14.638552,32.129112
106.043577,44.227911,14.234677,32.506748
105.166944,40.233463,14.454229,36.009026
103.486835,41.576485,17.578791,33.276344
99.523232,37.328787,21.307737,36.386692
104.886934,43.724547,16.254139,31.800943
104.585159,44.306520,14.704682,31.464237
106.652051,42.235077,13.754315,32.285759
105.305218,40.386023,14.579788,35.928234
104.020544,41.235542,15.307583,33.752403
105.180521,41.249752,15.745107,33.266655
104.452769,40.481308,15.263408,33.646255
105.021559,42.573402,15.027027,33.011505
104.640910,42.590836,14.696314,32.619949
104.864079,43.059677,15.356369,33.399841
106.017216,44.057615,14.100486,31.303867
105.197856,43.272968,14.408205,33.998573
106.369967,42.124008,13.867495,33.180496
105.672604,43.270355,14.576095,32.975060
105.963785,43.181177,13.972051,31.878498
106.597250,43.267719,13.982312,32.089325
105.670382,42.345898,14.491558,34.295486
104.977614,42.854214,14.835933,32.557190
106.467840,43.821880,14.204388,32.515450
105.349913,44.460182,14.696278,34.270836
104.447204,39.710623,15.147875,35.764561
103.927718,39.365910,16.593889,35.284225
103.204319,40.590147,17.665245,34.900692
105.628745,42.192139,15.303133,33.812256
104.598067,41.859909,15.293352,33.839058
105.280427,43.628883,14.669112,32.220711
105.757101,44.318691,14.390088,32.971794
105.579122,40.817801,14.468244,36.762676
106.512691,43.159927,14.375275,31.948021
105.119918,44.389143,14.591950,33.216808
106.469090,43.520777,13.992058,34.064732
106.140395,41.090496,14.395838,36.293045
105.626836,43.411943,14.978093,32.351559
104.642657,42.207714,14.942340,35.919426
106.381320,44.574139,13.515986,33.482628
105.377470,40.044565,14.908108,37.229305
104.723051,42.463478,16.053532,33.011093
106.355950,44.171943,14.237121,31.883997
106.385184,42.992144,14.187831,32.937733
105.450427,42.454266,14.553202,33.703110
106.173216,42.746706,14.194836,32.622410
105.270976,42.241453,14.597864,33.422237
105.112719,43.022934,15.332835,34.406815
105.451968,43.007162,14.383746,33.264004
105.589017,43.471371,13.908339,31.671333
105.156405,42.989346,14.332827,33.295067
106.417154,43.535366,14.134442,32.331100
106.277656,42.184225,14.215569,33.203617
104.578261,41.440147,15.187778,35.040535
105.592122,43.971599,14.375250,31.858362
105.596191,42.386208,14.126770,32.721504
105.134110,43.191568,14.457976,32.957386
106.514564,43.901196,13.990885,31.640541
105.785736,43.563334,14.144082,32.933949
106.549856,41.776335,14.192547,33.685230
104.993654,43.569832,14.641789,32.320084
106.678932,43.740551,13.773300,31.973267
105.513211,43.438053,14.328115,32.888710
105.939256,44.647108,14.435849,32.606655
105.021908,41.477528,14.454207,35.330574
105.803652,43.445155,14.166080,31.548655
106.411317,42.840704,14.184111,33.765354
105.568324,43.762779,14.032221,32.659164
105.606338,43.132362,13.990441,32.597656
105.200002,44.216644,14.450574,32.766556
107.157762,43.877001,13.470136,31.754841
106.282570,43.453543,13.850708,32.621624
106.075210,42.160542,14.103991,33.282463
104.696379,42.125406,14.828044,33.970196
106.225310,44.504526,14.097796,31.561428
105.498724,41.678835,14.257405,33.987209
105.044569,42.984194,15.450040,33.891567
105.554736,44.365313,14.270350,32.161373
105.601329,43.267298,14.090257,32.759914
105.606302,42.525558,14.126752,32.876282
105.842357,43.751995,14.616509,33.477882
105.621560,41.240215,13.931998,35.363548
104.903419,42.954689,15.514893,34.047020
105.323634,44.158297,14.296145,32.236996
106.804578,44.761190,13.743795,31.279461
104.433084,39.967979,15.773556,35.508354
104.229715,42.414063,16.518482,34.751961
106.469761,43.860558,14.289474,33.071106
105.470500,41.027473,14.669032,35.196312
105.612303,43.352371,15.043597,31.473450
105.118284,43.506264,14.811788,32.083504
105.448745,42.892683,14.010400,32.123585
105.639317,44.074995,14.196205,32.697254
106.566499,42.452585,14.058203,33.527699
105.582797,43.035381,14.463687,32.964424
105.660622,43.106782,14.107268,31.921041
106.145280,43.386309,14.170385,31.998112
105.930833,43.837019,14.357443,33.074589
105.762928,43.204454,14.358560,32.736393
106.118250,44.258924,14.584094,32.190495
104.804280,39.886126,15.068380,36.042599
104.192187,41.215450,16.492990,34.228462
105.228276,42.298351,16.029242,33.559196
104.349259,42.892122,15.618094,32.691433
105.109972,43.003704,14.906780,32.061630
104.448842,43.224333,15.027068,33.037411
105.276799,43.030485,15.398841,32.161510
105.068007,42.627085,14.918888,32.357281
104.333525,42.078655,15.162899,33.778778
105.307890,42.327526,15.724842,33.344086
105.667441,43.899927,14.584544,31.494747
105.668049,42.599121,14.392227,32.812859
105.883263,44.109911,14.724685,32.299351
105.867300,44.220922,14.259365,31.948195
105.499736,43.019320,14.471491,33.027630
105.355679,43.543889,14.337928,31.962889
105.195910,42.984419,14.361033,32.334316
105.554115,44.434752,14.602647,31.751034
106.090054,40.178421,14.748161,35.379356
105.109029,41.144217,15.204885,33.406445
105.563022,43.465479,14.922982,32.583950
104.551428,43.794304,14.980793,34.403343
106.140001,45.706310,13.732906,31.746178
101.685156,37.428452,18.613956,37.370041
105.374471,42.148808,15.422582,35.049568
104.258921,43.780041,15.418598,32.688217
105.523368,43.501190,15.223169,32.320976
104.605985,43.597532,14.937559,34.015713
106.263267,45.469664,13.584192,32.287388
101.403034,37.662481,19.117973,37.009205
103.033979,39.501787,19.034321,36.282688
105.094777,40.950125,15.279860,34.574924
104.520190,41.596750,15.086649,33.580730
