201.913977,77.735504,35.112370,37.682251
201.787849,77.132160,35.570129,37.811729
201.585461,77.131765,35.691719,37.879704
202.933697,77.463043,35.582741,37.986572
202.852856,77.947069,35.931938,38.556561
204.766508,77.204973,36.109257,38.053524
206.074308,77.409580,36.429066,38.371559
207.095051,77.888802,36.961479,38.177414
208.615442,78.824892,37.068584,39.106777
208.967630,78.694996,37.836010,38.223534
211.488235,79.728233,37.935593,38.297104
212.113623,79.835052,38.298328,38.019501
213.291317,79.923746,38.211205,38.261135
214.476818,79.276466,38.292305,38.475082
214.971420,79.690746,38.636673,38.093605
217.263596,80.247065,38.341049,38.236233
218.216009,81.058182,38.513096,38.197098
219.206978,80.985518,38.420380,38.288776
219.971785,81.338997,38.374775,38.543060
220.669807,80.922697,38.274750,38.698322
221.065409,82.137726,38.574520,39.045502
222.318972,81.483223,38.298855,39.170425
223.082626,81.621637,38.194611,39.479382
223.666229,82.843473,38.291153,39.303516
223.626875,83.382265,38.544056,39.242092
223.862411,82.592562,38.525177,39.489147
223.767418,82.636276,38.559998,39.029785
223.652462,83.079416,38.703606,38.999645
223.275156,82.110619,38.348965,39.050751
222.536087,82.567192,38.557800,39.154526
221.601831,82.754189,38.637432,38.497620
221.153524,81.400951,38.232777,38.867470
218.674742,81.848970,39.477528,38.638454
217.627829,80.985342,39.670399,38.397282
216.368710,80.389797,39.874001,38.574821
215.189468,80.539494,39.250275,38.310341
214.193403,80.148861,38.751637,37.925346
213.297981,80.258364,37.693848,37.661144
212.512346,79.795422,37.207348,37.578514
211.964191,79.705593,36.964485,37.408775
210.675930,79.809109,36.803780,37.420189
208.837955,79.906698,37.202370,37.365040
208.836712,79.559484,36.647438,37.253574
207.415115,79.882132,36.424225,37.352238
205.618069,79.397825,36.406975,36.849766
205.548210,79.654915,35.428787,37.544037
203.882639,80.273336,35.849422,36.582951
202.840017,79.472757,35.453968,36.851711
201.389709,79.429314,35.357635,37.705414
199.135118,79.067707,35.815151,36.775887
199.008377,79.239523,35.077377,38.039845
197.825935,79.129253,35.147919,37.049538
196.758291,79.310190,35.080540,37.816067
196.245440,79.205032,35.189404,38.006805
195.485243,79.119095,35.255207,37.262573
193.684851,79.361673,35.409229,38.334743
193.936914,78.904972,35.449780,37.120979
191.933006,79.700912,35.572510,38.467072
191.131878,79.193970,35.690941,37.579254
190.828262,79.822330,35.627747,38.132744
188.809172,78.878468,35.803684,38.246407
188.373980,79.089619,35.858898,37.906410
187.402674,79.788242,35.951824,38.422859
185.994110,80.567091,35.934525,38.244022
186.027470,80.428833,35.814873,37.817230
184.719303,80.607580,35.758934,38.573948
184.300587,80.648773,35.919807,38.219101
183.341967,80.657845,35.945629,38.288528
183.092560,80.696436,35.729599,38.600674
183.291176,80.958269,35.644302,38.500027
181.905233,79.689049,36.185871,38.759750
182.364664,80.744793,35.545513,38.690742
181.950966,80.074915,35.790833,38.285427
183.222139,80.489697,35.148602,38.394539
182.669889,81.058222,35.618595,37.718517
182.515776,81.316158,35.615620,37.447350
182.769573,80.442717,35.731224,36.991566
182.841726,80.105545,35.434513,37.357925
183.158962,79.378613,35.438133,37.368019
184.018002,78.696815,35.057579,37.794510
183.940689,77.462746,35.190582,37.810837
184.305252,77.776491,35.040344,38.433117
185.369022,77.871756,34.979012,37.362827
185.768332,77.055233,35.005268,37.438347
185.493877,76.861771,34.845467,37.974945
186.095930,76.159723,34.856525,37.153698
185.946951,75.715279,34.811008,37.604324
186.289066,75.705044,34.866127,37.200005
186.887028,75.358688,34.840462,36.494873
186.702007,75.078125,34.718269,36.930176
187.189949,74.425549,34.603851,36.089836
187.814350,74.145224,34.603645,37.498600
187.016958,74.127069,34.560093,36.294491
187.567106,73.682440,34.704899,36.240208
187.227985,73.129524,34.585457,35.575134
187.548046,72.773483,34.376228,37.042740
187.732162,72.368887,34.541748,36.062565
187.595802,72.498117,34.350357,36.873913
187.805441,72.555958,34.489918,36.284996
187.548542,72.021051,34.497856,35.938030
187.789652,72.332262,34.549114,36.805706
187.098013,72.253471,34.397694,35.908752
187.239510,71.610376,34.515381,35.876461
187.453932,71.622721,34.440327,36.394100
187.125488,71.555962,34.412262,35.772095
187.168261,71.439087,34.456112,35.926834
187.143192,71.284563,34.555962,35.944958
187.001596,71.167828,34.763760,35.661308
186.949430,71.737740,34.800678,35.878387
187.414772,70.894949,34.500519,35.362446
186.689924,70.805897,34.342030,35.405220
186.825514,70.606171,34.361057,35.092453
186.477797,70.753752,34.127460,34.857685
186.290051,71.368671,34.533012,35.005394
186.410116,70.878235,34.380787,34.197174
186.250645,71.134474,34.517998,34.652424
186.713966,70.943943,34.380798,34.418037
186.430553,71.347281,34.588509,34.441639
186.901237,71.168926,34.275940,34.254005
186.797512,71.496939,34.204536,34.439304
186.786371,71.265804,34.055798,33.983696
187.057528,71.302723,34.115597,34.190590
186.547010,71.965784,34.004108,34.499371
186.468184,72.176159,33.996204,33.950935
187.469328,72.047564,33.655888,34.425549
187.137678,71.785095,33.657032,33.588135
187.483053,72.288839,33.703678,34.961887
187.727398,71.907299,33.623955,33.668175
187.410410,72.432053,33.558987,35.254272
187.606119,72.305044,33.637600,33.726933
187.314133,71.804903,33.750854,34.653820
187.137119,71.563616,33.830391,34.842159
187.504168,72.003527,33.861797,34.996212
187.890554,71.458839,33.926716,35.694656
187.263897,72.287912,34.326454,36.058910
187.389395,71.696129,34.363743,36.590088
187.051086,71.973141,34.503113,37.119698
187.877270,71.798922,34.432091,37.551266
187.821529,72.110519,34.402153,38.991898
187.571365,73.184853,34.267395,39.114410
187.986635,74.191572,34.591076,38.598652
187.700186,74.673243,34.825489,38.282635
187.705858,75.198359,34.818768,38.828838
188.245535,74.967976,35.130909,37.812614
188.272970,75.004562,34.677692,39.157898
188.060928,74.977512,34.977753,38.111870
188.513037,74.847185,34.876698,38.817501
188.657104,75.230156,34.859818,39.219513
189.005690,75.136274,35.074329,38.212116
189.344814,74.899490,35.009727,38.524323
190.099415,74.899662,35.056847,38.316002
190.731947,74.778736,35.001804,37.993385
191.678045,74.613127,34.868595,38.513691
192.186550,75.044563,34.871391,38.556213
193.514023,74.846531,35.205948,37.091881
194.510756,74.351799,34.922276,38.112427
196.172932,74.790508,34.618645,38.368996
197.966782,74.893450,34.850754,37.336651
199.051741,75.482555,34.419117,38.271217
200.413599,75.562386,34.736355,37.486664
201.927471,76.296247,34.327904,38.512806
202.557005,76.596607,34.777897,37.966530
203.410675,76.977610,34.750763,38.252590
204.108364,77.630751,34.796440,38.367161
205.021423,78.033684,34.993637,38.423050
205.630781,77.800716,35.313328,37.401299
206.620319,77.144047,35.172523,38.363472
206.581024,77.455648,35.307877,38.737965
207.595675,77.507214,35.350384,38.400658
208.032484,77.466688,35.476597,38.926777
208.256145,78.633196,35.517052,38.853878
207.609949,77.939705,35.986340,38.010071
207.558552,78.208332,35.789314,39.246391
208.121208,78.393084,35.984207,39.247128
207.107616,77.875116,36.295647,38.956936
206.652491,77.561655,36.404507,40.239635
206.163361,76.960791,36.822083,39.382664
205.775570,76.326365,36.952354,40.587093
204.981131,75.676369,37.134907,39.507523
204.201946,75.142393,37.155754,39.699986
203.976000,74.028309,37.431881,39.505836
203.637037,72.822393,37.652592,39.757130
203.548830,72.111074,37.991833,40.910267
202.933954,71.366493,38.251110,39.394913
203.620670,70.464321,38.016701,41.375923
203.685461,69.826668,38.255665,39.647842
203.002546,68.981085,38.671192,40.561176
203.188061,68.354303,38.540199,40.328777
203.368170,67.739374,38.777332,39.705441
202.859583,67.264942,38.920406,41.697136
202.766863,66.848391,39.122402,40.413342
202.383327,66.062561,39.433067,40.899780
201.244484,65.632296,39.819397,40.820019
201.701138,64.529232,39.702293,41.285561
201.032190,64.718832,40.023067,40.929279
201.464935,63.723763,39.987991,41.485611
200.921873,63.366680,40.717655,41.259590
201.478235,62.677717,40.565716,41.648014
201.358685,62.258087,41.132652,41.454636
200.839876,61.526936,41.550976,41.683067
201.412785,61.152159,41.248039,41.729420
201.056896,61.361042,41.491295,41.272636
200.431612,60.993267,41.919704,41.441093
200.322855,60.786737,41.956631,42.001141
200.753462,60.114477,41.731358,41.866901
198.736290,61.145258,43.154083,41.284252
199.412838,60.543337,42.268349,41.555294
198.719881,60.972214,42.592480,40.902878
197.908882,59.364187,42.922668,42.327259
202.662582,59.789625,38.248520,40.120914
197.591957,60.137741,43.034042,43.352707
198.037504,60.086529,41.980640,41.291237
196.071581,59.645033,43.524441,41.541386
198.056541,58.623138,41.639984,41.478790
198.558136,58.807346,41.117538,40.740639
196.327271,59.410879,42.705170,42.892902
196.617929,58.427141,42.037350,42.056515
200.032568,58.623526,39.109135,40.292118
195.527744,59.343143,43.095985,43.350487
195.976549,58.223852,42.215054,42.127537
200.104536,58.934927,38.105137,39.882999
195.653212,58.977797,42.811375,43.601749
196.119352,60.210293,41.987095,41.278069
195.869419,60.385069,41.973869,41.993153
196.506252,61.129650,41.492119,41.385002
197.022852,60.457994,41.283108,41.510235
196.516773,60.928703,41.537666,42.731567
196.602798,60.617653,41.770706,42.014999
197.574453,61.202272,41.099033,41.862560
197.145910,62.068893,41.244694,42.653610
197.218180,63.121983,41.002209,41.162453
197.691616,62.302860,40.887474,42.146324
197.549160,62.268005,40.680382,42.194931
198.330990,63.122545,39.934517,42.629467
199.112574,64.106632,39.744900,42.076485
199.121029,64.621765,39.721550,41.818268
199.481915,64.488914,39.606133,41.207962
200.039845,65.553535,39.221260,41.957993
200.352118,66.266914,39.001408,41.756332
200.331203,66.830965,38.893822,42.002087
200.780359,67.272980,38.481014,41.742310
200.760284,68.169279,38.354706,41.339817
201.679035,69.216675,37.897896,41.476562
202.229204,71.211245,37.744213,40.994198
202.351118,71.207434,38.041416,41.121159
202.428890,73.248199,37.793419,40.793091
203.097754,73.404358,37.661472,40.638184
203.472939,75.882788,37.330948,40.083347
202.898960,76.736015,37.316292,40.474228
203.202116,77.490696,37.199116,40.445396
203.900265,78.461559,37.040215,40.265511
204.466154,79.989962,36.886768,40.087551
204.953503,80.793180,36.710442,39.835987
205.301222,81.746416,36.500675,39.625896
206.083603,82.361021,36.208176,38.980686
206.139967,83.165602,36.232685,39.092106
206.725431,83.228039,36.019184,38.757790
207.135698,82.614731,36.046856,38.366898
207.528990,82.747622,35.758427,38.780865
208.282820,81.797579,35.759205,37.695324
208.442141,81.141195,35.578136,38.360126
209.475054,80.450397,35.449902,37.738701
209.215714,79.118044,35.784500,37.692028
209.417252,78.626574,35.469864,38.700375
209.695505,78.229557,35.573406,37.782982
210.160583,77.222210,35.530624,37.278542
210.258011,76.544201,35.336319,38.442757
210.336044,76.212624,35.534012,37.806641
209.924965,75.815977,35.412354,38.248615
209.733379,75.910536,35.437660,38.351398
210.214638,76.016321,35.330215,38.130993
209.738100,75.770401,35.416927,38.066086
208.689253,76.197775,35.185932,38.870213
208.144453,76.177437,35.647221,37.448135
207.659040,76.426142,34.958683,39.015362
206.186201,76.565775,35.461414,37.681149
205.450996,76.263617,35.290878,38.119862
203.523197,76.136017,35.311684,38.351608
203.246813,76.314068,35.009075,38.574760
202.163408,76.377119,35.266903,37.958378
201.343365,75.949749,35.306511,38.102043
200.769163,75.612253,35.234272,37.724804
200.465252,76.266233,34.573723,38.882923
200.000879,76.423721,34.877102,37.762619
200.444704,76.432608,34.561275,38.402042
199.999453,76.047606,34.921398,37.565922
200.883131,76.383009,34.549213,38.595982
201.413816,76.409616,34.860035,37.942028
202.746819,76.380083,34.703873,38.278378
204.250248,75.841225,34.746971,37.593750
206.125488,76.014860,34.527573,38.275684
208.408779,76.043959,34.554817,37.876118
210.475824,76.145390,34.580578,38.084450
212.687319,76.106091,34.297131,37.525627
215.503870,75.616243,34.173779,37.553188
218.103737,75.969805,33.998474,38.244015
221.051472,75.448109,34.169319,37.499138
224.795391,75.507786,33.995079,38.641823
227.308735,75.981398,34.646950,37.605656
229.621805,76.022915,34.881893,37.697716
231.703215,75.862080,35.266346,37.423271
234.124275,75.582287,35.154343,37.492714
235.396685,76.030451,35.145992,38.262569
237.372292,75.825701,35.296906,37.408092
238.443861,75.607738,35.021671,37.584618
239.380630,76.256342,34.826157,38.287258
240.203918,76.271652,35.021027,37.633377
240.021986,76.338243,34.932163,37.964855
240.741611,76.465431,34.911674,37.811966
240.262793,76.598101,34.899769,38.087826
239.079641,76.351351,35.028706,37.609280
238.192257,76.528538,34.897774,37.978569
236.896370,76.060293,34.987152,37.515232
235.601831,76.498295,35.039455,38.418953
233.520275,76.571808,35.200996,37.868210
231.635986,76.344339,35.192215,37.919506
229.666126,76.179079,34.960548,37.541531
227.241646,76.780239,34.756912,38.266975
224.701742,76.278595,34.772938,37.788467
221.877245,75.811045,34.878002,38.432049
219.323460,75.794392,34.843010,38.254066
216.855713,76.402134,34.682388,39.267891
213.369316,76.057920,34.977371,38.367069
209.959667,75.817326,35.690666,39.028801
205.944256,76.640484,35.460838,39.326225
202.504929,76.816576,35.541077,39.059994
199.189022,77.251991,36.146599,39.650848
195.743576,77.530981,36.002518,38.985661
191.906443,77.544588,36.036785,39.763515
188.845369,78.776423,36.499035,39.357494
186.147589,78.944296,36.681416,38.913074
184.107107,79.240593,36.702198,39.005295
181.813187,78.356010,36.706436,38.968338
179.621887,78.977558,36.783707,39.231178
177.527676,78.549984,36.897118,39.057198
176.201223,79.419123,36.520054,39.211025
175.697886,79.170034,36.577068,38.667027
175.427708,79.317024,36.284264,38.665649
174.816519,78.934584,36.313694,37.889332
177.504669,79.010160,35.098999,38.033939
178.650873,78.111952,34.903271,37.291721
181.367542,78.438953,34.503761,37.678459
184.796947,77.856768,34.897896,37.383694
188.117500,78.057804,35.342224,37.519905
191.422899,78.189360,36.229198,37.454441
194.881973,78.908783,36.189392,37.517853
198.560577,79.267656,37.225693,37.365063
202.555500,79.866072,37.305641,38.419300
205.741472,80.615280,37.231823,37.902039
207.961864,80.995718,37.344398,38.190357
209.627064,81.080574,37.584694,37.968491
211.836079,81.034081,37.683052,37.994202
211.891685,80.791077,37.984650,37.479355
213.443645,80.541794,37.565315,37.774094
212.630087,80.101357,38.012730,37.447815
213.107830,79.906391,37.443245,37.306831
211.933060,77.896801,37.624725,38.350243
211.324808,77.943548,36.286556,37.877750
210.272707,77.210022,35.870998,38.061829
209.012354,76.463343,35.245083,37.911327
207.084654,75.020910,34.982044,38.533070
204.463545,74.451502,35.379734,38.834042
201.342686,74.983126,36.334969,39.443066
198.588949,74.387430,36.812824,39.603191
197.082983,74.565002,37.737095,40.886627
193.924669,75.601299,38.750790,40.890877
192.890182,76.326950,38.361603,40.859238
189.902626,77.029316,39.232819,41.325294
188.582954,77.350027,39.033737,40.827778
188.612083,78.703823,38.326401,40.852791
187.251715,78.370831,38.924488,41.233147
186.051283,80.217655,39.084949,41.017021
185.687265,79.251223,38.483913,41.378796
185.082392,79.410379,39.337887,41.678616
185.150145,79.676588,38.899982,41.046162
185.252897,78.857594,38.967213,41.751778
185.968555,77.864174,38.803032,41.638474
187.662819,77.757687,38.214432,41.187248
190.232870,76.420904,37.135334,41.495090
191.655540,76.183443,36.875488,40.873577
193.825769,75.490721,36.102688,40.100986
195.889357,75.803642,35.595737,39.723206
197.240454,75.842737,35.276051,39.294415
198.926785,75.759932,34.839699,38.667652
200.022739,75.281670,34.842476,38.521805
201.934473,75.668432,34.711193,38.756626
203.756273,75.339487,34.721889,37.850674
206.367369,76.075872,34.559376,38.459888
207.695681,76.444180,35.094250,38.084755
209.277746,76.201782,35.226353,37.891876
210.812403,75.985769,35.425472,37.825459
212.025164,76.574188,34.565792,38.515350
212.725128,76.436201,34.884125,37.669437
213.292326,76.647560,34.649754,38.459625
213.087269,76.972054,34.941231,38.094833
212.607269,76.770943,34.993362,37.772964
213.015268,76.496084,34.757565,37.761021
212.569887,76.428648,34.559414,38.446674
212.001120,76.484331,34.879948,37.869717
212.295835,76.947977,34.330891,38.752712
211.689583,77.001141,34.744598,38.068672
210.834093,76.821064,34.556530,37.984779
209.785744,76.870422,34.769424,38.506348
209.323526,76.840837,34.752712,37.443768
209.444782,76.769047,34.645210,38.592522
209.138544,76.797153,34.718716,37.561134
208.640310,76.808842,34.504642,38.870644
208.624481,77.031885,34.731277,37.586681
208.654190,77.300426,34.416336,38.595528
207.919138,76.979197,34.755199,37.356106
207.839361,77.048695,34.478458,38.667320
207.600410,77.250814,34.685730,37.420429
208.301003,77.524147,34.576172,38.318527
207.631819,77.097841,34.776783,37.192913
207.965183,76.778278,34.502388,38.313850
208.173706,77.032682,34.517410,38.189487
208.341072,77.177639,34.634628,38.123817
207.557690,77.178680,34.704292,38.303207
207.815454,77.467930,34.552258,38.167091
207.845419,77.090734,34.785313,36.947636
208.077009,76.728689,34.569263,38.283360
208.290186,76.963537,34.558239,38.138004
207.576862,76.918381,34.692192,38.064606
207.639759,76.855276,34.851799,37.562809
206.566523,76.805328,35.353344,37.532715
206.239111,76.735111,35.923985,36.230690
204.464691,76.693937,35.996185,36.981403
204.305292,76.088034,34.914989,36.380589
202.445337,75.766781,35.952785,36.302605
201.340334,76.140667,36.102245,37.113274
200.790215,76.502375,35.755356,35.645016
200.974773,76.074800,35.439674,35.656002
200.697470,76.500292,35.149860,36.069958
200.353987,76.444775,35.307255,35.485893
200.886988,76.386049,34.721096,35.578381
200.680511,75.868757,35.110947,35.674015
201.453033,75.644983,34.949402,35.834652
201.366642,75.552546,35.432594,35.982845
201.294132,76.136177,35.383827,35.975647
202.249813,75.427906,35.288216,35.909370
202.436132,75.868315,35.413914,35.937855
201.679541,76.204767,35.401615,36.159023
202.820944,75.665194,35.119678,36.281109
202.376675,76.129118,35.485512,36.398060
202.780872,75.848698,35.620827,36.255211
202.362877,75.634962,35.399368,36.455799
203.258263,75.347298,35.484421,36.421082
203.168371,75.182770,35.548832,36.539337
204.000153,75.743170,35.297333,36.240162
202.771629,75.691208,35.408127,36.309586
204.301693,75.369787,34.854301,36.447010
203.865833,76.142614,35.475914,36.312244
202.738394,76.210066,35.367725,36.291065
204.178534,76.041183,35.029621,36.252335
203.729391,75.298153,35.487217,36.490395
204.148209,75.338158,35.734100,36.342865
203.508137,75.994768,35.901115,36.645046
204.723461,75.966564,35.385078,36.505882
204.731487,75.729000,35.699394,37.011253
204.163919,76.220949,35.806561,36.173000
205.775188,76.076567,35.582710,37.286304
205.535482,75.804626,35.497410,36.340897
207.527014,75.925545,35.206394,37.278137
207.140858,75.938173,35.309868,36.638409
208.192451,75.918779,35.364365,37.206097
208.597912,75.729456,35.732933,36.318386
209.401497,75.616995,35.399429,37.219807
209.831705,75.551527,35.098385,37.000065
209.597055,74.861191,34.946728,37.212143
209.495953,74.840427,34.707634,38.214333
210.029762,75.100048,34.738068,37.073387
211.225473,74.830959,34.516262,37.106010
212.241241,75.539928,34.141464,38.054787
211.748766,75.020626,34.283367,37.903481
213.391521,75.606804,32.878288,37.684494
213.607630,75.386005,32.400875,37.458092
213.617507,75.746147,31.784349,38.018143
213.795922,75.859066,30.834501,37.278160
213.917534,76.427876,31.066711,38.501015
214.312480,76.792093,29.921579,36.820110
214.506981,76.278448,29.225677,37.311954
214.094184,76.820368,29.212023,37.828747
214.900440,77.113922,28.695808,36.992294
214.661737,77.052666,28.242535,37.098648
215.140394,76.648718,27.615376,36.823002
214.443193,76.719078,27.981861,37.595795
215.153450,76.410532,27.780525,36.844906
214.220946,76.673685,27.840113,37.405392
213.763907,77.476578,28.140207,37.107819
214.175303,76.808565,27.399630,37.031902
213.313454,77.040792,27.968147,37.481693
213.798470,76.574331,27.848320,36.978306
213.203367,76.379543,28.280422,37.292290
212.772472,76.671438,28.601486,37.340565
212.510951,76.449696,28.130739,37.155357
211.681940,76.471287,28.797230,37.411125
211.433903,76.280352,29.478851,37.688427
211.107967,76.351448,29.774292,37.192139
210.519745,75.608021,30.115471,37.587135
209.806628,75.579096,30.903139,37.840160
208.745785,75.520142,31.814072,37.630692
208.545027,75.236078,32.326962,37.098186
208.560911,74.836163,32.582714,38.442711
208.278572,74.518066,32.796425,37.384155
207.962782,74.119328,33.450344,37.892311
208.090733,73.971733,33.503128,37.433502
207.798164,73.981325,33.694588,38.121609
207.913351,74.438206,33.552486,37.787254
208.005138,74.378677,33.914719,37.811157
207.763638,75.279215,34.026917,37.678570
207.252132,75.146782,34.327515,37.372299
207.528217,74.899410,34.392258,37.340950
206.024025,74.926971,35.129265,37.178238
205.873871,74.947947,35.082741,37.863583
205.755644,75.083336,35.139904,37.301697
205.164948,75.152306,34.596107,38.004181
205.405399,75.320789,34.579681,37.304161
204.413513,75.289154,34.716301,37.432922
204.664328,75.427296,35.076275,36.323936
203.636572,75.627449,35.488338,37.714294
203.403919,76.035400,35.613312,36.409912
202.287424,75.754396,36.143147,36.401104
202.588190,75.672379,34.847919,36.124084
200.965178,75.099573,35.317989,36.307156
200.355850,75.270990,35.041176,36.946529
199.765497,75.453455,34.711918,35.423626
199.263605,75.173771,35.060062,35.937767
199.842562,75.034069,35.488010,36.655220
200.100019,74.819164,35.297146,36.155632
200.557808,75.325981,35.612984,36.567932
200.127697,75.110527,35.249069,36.064102
200.955053,74.728949,34.963818,35.993992
201.310013,74.636267,35.357277,36.473255
200.964491,74.871895,35.743679,36.317947
201.529501,74.577484,35.508297,36.188400
201.612865,74.738491,35.626831,36.219231
201.878929,74.945831,35.565804,36.299637
201.517296,75.208874,35.725563,36.631325
201.899666,75.108759,35.590263,36.458691
202.469374,75.067713,35.218517,36.389645
202.517307,75.461559,35.473419,36.923058
202.312628,76.066545,35.455975,36.525600
203.036865,76.179386,34.983070,36.761742
202.626394,75.955820,34.995541,36.328976
203.761816,76.230505,34.716839,37.232990
204.809525,76.732988,35.300179,37.231808
205.866179,77.370293,35.067226,37.472366
205.067570,77.659332,35.765274,36.331039
206.073690,78.180326,35.244061,37.430256
205.418047,78.579769,35.704624,36.460640
205.743809,78.987108,35.553619,37.365597
205.569727,79.157934,35.742741,36.332783
206.149427,79.163622,35.770397,36.992809
206.723959,79.463461,35.569775,36.628864
207.038000,80.196888,35.621014,37.229729
207.375122,80.053059,35.792671,36.549828
207.911512,80.180483,35.518703,36.730633
208.921658,80.543804,35.444214,37.041115
209.345003,80.404591,35.317799,36.788353
209.060987,81.712587,34.993893,36.701962
209.159349,81.552038,35.189259,36.125599
209.834852,81.366909,35.042614,36.433189
209.273800,81.459332,34.927216,36.438896
209.531786,81.280640,34.945805,36.505554
208.565498,81.376173,34.887932,36.781467
208.850285,81.095558,35.155060,36.172729
208.622686,80.972433,34.879772,36.407200
208.103800,80.875074,34.931446,36.532551
208.724661,80.418894,34.742733,36.853512
208.833374,80.492582,34.504646,37.330967
208.718752,80.838652,34.476170,37.280109
208.671797,81.165821,34.396145,37.348137
208.279421,80.980392,34.871571,36.381866
208.604939,80.356625,34.727234,37.003807
208.560732,80.688133,34.298923,37.250076
208.680393,80.558380,34.691849,37.030945
208.778513,80.776600,34.254841,37.478615
208.340551,80.784901,34.923779,36.228355
209.019640,81.461113,34.244480,37.090179
208.001850,81.247337,34.899078,35.785706
208.861250,81.447966,34.800320,36.474949
208.084713,81.916622,34.599762,35.904655
208.370825,81.845474,34.782513,35.866776
208.112473,81.368546,34.931221,35.691452
208.134027,81.666637,34.813892,36.036308
208.068741,80.842598,35.320137,35.926819
208.914690,80.269964,35.369022,36.911243
208.891727,79.761026,35.509308,37.071331
208.642181,79.882238,35.000969,37.030613
208.594217,79.516878,35.061543,37.061047
208.664829,79.453163,35.020447,37.183807
209.059580,78.889652,34.783253,36.608986
209.141668,78.638916,34.656460,36.877197
209.070585,78.143129,34.602596,37.622692
209.056273,79.202852,34.066860,37.328533
208.513725,78.881952,34.473320,37.171108
208.414335,79.103754,34.532818,37.131695
208.286150,78.318285,34.599094,36.654812
208.650957,78.579857,34.436619,37.615112
208.423401,78.651642,34.600822,37.394028
208.283121,78.744522,34.624546,37.147354
208.058159,78.654144,34.747948,37.101883
208.708897,78.349361,35.020477,37.344444
208.448538,77.777866,34.861614,36.858833
208.939932,78.572254,34.503674,37.608040
208.773033,78.350824,34.870567,36.601162
209.156073,78.532269,34.537426,37.405754
209.859724,78.421543,34.870754,37.509544
209.732046,78.048866,34.689373,36.862488
210.392754,78.960958,34.343987,37.603992
209.954020,78.290976,34.779835,36.658146
210.547150,78.265480,34.609566,37.678497
211.357376,77.837954,34.883568,37.073696
211.967794,78.715996,34.362728,37.566742
213.173185,78.478794,34.321728,37.236107
213.972176,77.813244,34.614296,37.100624
216.179493,78.440674,34.106384,37.867737
218.009516,78.966589,33.592609,37.540150
219.545641,79.158962,33.568562,37.478233
220.736864,79.194183,33.644825,37.334351
220.812477,79.287519,33.598579,37.483845
221.396320,79.601730,33.822052,37.472214
