315.997877,177.686732,36.938602,27.494585
317.963329,178.405174,36.205315,27.197243
318.550114,178.143015,36.151718,26.787464
319.422960,178.105517,35.910320,26.591249
321.324337,178.284198,34.892426,26.492792
321.682230,177.685557,34.940723,26.147051
323.026978,178.340266,34.219147,25.569345
323.860779,177.505829,33.969887,25.925293
326.362068,178.088726,32.558388,25.275902
326.736988,178.420116,32.892090,24.870667
327.141802,178.870069,32.476452,24.547781
328.185472,178.122486,32.524128,24.693169
329.853950,179.174886,31.605555,23.851980
329.946473,178.736127,31.749144,24.084044
331.628357,179.004345,31.293373,23.756462
332.379173,178.414486,31.073196,23.853210
333.491764,178.500720,30.806503,23.344500
333.643415,179.052788,30.124157,22.924698
333.947660,178.359386,30.545506,23.198463
334.963901,179.469189,29.779039,22.470039
336.265284,178.829286,29.580379,22.629416
336.846042,179.088900,29.453646,22.425663
337.913260,178.937475,29.120409,22.181492
338.988604,179.118863,28.633076,21.978941
338.974401,178.534540,28.695766,22.097828
339.806499,178.530595,28.178339,22.269407
341.345670,179.095061,27.921637,21.737825
341.228148,179.198910,27.710423,21.526886
342.323500,178.253267,27.481564,22.080097
342.392285,178.760138,27.186399,21.162823
343.798864,179.365551,26.746593,20.765053
344.095236,179.547779,26.383205,20.597664
345.565749,178.742455,26.224680,21.293325
346.328443,179.652673,25.859518,20.037146
347.131680,178.988697,25.832098,20.414536
347.442698,179.987684,25.421778,19.383778
347.564685,179.928737,25.337587,19.574656
348.913827,179.260375,25.256102,20.093256
349.321989,179.694990,25.230244,19.678989
349.432161,179.375840,25.318592,19.689482
350.198166,180.775683,25.176987,18.507921
350.772592,179.457633,25.338270,19.476313
351.179947,179.803885,24.842567,19.052761
351.754639,180.608500,24.225235,18.598642
353.289257,180.308288,23.997108,18.960497
353.456059,179.375883,24.317862,19.325985
354.204490,179.211985,23.599451,18.938267
353.908797,180.313099,23.379412,17.659737
354.784770,179.940032,23.242273,18.413553
355.401982,179.473460,23.306814,18.531359
356.466701,179.695517,22.901346,18.162128
356.704297,179.782038,22.671659,17.823971
356.743446,180.358047,22.639885,17.382217
357.959537,179.906756,22.189989,17.911257
358.356434,179.969485,22.396774,17.632898
358.277855,179.905279,22.180695,17.556370
358.970269,180.699264,22.144728,16.844889
360.070930,180.185073,21.603426,17.396166
360.414450,180.219614,21.712353,17.102947
361.475705,180.075485,21.476454,17.097038
361.379468,180.990263,21.263746,15.957386
362.233486,180.494462,21.231148,16.523283
362.675839,180.787602,21.188475,16.287275
362.846471,180.997747,20.882856,16.245869
363.768057,180.696454,20.881718,16.489676
363.826432,181.036608,20.620962,16.089458
364.050783,180.207046,20.879978,16.443155
364.942952,180.703784,20.474249,15.892503
364.638310,180.860820,20.767469,15.850259
364.865209,181.002707,20.816084,15.856279
365.847997,181.331521,20.565458,15.719229
366.667105,180.715450,20.225986,16.100311
366.915584,180.919872,20.538164,15.932922
366.933600,181.358099,20.492990,15.427218
368.408742,180.755916,19.487822,15.822976
367.775040,180.922018,20.188370,15.389104
369.040246,181.100834,19.765989,15.267097
369.420665,180.345029,19.576593,15.627745
370.079149,181.158358,19.281368,14.701794
370.187789,180.213281,19.120668,15.361631
371.483321,181.809658,18.193239,14.010612
371.021235,180.521174,18.731810,14.972632
371.713101,179.950048,18.628084,15.120995
372.112876,180.668865,18.538916,14.471767
372.826603,181.106869,18.333797,14.161128
373.264826,181.151062,18.478287,14.193860
372.715091,181.913621,18.339243,13.793329
372.865921,181.079804,18.151009,14.526831
373.696495,180.198487,18.076469,14.335573
373.332434,179.157343,18.578876,13.906605
374.143774,179.740587,17.797161,13.704007
374.460495,182.351880,17.546944,12.814939
376.648623,183.374533,17.159651,12.096457
376.916901,183.541260,17.838367,11.933113
377.230173,182.108031,17.754742,13.099029
376.752775,181.407439,16.807850,13.112188
376.646485,180.778278,17.224131,13.654251
376.608625,180.596879,17.145641,13.255453
376.190023,180.958476,16.897823,12.620630
376.705601,180.648469,17.453743,12.638853
377.638844,180.414114,17.098755,13.265224
378.223452,180.579304,17.171406,12.667004
380.286273,182.957611,16.217810,12.240113
380.342440,182.445866,16.714790,12.897934
381.984740,184.637477,15.775458,11.993643
381.438575,183.218385,16.527964,12.578732
381.265730,182.165374,16.174957,12.714147
382.086649,181.118854,15.957592,12.738065
381.388602,181.634431,15.620493,11.628614
381.138375,182.046585,15.988550,11.357430
381.425530,181.569636,16.044027,12.058078
382.651460,181.142906,15.528176,12.344647
383.076744,181.920131,15.586659,11.665495
383.105304,182.571743,15.758725,11.239429
384.117927,183.917037,15.027617,11.462648
384.033072,183.108871,16.056540,11.792419
384.361677,182.656547,15.758573,11.823172
384.088929,181.978891,15.169619,11.939229
384.374614,182.370294,14.953924,10.821778
384.765824,181.877851,15.055190,11.378439
384.516518,182.337084,14.934692,10.777672
385.905723,182.760191,14.567324,10.761947
385.390719,181.814720,14.803435,11.338773
386.587807,183.476361,14.205890,10.739740
386.489994,182.573842,14.762749,11.561316
387.608504,183.232618,14.338320,10.869237
387.329952,182.536961,14.129025,11.215602
387.397621,182.036452,14.415570,11.014101
387.603450,182.637421,14.287497,10.412746
387.805663,182.616790,14.245963,10.540632
387.842932,182.808395,14.303061,10.387943
388.793127,181.654243,14.014977,11.100580
388.473764,183.271084,13.579938,10.000000
388.838266,182.106843,13.829236,11.041277
389.285151,182.720982,13.750961,10.663962
389.278102,183.379449,13.775414,10.000000
389.768556,183.102427,13.373812,10.154461
389.834358,181.899147,13.703202,10.776957
390.193419,182.004346,13.548346,10.654816
390.949098,182.498805,13.181981,10.219258
390.530822,182.241312,13.471754,10.540847
391.270120,181.643904,13.293740,10.744184
390.946812,183.064817,13.354671,10.000000
391.519077,181.775109,13.679330,11.165313
392.037173,183.386515,13.302253,10.000000
391.902626,182.031066,13.493370,10.859735
392.126730,182.785099,13.287663,10.185490
392.229055,182.412502,13.341271,10.752808
392.122332,182.276450,12.924022,10.398722
392.597957,182.185952,12.948846,10.430059
392.505729,182.315210,12.584810,10.122677
393.451622,183.413360,12.207849,10.000000
393.652224,182.262429,12.670550,10.335134
394.011405,183.640083,12.263133,10.000000
393.637918,182.578814,12.362516,10.284221
394.349173,182.394440,12.174168,10.049383
394.518739,182.363743,12.089581,10.000000
394.206619,183.286706,12.256794,10.000000
394.523278,182.077768,12.363630,10.000000
395.267041,182.047733,12.188799,10.000000
395.047405,181.673453,12.154976,10.077538
394.910152,183.212543,12.064369,10.000000
395.546103,182.593675,12.004223,10.287288
395.815710,183.147263,12.154412,10.000000
396.628497,182.149434,11.946386,10.000000
396.038014,183.205892,11.430697,10.000000
396.724529,182.248350,11.889797,10.000000
396.238039,183.253232,11.723819,10.000000
396.950844,182.903485,11.853909,10.000000
396.772703,182.553227,11.435971,10.000000
396.987593,182.146892,12.200427,10.000000
396.821327,181.996317,11.563985,10.000000
397.053154,183.056108,11.751281,10.000000
397.843446,182.530746,11.399702,10.000000
397.838176,182.155638,11.969205,10.000000
397.643559,183.273166,11.471575,10.000000
398.377940,182.383917,11.384841,10.000000
397.849785,182.040946,11.405746,10.000000
398.714225,181.850132,11.384110,10.000000
398.552354,183.609335,10.708856,10.000000
398.915402,182.815781,10.933677,10.000000
399.531911,182.753344,10.731515,10.000000
398.742555,182.235544,10.882993,10.000000
399.139132,183.320535,11.253550,10.000000
399.675695,183.207577,10.795995,10.000000
399.505561,183.405478,10.557080,10.000000
399.332608,183.880906,10.486442,10.000000
399.608469,183.618176,10.911189,10.000000
399.619762,183.167406,10.687943,10.000000
399.906276,183.405787,10.442991,10.000000
399.532161,183.355122,10.773641,10.000000
399.679464,183.909182,10.880825,10.000000
399.963195,183.417769,11.179639,10.000000
400.609096,183.906888,10.715390,10.000000
399.990746,183.527499,11.541153,10.000000
401.272168,183.801849,10.762663,10.000000
400.690850,183.323819,12.283610,10.000000
402.262568,183.745232,10.829279,10.000000
401.163904,184.176182,10.000000,10.000000
401.695651,184.495023,10.000000,10.000000
401.186202,184.766609,10.000000,10.000000
402.375718,183.659947,12.410159,10.000000
403.259922,182.963065,15.149804,10.000000
403.324467,182.134899,15.635037,11.001814
404.053910,183.186816,15.034870,10.898457
404.544557,182.576168,12.328840,10.000000
402.767335,183.099607,11.464381,10.657518
403.192880,182.315666,13.981318,11.494007
392.254987,182.442787,19.630045,10.999115
379.430939,181.377834,16.719538,13.575279
380.891846,180.851280,17.056986,13.635777
380.911677,181.036617,18.026636,13.389398
381.922545,182.176022,17.541315,12.410759
381.418171,181.830032,16.443432,12.797040
382.233495,181.834892,15.584955,12.313873
382.734992,181.901751,15.233579,11.719623
383.740555,182.190683,15.125370,10.912095
383.856840,181.818516,17.515686,11.294907
384.330471,181.870759,23.071960,12.049284
384.553879,182.702329,19.963766,11.513898
384.406202,182.440542,16.841782,11.491208
384.764546,183.001219,18.144850,11.051753
386.236638,182.328324,19.708796,10.963503
385.720175,182.951716,17.658684,11.368288
385.759406,182.581415,17.114016,10.087079
387.862069,183.975250,14.346044,10.000000
388.782094,183.129842,13.397756,10.000000
389.306164,183.908101,12.741184,10.000000
388.828812,183.098926,13.138671,10.569920
388.945950,183.549241,13.900724,10.783097
389.322944,183.353400,13.468484,10.299893
387.368832,182.161769,15.175990,10.635829
389.258516,182.811484,13.770371,10.528844
387.235681,182.212876,15.015050,10.902195
387.404491,182.446574,15.052620,10.341438
387.232137,182.382678,15.437730,10.415916
388.231725,182.875270,15.002466,10.200031
387.555119,183.130673,15.126478,10.106541
387.796702,182.219148,15.512747,11.295105
388.359322,182.913481,15.015525,10.867498
388.892520,182.500742,14.499628,10.984724
388.690085,182.921628,14.709258,10.793691
388.876211,182.507967,14.563910,11.044401
389.055654,182.137136,14.579137,10.970083
389.725175,183.355154,14.113870,10.101359
389.489983,182.433544,14.328241,11.218245
390.432956,181.683034,13.956212,11.224766
389.836906,181.992502,14.409646,10.633689
390.374583,183.322236,13.894651,10.000000
391.154441,182.827981,13.415785,10.528248
390.393052,183.046425,13.914937,10.080709
391.361898,182.609175,13.469922,10.562459
391.247644,182.223186,13.553006,10.589384
390.643294,181.567404,14.364874,10.860065
388.938742,183.246778,16.051329,10.000000
389.059506,183.208756,16.264505,10.000000
389.935431,182.558086,15.382957,10.825499
389.157001,182.651955,15.788613,10.523026
390.388998,181.747511,15.217613,11.238683
