298.404369,122.556782,33.245354,95.402824
295.413937,128.714642,36.216896,89.989433
292.881403,129.767841,37.537991,89.604805
290.048632,130.262474,36.951611,88.511429
285.873255,130.853912,36.931332,88.100479
282.377401,130.080776,35.094318,89.242928
281.406915,129.182198,30.594633,89.610352
277.304515,122.914223,31.526941,96.375961
276.179791,127.434406,31.873785,91.497765
272.467131,126.463806,34.762180,92.596115
268.982666,129.372246,38.065277,89.817169
263.971985,129.865269,41.651276,89.818932
262.617189,129.882904,41.025433,89.470505
259.687988,131.037411,39.658737,88.100487
256.774054,130.079956,38.971424,88.578369
257.265079,131.380512,33.810966,88.026909
253.919187,130.571518,31.567678,88.189880
252.809011,130.701641,26.872625,87.588249
249.523872,130.337391,28.033661,88.909142
245.792012,128.754719,30.687078,90.317284
243.367970,130.002041,33.370705,88.995567
241.159176,130.358337,34.886269,88.933960
239.910891,131.326237,35.397579,87.693367
238.666584,131.353436,34.821663,87.187370
235.865629,132.711040,34.106205,86.268761
234.254711,133.299793,32.771294,85.645531
233.049131,132.715271,31.003407,85.588715
233.045118,131.702518,31.633427,86.264320
233.538695,131.180523,30.817675,86.608528
232.337315,129.995514,31.728188,87.736664
231.428993,130.692486,31.919052,86.440697
229.775965,131.539524,32.369167,85.802666
229.492359,131.853401,32.110008,85.123215
227.282377,132.961239,32.430134,84.141777
227.089712,132.737244,31.397663,82.849594
227.612516,132.597206,29.947834,82.954666
226.771367,132.815929,28.409231,82.941704
227.504272,131.926868,27.106676,83.660133
225.254594,131.675526,27.176603,84.747246
224.268840,130.224525,28.702372,85.642288
224.644292,130.989735,28.212347,84.017906
224.366870,132.311153,29.888056,83.360985
223.275887,132.509159,32.643570,82.597313
222.749723,132.570488,33.395054,82.637894
222.787035,134.314369,36.287029,80.887115
222.944836,133.825222,38.190376,80.820351
222.275064,132.514492,39.840878,81.389839
224.235771,131.854385,31.355301,82.162048
224.865952,132.001511,37.390671,82.098633
224.411762,130.698494,37.535103,83.494904
226.973318,130.738667,32.610462,83.306923
226.771809,131.371780,30.445412,81.935669
230.047476,132.439888,27.900181,80.725204
230.349197,132.975620,30.667191,79.467857
232.474001,133.073624,28.047771,79.399475
233.985770,133.917412,27.354342,78.928055
233.540618,132.895508,28.075167,80.201523
234.346684,132.344490,29.460669,80.114273
234.633739,131.067722,31.336662,81.415016
234.786512,131.073547,32.966465,81.729752
236.224627,130.916370,29.486963,81.137825
236.539387,131.982899,33.411400,80.634575
237.783230,133.216663,35.977074,78.693214
239.351706,133.003143,41.709675,78.115799
240.701296,132.989548,40.799282,77.056122
241.368578,133.490376,42.300503,76.406029
242.885437,133.302494,41.518433,76.702705
244.857746,132.875317,39.870186,76.320061
246.379353,132.015865,39.904716,78.068901
248.126945,132.135384,36.175491,78.201309
248.729040,131.933422,32.316059,77.883034
249.608209,132.769848,31.463285,77.857460
249.966015,132.946209,32.719063,77.184212
250.691759,132.445347,32.631100,77.632057
252.123620,133.608021,31.690748,76.875557
255.508523,133.459148,29.792433,76.809303
260.163124,133.937927,27.288391,76.105301
262.351977,135.160137,26.242380,74.809013
263.357438,134.609138,27.201460,74.721420
265.651043,133.207348,27.657219,76.673790
267.049368,132.957386,30.953037,76.761894
268.324764,132.686909,33.311943,77.316887
269.668449,133.655651,33.976227,77.209526
270.509562,130.663364,33.583660,79.733223
271.388960,131.002991,32.997211,79.711319
271.736517,128.713322,32.675388,81.805092
275.103776,128.549526,29.737181,82.181496
278.077248,129.178970,28.627075,80.668793
281.217103,131.871216,25.581266,78.011047
281.923972,127.546406,24.899645,83.158318
284.506710,130.367970,24.254021,79.897163
284.783658,128.135254,27.038092,81.559952
286.420293,132.506027,28.392141,77.305557
285.539440,132.409229,30.710609,77.428932
285.721403,132.786793,32.136204,77.333076
286.967588,133.041328,31.782261,77.521805
290.766721,133.471455,29.232718,76.886971
292.141664,133.881866,28.200804,76.130188
291.684957,133.495892,28.947683,76.539253
293.416125,133.917988,26.786234,76.127266
295.415987,133.383720,26.954174,76.603622
296.805859,130.669510,26.542046,78.874420
298.410912,132.403381,26.404190,76.513214
298.025672,129.729485,27.258699,79.244949
299.443547,132.691628,27.473364,77.340683
300.655641,129.892235,26.097670,79.834442
303.960577,132.712353,24.266071,76.504616
302.027294,130.306759,27.046684,79.197533
304.022475,132.311184,26.183764,76.102913
302.212732,132.898273,28.872570,75.742577
304.506165,132.551716,27.170792,76.298576
304.477487,133.119324,27.271055,75.774567
305.568898,133.713326,26.924032,75.034515
305.625956,134.181618,27.204144,74.517380
305.803297,134.376480,27.093189,74.328400
306.634202,134.724049,26.251493,73.562019
306.901797,135.043842,25.692255,72.947487
307.470479,135.883564,24.828527,72.015831
309.386616,136.358715,23.101967,71.672218
310.604787,136.473007,22.283880,71.315170
309.448182,136.422283,22.658537,72.102791
309.518255,133.827339,22.589497,74.704742
307.510073,129.214027,24.888012,79.078003
306.044681,126.388214,26.185938,81.808167
304.113005,121.330124,28.401127,87.721344
302.730762,117.399395,29.428308,90.976128
299.147854,117.484669,32.098793,91.598946
299.723476,118.889050,30.757317,88.831657
299.575280,117.391060,31.208876,90.478714
299.831170,119.259567,30.383757,88.404510
299.799870,120.567528,30.359152,87.772659
300.393207,121.400723,30.124414,86.581886
297.463245,122.893353,32.681557,85.255745
295.675428,124.268864,34.166645,83.654976
296.691917,125.742378,33.273331,82.630524
301.054596,127.644524,28.655350,80.628510
298.800141,128.032955,31.058577,80.188560
299.512939,128.304146,30.277847,79.532471
299.487212,128.818256,30.250612,78.473808
302.150220,129.468853,27.323278,77.884407
300.814980,130.410294,29.090988,77.192474
299.510004,129.053890,30.303890,79.103035
300.068897,129.863979,29.127907,77.588112
305.684606,131.199009,23.964178,76.839211
305.333497,130.839790,23.701933,76.612350
304.248035,131.813374,24.991081,75.472496
304.486357,131.754654,25.330631,75.442200
306.152761,133.186543,24.673788,74.425484
306.175221,134.112190,27.413534,74.214401
304.886051,133.588131,30.519508,74.055565
304.959756,132.980061,29.422758,75.216927
305.242295,132.825565,29.511183,75.259438
304.754286,132.339409,29.089237,75.730652
304.766118,132.902023,27.729467,75.260178
303.724670,133.241890,27.554428,74.618103
303.575764,133.942570,26.227882,73.318687
302.932455,134.612442,26.271976,72.623581
303.514284,136.043648,24.985638,72.091721
304.237028,135.643047,24.061771,71.930489
302.247863,135.223366,25.313540,72.016769
302.965494,133.874260,24.661953,72.679810
302.800281,135.209812,24.693811,71.651802
302.368373,133.223618,24.586405,73.151962
300.123063,133.625854,26.979185,72.770355
301.657247,134.019211,25.234838,72.108353
300.378886,133.458302,26.520304,72.014763
301.675346,133.958179,25.308548,71.862984
300.798855,134.165169,26.266930,72.225403
301.255819,134.863594,26.530216,70.943665
299.860926,136.774235,27.302639,69.645622
298.864134,137.061314,29.702091,69.210197
296.898282,135.661770,31.119253,70.207619
296.561823,137.158493,31.651806,69.385513
294.699659,135.739979,33.617985,70.300362
294.692142,134.763561,32.628212,71.859779
292.419149,134.528698,34.241489,71.951790
289.516247,134.203991,36.255806,72.658302
288.969160,135.327812,34.792149,70.827682
286.297245,135.855122,35.231255,71.169395
282.069208,135.187893,36.182629,71.937813
278.632589,135.279781,34.885792,71.157341
278.727228,134.837170,32.404339,71.556114
277.889095,134.993771,32.655647,71.978615
276.602167,132.995544,32.490993,73.743317
273.441324,134.518219,32.940029,72.634186
270.806412,133.063171,32.945709,74.703888
267.661152,133.307434,33.258080,75.051178
267.094429,134.496292,29.222626,73.664734
264.566449,136.033939,25.894033,72.269798
262.854873,132.347031,23.735796,76.330353
261.093752,132.245289,26.064587,76.422997
257.229531,128.963654,28.438108,80.007751
253.195957,132.500790,31.365578,76.006721
247.831900,128.036415,34.790745,80.735519
245.299633,125.349258,35.319099,83.615280
242.921890,130.933876,34.346817,78.511307
241.261806,132.748528,32.275398,77.202499
238.212624,133.927914,30.536667,76.268394
233.683817,132.874584,30.894146,77.305397
229.553942,127.184399,32.481762,82.480095
224.855913,131.807190,34.293316,78.546494
222.072519,130.618046,34.706356,80.317253
219.716776,130.801048,34.759319,79.995071
216.576494,131.359085,33.620159,80.184860
213.732328,132.311878,33.859135,79.746849
210.796191,133.445782,30.611307,78.320961
208.936184,132.622555,27.219353,78.739052
206.249173,127.749847,23.796637,84.357162
200.908643,125.640503,28.747152,86.777512
197.997337,123.129623,31.441605,89.342957
191.002781,125.879745,37.009041,86.146820
183.720751,124.396187,41.426723,88.012512
179.316351,126.551300,44.901707,86.748627
176.672058,127.775906,43.453232,85.351357
175.722578,130.361946,41.024494,83.367554
171.071499,128.115185,40.496666,85.775841
166.101337,125.142384,38.346138,88.951439
159.727036,124.392334,39.172729,89.225281
153.973654,128.644341,45.644901,84.840424
159.981482,128.871456,38.331272,85.172966
152.478827,127.372299,43.635883,87.848679
144.933546,131.961521,50.408115,83.879372
142.719215,131.818516,49.522003,83.871315
139.190399,128.634762,51.097977,87.210304
129.792246,132.126484,58.302517,84.778465
132.886742,131.224163,51.345367,83.682625
130.531698,132.502441,45.091496,83.008636
130.910652,132.306507,36.848801,83.978798
130.668716,126.856354,36.054321,90.683182
130.353882,130.352283,35.686539,86.257347
131.045284,130.272186,33.780846,86.981903
128.262714,130.601311,35.482201,86.445358
128.881529,130.986496,33.143559,85.794586
128.468212,133.752716,31.923241,82.916595
128.065609,135.061440,31.152153,81.992874
127.817059,138.153084,30.148064,78.162750
127.602122,137.336868,30.457804,79.289368
127.531642,138.930511,30.567423,78.184662
127.205076,137.917164,30.710148,78.859367
127.269501,137.931675,31.546524,78.849571
127.005289,138.095184,32.587902,79.141968
128.251789,136.601067,32.694237,79.999664
127.980106,136.149418,34.296501,81.033882
127.642595,134.929344,35.829525,82.587311
127.932707,133.788696,36.943531,83.923584
129.170076,132.564301,37.921459,85.746063
128.298012,131.247467,41.841675,87.255753
130.647123,131.244965,41.295475,86.268814
133.306652,132.848385,40.058418,84.461769
137.450956,131.533875,37.781712,85.941345
142.978823,132.077301,33.996685,85.822037
146.704006,132.742901,33.446220,86.079216
148.116758,132.220257,34.240345,86.707008
149.450401,132.002640,36.048431,86.852951
149.825588,131.955002,37.466637,87.678528
150.132639,130.935226,38.772533,88.294647
153.133209,129.452850,42.292664,89.926971
155.180895,129.067200,39.833035,90.875153
159.428404,131.880909,39.161747,88.798729
167.448896,128.833393,34.256824,91.484978
171.746923,130.383072,31.672718,89.023743
174.644472,131.014946,34.296658,89.038773
175.581594,129.371868,33.141712,89.994362
176.846991,128.458820,35.585072,91.634438
176.762274,128.944996,38.459644,90.622154
178.428555,127.316456,40.162300,92.247734
178.404692,121.329449,42.716557,99.755226
181.454058,124.535599,42.086727,95.927734
185.613157,126.292595,42.562565,94.490768
192.430759,125.641235,39.720512,94.324570
196.114456,120.801334,38.356110,100.136940
202.964018,125.814217,33.971592,94.656540
206.022188,126.099037,32.971157,93.221664
206.025509,128.229675,36.320732,91.249771
206.337708,128.440208,39.025467,91.597351
207.208817,121.421379,43.755356,98.549423
209.225267,123.468033,46.055492,96.848541
214.145882,121.120430,41.134308,99.653702
219.053143,124.823036,39.905388,96.362564
225.334873,124.480793,36.770119,96.046501
233.214017,120.514889,30.154013,100.003197
238.143727,130.022659,26.491934,89.193237
238.609866,127.300488,29.319407,93.635201
241.501386,129.933479,30.850546,90.133224
241.286013,129.749588,36.390331,89.525711
243.218376,129.769955,38.148773,90.145470
246.994522,130.542015,35.214951,89.549286
253.006470,128.206352,32.156555,91.158661
258.779116,130.684669,30.982876,88.912079
263.700579,131.170944,30.420895,88.552643
265.095241,130.339474,30.778528,89.833275
263.415667,129.261215,33.391354,90.008331
262.288427,129.257004,39.313831,90.755142
267.286661,128.447002,39.113522,92.221260
273.928808,129.644123,34.879078,91.745445
279.434498,130.525440,29.656960,91.049385
285.663984,132.394394,25.776112,88.162842
287.641195,133.583736,25.738026,87.790337
290.575240,133.408699,26.767870,87.558456
291.808825,132.668739,31.970715,88.663666
293.610727,131.829067,35.952038,88.328865
294.093643,131.187080,38.924301,89.217178
296.332884,130.154541,38.524738,89.684387
299.862997,131.204636,35.613651,88.758087
302.543314,133.063766,34.161236,86.532227
305.183466,134.832699,30.950680,85.157387
307.219983,135.733883,30.198309,84.627495
309.332650,134.343037,30.651396,84.630196
310.836212,133.785088,30.560638,84.608139
313.245746,133.764984,31.143198,85.429749
314.370514,131.811878,33.146484,87.020378
315.613825,131.165062,33.226040,87.190277
316.241100,131.149796,32.833153,86.493774
316.913747,132.035324,31.138800,85.857468
317.691161,132.884613,31.259172,84.519974
319.783427,134.341408,29.985712,82.264999
318.910322,135.079029,30.721058,81.089821
319.362326,134.922001,30.396336,80.924706
321.383994,134.739594,28.282808,81.209183
321.168707,134.467247,27.387302,81.844238
321.075523,133.739700,27.997726,82.326553
320.252316,132.752083,28.153816,82.994263
319.789861,130.970806,30.349676,84.567253
320.056343,132.630363,30.990829,81.595612
318.175596,134.749004,33.403858,79.913048
317.883715,135.311306,34.360165,79.748207
315.323999,136.153061,37.208080,78.601959
312.274418,135.474941,39.870049,78.389793
309.911491,133.868019,40.261261,79.152466
309.311993,134.215141,38.729347,79.124405
310.337965,132.618069,34.338810,80.080421
313.967162,131.586094,29.300432,81.170799
313.472733,132.786892,29.118103,79.822151
313.459513,132.937576,28.596035,79.043335
312.924978,132.503868,29.385212,79.004608
313.928803,132.521896,27.704939,78.853821
313.186708,133.267456,26.995098,78.504791
315.588111,131.507931,23.453112,79.164986
314.297217,133.707050,23.380770,75.968254
312.725220,130.444370,26.250671,79.475945
309.893596,130.077744,29.624201,79.351501
306.070089,132.109623,32.654026,77.489326
306.954412,133.406212,31.741032,76.638763
306.187156,135.500404,30.985704,74.179001
305.832705,136.399059,30.222010,73.145912
305.622473,137.725826,32.052219,72.458412
304.486729,137.208992,35.161568,73.733749
304.403530,136.558949,37.187233,73.384331
308.231031,135.796886,35.563953,73.079781
307.803225,135.521221,36.417492,73.444481
309.898365,134.459614,33.914436,74.108971
313.289835,134.279160,32.156658,74.538452
315.142346,133.679657,30.104284,74.774979
317.604403,134.710495,28.768017,73.882767
318.395607,135.480339,32.788956,73.117798
321.902003,136.024727,31.820932,72.587494
321.602903,138.147079,35.407795,70.562012
322.881592,141.529114,34.790070,67.435562
324.348351,143.061684,33.013229,65.392624
326.014761,143.198238,31.060566,65.285347
327.815075,144.981441,29.432625,63.471092
328.141234,144.679214,29.313616,64.204712
328.690314,143.284088,28.245134,64.919098
328.511167,141.682133,28.455130,66.914528
329.456184,139.659416,27.684525,68.688095
328.593108,136.688515,27.164797,71.125443
330.830597,135.859417,24.269989,71.892891
329.542397,134.388050,24.831053,72.600517
330.030539,133.013939,23.720402,73.449402
330.152390,133.908623,23.755783,72.717667
329.053212,133.760750,23.565664,72.682434
329.162854,135.908489,23.313208,70.836617
330.163451,136.841656,22.920427,69.397926
328.746552,137.793736,23.724594,68.756859
327.893580,139.149773,24.855783,68.076828
329.829214,139.617184,22.881428,67.063652
330.032417,139.251434,22.542435,67.136749
330.250235,138.858486,22.776859,67.667397
330.637537,136.498638,22.011074,70.053688
329.892296,132.785789,22.557648,73.572189
327.662423,129.658115,24.508772,77.691780
327.650582,125.882565,25.157316,81.321922
322.284306,120.358719,29.008324,86.620789
319.003316,116.918198,31.899084,89.401779
318.986168,116.750198,30.951691,88.729889
319.498528,116.408054,30.352430,89.311775
319.932875,116.475689,29.197727,88.555351
317.933834,118.216850,29.770317,87.482666
318.545671,119.873699,29.483320,87.123238
317.937263,121.196415,29.609238,85.682457
317.979268,124.844345,28.773535,82.165375
320.154008,128.513725,26.296232,78.568893
321.617503,132.854065,24.932505,73.567703
321.595635,134.244999,24.673124,72.036064
322.074882,134.920761,24.497835,71.293732
322.062180,132.882763,24.542587,73.123375
317.220192,133.653072,29.177704,73.323647
319.860107,132.880196,25.964081,73.907410
319.500608,132.870342,26.998539,73.580803
322.086094,133.430805,28.498405,73.255287
318.076338,132.431011,34.703571,74.005058
322.274898,132.689606,31.927942,73.824539
317.035179,131.098808,38.620819,75.892578
315.699345,131.096256,39.604973,74.687721
317.756615,131.934277,36.582184,75.424385
316.566656,130.999325,36.754993,75.543282
319.104250,131.824081,32.997036,75.027557
319.174304,132.242226,30.992609,75.112274
318.930228,132.779575,30.249193,74.478783
319.755404,132.969532,28.239666,73.910789
318.226669,133.719681,28.908066,73.479462
316.431413,133.275253,29.719618,73.149078
318.124073,133.097782,26.884377,74.083412
318.077251,132.969494,27.136909,73.171288
317.903230,133.297260,26.993391,73.376976
313.658182,133.254585,30.862606,73.623779
310.593990,131.566498,33.027168,74.456863
309.308826,131.586376,33.926414,75.280495
308.467356,131.218521,34.515072,74.764847
305.747494,130.927090,37.246758,75.041893
312.416370,133.621941,30.442726,73.896759
314.306124,133.680283,27.677166,73.088699
315.593158,135.100319,26.518915,72.052597
314.407243,134.039513,27.048933,73.490753
314.715583,135.971027,26.614870,71.496956
311.114168,135.374939,28.154720,72.706238
310.183158,135.074596,28.026079,72.733253
308.778764,133.222134,27.358854,74.451546
306.474719,134.714256,28.496225,72.046860
309.807469,132.687744,23.929220,74.406235
309.099754,130.779453,24.352264,77.172783
305.827430,135.728191,27.131624,72.643486
304.419749,133.790943,28.118525,74.247841
303.675539,136.999481,29.128780,71.271255
302.533442,137.147099,30.256922,71.373619
303.066966,137.732658,30.326014,70.214935
304.134366,138.287315,29.562643,70.268600
306.032900,137.921757,28.347485,70.460548
304.868469,137.421871,27.786835,70.358330
304.127602,137.121082,29.687485,70.764366
301.031265,135.665268,32.723572,71.932297
302.173035,134.468933,32.436798,74.044800
307.057072,134.173183,28.238762,73.831398
304.640224,134.467026,32.958763,73.107590
303.506222,133.439415,35.349846,74.221878
303.099083,133.998249,36.566422,73.425255
305.347233,134.126148,34.876854,73.322182
305.113653,135.092026,35.466709,72.449860
307.230576,134.968151,33.159210,72.029503
308.686738,135.457088,30.887877,71.466621
308.699183,135.830299,31.328852,71.622482
310.929540,135.188686,29.265722,71.561409
310.150458,134.963509,28.914492,71.609070
306.497643,134.949299,33.163925,71.992485
306.089928,133.866821,33.073685,72.678040
306.301443,133.579292,32.500645,72.239960
304.795843,133.540470,32.753559,72.594078
305.997514,133.719372,31.836637,72.599602
308.471228,134.102303,28.708866,71.738312
307.975065,134.591640,27.139500,71.066612
308.903847,134.737614,25.748367,71.006447
310.030485,135.186211,24.282139,70.548523
311.683297,134.891304,22.247313,71.083603
311.572790,131.910309,20.927128,74.319397
311.371062,132.971390,20.137484,73.037567
311.375826,134.661133,20.057049,71.559601
310.009720,134.544617,21.229553,71.724579
