53.691013,37.233969,35.918465,63.810047
53.246758,36.958935,36.568558,64.271385
53.997555,37.580750,36.842873,63.693451
55.858219,37.871357,36.506676,64.023674
56.272577,37.434532,35.026760,63.671631
56.656986,37.413998,35.954521,64.201225
56.592546,37.788544,36.154049,64.221115
57.070389,37.945747,35.950775,64.558075
56.950277,38.312473,35.248783,63.846718
57.519262,39.111881,36.101643,63.502525
58.112864,37.749729,36.511074,65.527458
60.500534,38.561283,36.434235,64.200401
60.440725,38.834785,37.105656,64.288620
61.805056,37.979713,38.111538,65.840775
63.158554,39.046387,38.204773,64.961426
64.354208,37.997265,37.702091,65.733849
65.188581,38.066811,37.515354,66.533340
65.635592,38.560215,37.415295,66.007011
66.633331,39.055859,36.857758,65.031197
67.179724,37.856735,37.181782,66.053085
68.767517,39.460949,36.666458,64.619865
68.802631,39.054214,35.953896,65.751709
70.066814,38.565563,36.760765,66.911568
70.096983,38.078701,36.575077,66.497581
71.032398,38.623276,37.192268,66.899628
70.853647,37.926777,36.696835,67.038170
71.590271,38.044029,37.271912,66.167435
71.929964,37.839085,37.763027,66.033043
72.895266,38.534714,37.943356,65.813950
73.268736,38.444969,38.592838,66.639694
74.859682,38.558308,38.483212,67.224159
75.680351,38.090061,39.827240,66.580910
76.964148,38.315712,39.043949,67.033478
77.629044,38.755291,39.569122,66.968376
78.269741,38.306648,40.654671,67.716339
79.416092,38.416668,39.083908,68.033531
83.505051,38.256710,37.388885,67.990440
83.249954,38.100754,38.724670,68.265915
83.946198,38.935719,38.166336,67.059654
85.171310,37.977764,38.672440,68.649422
88.045197,38.488686,36.021179,65.951782
87.790800,37.126194,37.251911,67.826332
90.430031,37.824692,37.126144,67.274704
90.326521,38.012787,37.409107,66.766739
92.177088,38.013504,37.027569,66.051987
91.848215,37.116890,38.446224,66.722183
92.180002,37.552212,37.940945,66.101280
94.342327,37.703823,36.942741,65.721703
96.832319,37.125191,35.145039,65.939392
96.962473,36.270531,37.077953,67.177399
97.644419,36.189739,36.429790,66.066017
100.524946,35.957035,37.152775,68.263908
101.413548,36.204033,35.211739,67.046265
101.787630,35.969795,36.734783,68.340179
104.152464,35.430424,35.070118,65.594826
105.407619,34.994610,36.673363,68.876030
107.040951,34.886318,36.158928,68.135078
108.616619,34.572910,35.505775,67.376411
110.607864,33.921898,34.682312,66.869156
111.703110,32.816856,35.693253,69.334961
111.416756,32.482830,36.485260,65.930031
113.547445,32.518387,35.169010,65.576553
112.661116,30.900585,36.677235,66.275719
114.290230,30.759434,36.257599,66.670372
115.241903,28.669590,36.653477,68.629066
115.891802,29.863094,37.205776,66.561745
117.191725,28.781322,36.186619,67.953682
116.663918,29.430328,36.151978,66.831497
117.942928,30.248344,34.695198,66.528381
117.182251,29.744175,35.267059,67.075462
117.610220,28.920120,35.786350,68.595505
116.858742,29.268539,35.243637,66.928558
117.405725,30.166542,34.638927,66.844696
117.264376,30.196762,34.114742,66.932098
117.512823,30.191486,34.098362,65.819344
116.933870,31.512985,33.956326,64.099258
118.265648,30.947063,34.721527,64.733604
118.130928,31.832302,34.232330,64.970894
118.583353,31.319801,35.549801,65.025040
119.543137,31.728107,35.356522,63.762642
120.377125,31.331215,36.042473,63.882706
122.456114,31.079662,35.575672,63.222862
123.648384,30.013361,35.663025,63.244106
124.000975,29.126595,37.531956,64.270187
125.074078,29.399036,36.991692,64.332542
125.340628,29.012112,37.869541,64.736763
128.222883,30.127996,35.498646,63.698734
129.949026,29.729691,36.733555,65.223114
130.111988,29.461155,36.919014,64.442253
130.660980,29.622484,36.457428,63.071362
131.975975,30.379524,36.581482,62.979004
132.613262,29.911684,37.033318,63.900753
132.812891,32.502359,36.876308,61.354412
133.688583,30.149853,36.685196,62.742317
134.766487,31.212215,36.354340,61.764702
135.470034,32.268454,35.967281,61.498615
136.949808,32.224514,34.918056,61.673576
138.583126,33.151665,35.055519,61.117249
138.402334,31.920612,36.662067,63.221886
141.106222,33.654200,34.066120,60.994671
140.183765,35.136364,35.360619,60.451057
142.002762,34.484219,33.931610,61.882195
142.160097,37.386747,32.929363,61.473133
141.311008,37.661316,34.024971,62.087601
142.871185,37.590931,34.087891,62.025658
143.196831,37.828621,34.561264,63.649780
144.937361,39.244896,34.178715,62.644852
145.564241,39.157251,34.975414,63.001034
146.452225,38.652828,35.225494,63.332603
146.953171,38.167084,36.065567,63.944107
150.047966,37.689516,35.439423,63.560741
150.802462,39.124239,35.906094,63.113430
152.405870,38.258305,34.350658,62.978966
153.117666,37.678572,34.620838,62.915501
153.758379,36.946796,35.025463,62.786003
153.884022,38.328260,36.109901,62.782856
154.768400,37.688177,35.385349,62.701832
153.814571,36.929913,35.847450,63.242195
155.324535,38.895041,34.240822,61.913883
153.014341,38.827642,36.486820,63.089314
155.339504,39.593124,33.902748,62.888748
153.755535,39.148750,36.197136,62.646530
155.276234,39.727411,35.255150,62.477581
155.154230,39.166197,34.814327,63.690510
155.963211,38.160217,34.227661,64.076736
155.019194,38.504044,34.803013,64.152527
154.276564,36.926935,36.684849,63.331768
154.060759,38.134724,35.531071,62.218346
154.706411,36.598017,33.965733,63.271130
152.564615,36.446785,35.200848,64.436737
153.266243,36.725773,34.376785,65.296883
154.052208,37.101639,35.498596,66.966354
153.417542,37.376442,35.441299,66.349838
154.414825,36.473427,36.317780,67.743286
154.879814,37.819939,36.013107,66.492950
154.739006,37.508484,37.212784,65.965485
156.693062,37.655556,34.829987,65.428787
156.322886,37.673672,35.504574,66.708168
156.751574,37.686886,35.318935,66.370567
157.703341,38.205502,36.085094,65.951180
157.125042,38.243546,36.280876,67.239182
158.132456,38.712635,34.195446,66.534065
157.226629,39.033131,35.463230,66.875740
158.165834,39.481087,33.880047,66.740204
156.993376,39.996464,34.777393,67.325798
157.522923,40.746605,34.445107,66.319290
156.535957,41.308578,35.741745,67.048325
157.463343,42.133739,35.115490,66.691277
156.202059,43.509491,34.987270,66.887970
155.744211,43.144985,34.674282,67.039574
155.497450,43.503117,35.033054,67.319237
155.310736,43.163696,34.163929,67.171982
156.339960,43.280010,35.153118,67.777016
155.629440,44.590919,34.230301,66.693802
155.044468,44.052338,35.523170,66.729294
155.334154,44.429546,35.445904,66.574455
154.300076,44.764328,34.467110,66.302979
153.470182,45.144337,35.468784,65.584160
153.207172,46.285511,34.155846,65.723549
153.088484,45.778881,35.389545,65.772041
152.734663,45.201160,35.139164,66.166588
151.731033,45.143131,35.060104,65.926994
151.710876,45.531925,34.531464,65.657616
152.292681,45.902954,34.495632,65.808563
150.963541,47.149899,34.994839,64.976418
151.000874,47.201706,34.596291,64.650345
150.466177,46.237988,34.967197,64.727684
150.534401,46.753685,33.730804,64.937653
150.529594,46.774078,33.819550,64.790192
150.311184,46.674500,33.984764,65.027420
149.665504,47.187788,33.572830,63.991566
150.725933,47.722916,32.858467,64.860596
149.766134,47.902544,33.235432,63.287975
150.835203,47.285389,32.537601,64.693947
150.619381,47.265518,32.651237,64.231995
149.817280,48.017384,33.956032,64.277351
150.597809,46.810738,33.067062,64.749176
149.285725,47.471287,34.050865,64.540398
149.865265,47.186707,33.179047,64.322937
148.724607,47.248348,33.648975,64.347389
149.323853,47.398979,32.682755,64.378876
148.832014,46.676620,33.151051,64.778168
149.099657,47.026573,33.758251,65.114517
149.320503,46.300068,33.746094,64.808235
149.038443,46.136547,34.957951,64.843956
149.467968,45.857193,34.113091,64.602783
148.192896,45.123734,35.793118,64.915543
148.281048,44.875336,35.231544,64.802338
147.307207,44.732128,36.960873,65.429543
148.786572,44.468365,35.423790,65.203773
147.719204,43.859646,34.176292,65.405464
146.485798,44.066109,35.330971,66.266556
146.151331,44.828220,34.816769,66.331703
145.122389,44.926174,34.981312,67.854149
144.687275,45.216911,34.385582,66.116165
144.071514,44.349735,33.844673,66.958183
142.604475,44.727871,33.233707,66.417015
141.426260,44.640259,34.511585,67.490662
140.290621,45.334179,33.692730,66.754524
139.757753,44.364113,34.098904,67.113434
138.305019,44.713291,34.667168,66.228157
136.934523,43.333935,35.897694,67.182396
137.743196,44.341644,35.665874,65.672470
134.948048,42.680195,36.678307,67.633995
136.305265,41.831795,34.268238,68.790848
132.966555,36.726196,35.519161,74.044174
132.316730,39.772392,33.665825,70.220718
129.242340,40.155891,34.860962,71.088837
129.659516,38.637463,31.986570,71.569054
128.590206,37.618874,32.607704,73.958847
129.453824,37.532124,31.913214,72.478661
128.620300,37.500896,32.493881,73.175804
127.927614,37.567150,33.326290,72.835960
128.365959,38.477287,32.680984,71.692062
128.728699,38.778263,32.204422,71.502419
127.648222,36.086163,32.994404,72.420189
128.977018,36.372936,31.963856,72.648872
129.969582,37.589272,31.176147,70.843552
128.209790,35.473541,31.729483,72.990921
127.970127,34.794411,32.300179,73.023026
128.763188,32.918350,31.203817,74.488602
128.506296,31.418304,31.560955,74.930954
128.319653,37.565990,32.172646,69.535728
129.931261,34.664383,32.358273,71.482559
129.317283,31.210918,31.225100,76.264519
130.309200,32.492134,31.903755,74.028427
130.878844,37.091476,30.011950,70.234299
128.931087,31.989674,32.978981,76.163582
132.169481,40.125561,29.337383,66.439507
131.176268,37.181400,30.573246,70.627190
128.531185,35.297646,33.041481,72.350418
130.374172,35.638248,30.264458,71.298500
128.024595,28.833427,32.662388,77.400269
131.654833,27.815029,29.649609,77.980263
130.239170,23.114204,32.215538,79.699829
130.267063,20.413723,31.509010,83.288872
129.294044,24.157761,31.583040,76.910614
130.130247,19.821705,31.002415,83.538780
127.468868,20.739449,36.856392,79.725830
125.211187,23.385845,42.711842,78.037621
122.590208,26.550587,43.270206,76.132835
126.275940,25.494015,36.538147,74.712410
129.606208,32.652435,28.542925,71.767899
129.586702,25.455132,30.502773,77.218124
129.188599,26.998711,28.414108,76.476166
129.969650,34.065228,26.947037,68.695564
129.719093,34.829655,26.776459,70.384239
129.352022,32.798927,28.956493,71.271774
128.289047,22.440365,29.955429,82.884727
127.591876,25.483917,28.870142,79.545212
126.760028,23.716820,30.797510,83.084442
126.615671,19.237465,30.166622,84.255280
126.485901,25.451000,30.584076,80.289467
126.321608,27.006416,31.474873,78.520432
124.600126,21.240360,34.390873,83.423180
127.848548,29.403515,30.734301,76.517693
128.067556,18.428745,32.447010,86.993309
128.188430,29.285378,28.642168,75.642700
126.525927,18.829826,36.221874,80.945389
128.534781,28.297070,28.556248,76.777916
128.572603,25.143238,34.103634,77.460213
128.010317,30.915607,30.489391,73.352577
130.153123,27.034294,31.854628,75.854446
128.952227,16.762955,39.437634,79.066422
128.929021,35.901646,28.132071,69.969048
129.389593,34.669743,27.652836,68.687172
127.797044,32.604900,29.865278,73.550560
126.303813,26.643108,30.583323,78.856941
124.476450,18.340889,32.234509,87.917542
125.881019,32.849697,30.948961,73.277397
122.241165,25.316582,32.371475,81.572067
123.200960,36.998119,32.244701,70.143349
121.881369,33.965897,32.835072,73.916275
121.914076,36.484257,32.409336,72.541817
119.501122,34.282734,34.320618,73.925163
120.132233,39.842796,33.403198,69.189102
120.969120,38.603428,32.904686,69.904671
120.172792,40.069241,33.837353,67.670769
120.571972,41.409443,33.152794,67.143074
120.160383,42.597042,32.372059,68.178978
121.132535,42.900181,31.976675,66.359825
120.284050,42.459919,32.195389,67.725227
120.372696,42.050049,32.309387,68.383179
120.745480,46.414894,31.727791,63.904938
120.446705,43.995060,32.691429,65.118294
120.489801,43.732929,32.101818,65.324379
119.166592,43.818764,32.678383,66.528259
120.027489,43.404217,32.838623,66.574532
119.927090,44.156567,32.968941,65.334221
119.189714,44.822506,33.055141,64.316505
118.905514,44.740402,32.486717,65.377151
118.043802,43.565006,32.806149,66.610008
118.137089,44.327824,32.532066,66.920326
117.891346,44.188946,33.037529,67.745399
118.003803,44.345520,32.843636,68.275391
117.354130,44.470112,32.877495,69.024147
116.324633,44.765713,32.503170,67.962410
115.158293,44.127804,32.407597,68.026299
115.381571,44.696659,32.982662,68.727119
114.080864,43.920418,32.642349,69.640869
112.251041,44.837868,33.570839,72.101608
111.320915,44.781017,33.088608,75.222176
111.452126,45.770580,32.658844,69.815239
109.401087,46.260826,33.806484,69.355103
110.086267,46.631454,33.029293,68.211182
107.540504,46.810112,33.405106,68.082687
107.702742,47.790295,32.544056,68.078056
107.628235,48.612083,32.311646,67.891617
105.439919,48.201195,33.236008,67.662979
105.141132,49.102036,32.709740,67.465912
105.469964,49.660492,31.893248,66.531403
103.434153,50.833729,32.421520,67.018837
104.353437,51.229538,31.552921,66.630264
103.653542,51.243362,32.150955,66.192688
103.487495,52.108849,32.276855,66.289169
102.676172,52.290188,32.845852,66.543282
104.195857,51.510647,31.556299,67.174690
103.735415,51.456593,32.473400,67.323296
103.370028,52.154018,32.286266,66.745155
102.679533,51.315849,32.413776,67.382217
103.405930,52.522934,31.318039,66.131714
101.625248,53.026180,32.518944,67.312050
102.119012,52.523193,31.735182,67.070496
102.857974,52.365353,31.539820,67.139931
101.171032,53.824986,33.125053,67.780922
100.327959,52.884682,33.563519,68.157440
101.344799,54.002041,32.320793,67.110222
99.226110,54.012848,34.281559,68.436630
101.798003,54.635757,31.592104,67.102707
99.632113,54.861961,31.649670,67.583282
101.829163,56.272175,27.955597,66.118233
100.169424,56.427116,30.933521,67.124237
100.944706,56.586002,30.539955,65.785347
100.361355,57.410484,28.626656,65.044815
100.123074,57.407215,29.701927,65.214012
99.437302,57.022533,28.649841,64.766747
98.362656,57.334564,31.362213,65.389496
98.052695,57.910103,29.403597,65.027008
98.060292,58.025970,31.504309,64.723328
97.777433,58.079151,32.382984,64.707848
97.782320,58.491932,30.303570,64.762825
96.767069,57.341621,33.029003,65.151825
97.958330,55.637512,33.144924,66.871780
97.870712,55.494488,32.027054,66.681572
97.583803,58.993628,32.509777,63.391911
95.351192,57.505402,33.857201,64.446243
95.794668,57.579746,32.971104,64.621010
93.797079,56.886147,35.241718,65.073044
92.138296,56.015812,35.060215,65.274498
89.881580,55.087891,35.769295,65.026657
89.638742,55.250835,35.814175,65.630363
87.306946,54.773937,36.587891,65.936378
86.830305,54.640224,37.025150,65.221581
86.381157,53.449928,35.698059,65.667282
88.153845,53.230488,34.915760,66.388649
86.599899,52.405815,35.313049,66.273636
85.614542,51.652100,35.499935,68.062927
83.624781,52.476269,36.303829,67.707237
83.563534,52.133331,35.420357,67.418533
82.719906,51.852882,35.155479,66.593903
82.639484,51.290802,34.598412,66.601334
82.145756,50.794235,34.190132,66.558273
80.520041,49.507828,33.478703,66.359436
79.667351,50.061840,33.241730,66.820457
78.281281,49.203697,33.655670,65.965530
76.748468,48.505489,33.383312,65.961235
77.124210,49.040092,33.083687,65.721588
75.067226,49.290771,33.368431,64.877090
73.906944,48.484989,32.593018,65.306725
70.849195,49.313807,33.171085,63.515728
70.789165,49.831730,32.204292,64.274010
67.474209,51.525797,33.405510,62.876751
66.853742,51.242645,31.790701,63.849655
65.888066,51.990067,30.611883,63.282074
65.023232,51.855160,29.795456,63.459633
64.730494,51.034374,29.373758,63.308723
64.403609,50.447128,29.953249,64.847458
64.910763,50.133774,30.685158,63.902817
65.949994,48.838322,30.449423,64.771782
66.333168,50.682798,29.877472,63.127644
66.594871,50.574356,30.617388,62.831192
65.413437,49.477131,32.206726,63.454018
66.141698,48.895908,29.505728,63.578133
66.450764,47.635052,30.338585,64.737144
66.403385,49.325289,29.864433,63.309399
66.670785,48.242846,31.553587,63.893414
67.075473,48.449308,30.445398,62.662479
65.491085,47.317486,31.439445,63.926430
65.811016,47.672873,30.835716,63.307545
65.212500,46.750774,30.429585,62.854973
65.006274,46.701618,30.791773,62.759529
64.804255,45.648598,32.255642,64.276840
64.475914,47.241304,31.653305,61.866467
64.695746,47.035748,31.455416,61.935585
63.795991,46.238792,31.888334,61.481659
62.626583,46.589643,32.021599,62.581318
61.127088,47.542168,31.590078,60.630966
60.115145,47.294355,31.759731,61.279728
59.703083,47.099415,31.606346,62.529793
57.425753,47.528435,31.383236,62.695511
57.332787,45.978153,31.313950,62.860619
55.652028,46.164167,31.695669,63.339588
55.283706,46.221533,31.219896,61.620609
53.210489,45.675484,31.630169,63.180954
51.929791,45.481146,31.339865,62.344364
49.579359,45.130814,33.297062,64.164963
48.869543,44.638395,31.885014,63.729939
48.930746,44.006994,32.104069,63.160099
48.387411,44.068752,32.674885,63.913292
47.344692,43.566439,32.168968,62.685879
46.954233,42.993927,33.155560,64.028961
46.019947,43.204662,32.840858,64.125893
45.688490,44.124874,32.950657,63.656807
44.746222,44.698248,32.881306,63.991276
43.385080,44.910545,33.342663,63.330811
42.628153,45.303705,32.997433,63.397823
41.745241,45.440187,33.012554,63.067318
41.379425,46.278933,32.852264,63.987286
41.414875,45.856232,32.717674,63.479797
