165.793487,65.811494,23.424417,23.830359
169.271073,65.583355,23.917479,23.739929
173.079953,65.251285,23.443830,23.720957
176.784912,64.169250,23.677284,23.242090
179.769003,64.014284,23.193874,23.192524
183.818276,63.876359,23.113134,23.406775
187.168365,63.238542,23.298960,23.046591
190.179461,63.392455,23.154856,23.101526
193.367218,62.928851,22.634026,23.329676
195.847968,61.882414,22.549288,23.354023
198.780889,61.526566,22.517981,23.501831
200.561149,61.377185,22.661081,23.667109
203.700370,61.290498,22.166605,23.371145
205.054210,61.414035,22.732653,23.330339
207.574448,60.937324,22.635490,23.069178
209.644225,61.212964,22.959520,23.581259
211.565848,60.860898,23.453798,23.454336
213.990677,60.545629,23.183411,23.079779
215.720336,60.392827,23.377558,23.307272
218.347647,60.641991,22.707546,23.792694
219.614681,60.502071,23.059059,23.793465
221.734654,60.832451,22.540953,23.798203
222.194454,60.525978,22.938538,23.658257
223.672155,60.530312,23.039379,23.634140
225.530479,60.586099,23.019592,23.574392
226.037652,60.526320,23.447775,23.767551
227.715568,60.070360,22.762796,23.594784
228.020101,60.229224,22.691580,24.034891
229.684112,60.109518,22.638224,23.977482
230.143942,59.887478,22.752361,24.137192
230.290556,59.885293,22.790127,23.990355
231.172464,59.874027,22.861362,24.064873
231.769076,60.101372,23.093050,24.024696
232.617302,60.261677,23.094925,23.681969
233.582626,60.806231,23.126083,23.876398
233.919785,60.615001,23.389021,23.688799
234.453607,60.597231,23.010740,24.222897
235.259212,61.117388,23.035563,24.166515
235.343183,60.968727,23.493155,23.883453
234.784975,61.399467,23.454800,24.338495
235.037928,61.239708,23.293346,23.836136
235.481999,61.087288,23.787306,24.019043
236.021811,61.448458,23.743807,24.053265
235.902937,61.523781,23.730206,24.147980
235.973882,60.844607,23.462278,23.823893
236.034436,61.268679,23.313864,23.887959
236.366886,60.982063,23.202179,23.612297
236.386588,60.823855,23.291002,23.815027
236.099360,61.768254,23.167027,23.359907
236.101331,62.390837,23.301039,23.017841
236.969795,61.980141,23.191704,23.351341
237.383575,61.028601,23.108170,23.278957
238.795530,60.720832,23.531696,23.756571
239.739838,60.464652,23.542213,23.625940
240.681626,59.748360,23.771742,23.610336
241.986067,59.407534,23.130451,23.491512
242.179027,58.909961,23.159883,23.393610
243.438107,58.024073,23.094488,23.407215
244.183099,57.505312,23.399069,23.410267
244.840523,57.580578,23.124298,23.453972
245.873377,57.511179,23.127110,23.220089
246.140190,56.925020,22.814362,22.897587
246.163816,56.855453,22.595486,23.444429
246.696158,56.508136,22.558138,23.097132
246.975117,56.007951,22.343178,23.171278
247.298191,55.345271,22.698196,23.173578
247.136255,56.522963,22.459942,22.488308
247.450955,57.205533,22.421003,21.525908
246.855796,57.828646,22.081217,20.991436
247.500196,56.872578,22.684551,21.511772
247.075727,56.488958,22.433613,21.331028
246.332218,55.481733,22.325119,21.547062
245.723249,54.441150,22.510624,21.896280
245.057769,52.993066,22.772905,21.969984
244.816457,52.162906,22.299284,22.114199
244.426538,51.247134,22.009871,22.088205
243.140905,50.789877,21.958637,22.024494
243.026037,50.408043,21.634022,21.983109
242.770050,50.892162,21.643845,22.406578
242.649513,50.508133,22.009293,21.603592
242.586744,50.589940,21.507603,22.425261
243.454213,50.455379,21.664747,21.962593
243.762197,51.341216,21.814213,22.228334
244.223866,51.291618,21.972227,22.705444
244.529300,52.086752,22.618074,22.981113
244.148623,54.154754,23.241823,23.208521
242.585996,56.403771,24.261686,23.925482
240.772064,58.441320,24.299179,24.001781
240.039633,56.806276,27.891514,28.098324
231.034672,56.473204,35.520836,34.322842
235.002453,65.434075,23.880989,24.466742
234.100644,67.281919,24.041929,25.854931
232.113937,70.762119,23.466881,25.122276
229.825649,73.669853,23.520279,24.702599
227.460979,75.288548,23.780008,24.907257
225.710050,77.695061,24.391386,25.634285
223.541239,80.460151,24.532063,25.728876
221.022220,83.195482,24.546701,25.179905
218.519302,85.899085,24.492020,24.859385
216.417714,88.131716,24.737120,25.202770
213.825431,90.726694,24.753328,25.342915
211.419268,93.007981,25.050678,25.674635
209.253293,95.568594,24.612066,25.565250
206.813149,97.458047,24.890890,26.345442
203.874922,100.206754,24.596203,26.087286
201.470942,102.491312,24.717449,26.556568
198.560898,105.043163,24.869652,26.241615
195.853629,106.495935,25.353045,26.878948
192.339861,109.783704,25.857449,26.630186
189.217753,111.267393,26.203814,26.904881
186.592886,113.571539,26.348438,27.392582
183.786878,116.048266,26.246954,26.874811
181.325152,118.060137,26.491678,26.991497
178.182753,120.226587,26.779522,26.951283
174.315545,121.827641,27.155661,27.217224
172.537086,123.898727,27.240234,27.618919
169.539545,125.826164,27.049679,27.759598
167.011282,127.570883,26.776051,28.118031
164.603519,128.373111,26.806252,29.648073
161.203430,130.537115,26.679832,29.211262
158.675859,132.534335,26.614727,29.347452
155.974988,134.326366,27.479033,29.501862
153.355219,135.482032,26.736141,29.439447
150.630487,136.864655,28.958553,29.945816
147.707548,138.236632,28.565868,30.001650
144.915874,139.569125,28.662050,30.476038
144.198941,141.084405,29.480650,29.542662
144.439825,141.193999,28.098293,28.867762
145.347502,137.953493,28.682583,30.171978
146.556685,133.532286,29.716547,31.673290
149.544662,128.573660,30.340479,31.750866
151.614851,125.261848,27.778065,29.895889
152.277090,120.697008,27.647480,29.519062
153.986030,116.625236,26.731417,27.555620
155.966723,110.845442,25.983637,27.397648
157.803001,105.818674,25.834526,28.238667
158.640588,101.850589,25.933859,27.614901
159.461718,96.399755,25.387959,25.696880
160.803212,91.747651,24.604139,26.356665
162.662829,88.420093,24.636232,25.529970
164.012983,83.829532,24.382900,25.414293
164.836267,79.561355,24.089285,24.596941
165.858595,75.515726,23.589199,24.619991
166.900705,71.586770,23.679287,24.955183
167.134134,67.691470,23.536762,24.737223
168.703346,63.950344,21.952019,22.978600
168.790973,59.656655,26.772341,24.779539
169.397865,57.820733,24.805542,25.009115
171.700653,59.702149,23.616753,23.500914
173.801691,58.880417,23.905552,22.945450
175.061049,58.510660,24.373081,23.256023
175.410233,59.059305,23.651482,22.560810
174.606689,58.706264,23.227997,22.645836
174.833246,59.007246,23.272709,22.468525
175.284196,59.262207,23.297079,22.223679
174.670648,59.750094,23.416349,22.312975
174.599479,59.212963,23.666132,22.413002
174.550303,58.895090,23.929775,22.971882
174.356405,59.669076,23.292751,22.509596
174.764197,59.134566,23.345163,22.474825
175.839783,59.514241,23.062744,22.369482
176.138753,59.414569,23.061728,22.230684
177.030297,58.732762,23.084517,22.582273
176.999007,52.642380,28.021242,28.431259
179.673794,58.709373,23.690376,23.028297
181.075276,56.306689,24.746443,24.747492
183.819704,55.812414,25.559811,24.336102
186.308082,55.699160,25.392771,23.879597
189.593849,55.670895,24.808083,23.713333
193.268446,54.854842,23.471363,23.019365
195.936400,54.310276,23.315851,23.149582
199.445664,53.899822,23.373159,23.486900
202.068516,52.845395,23.399513,22.889845
205.269573,52.296163,22.736259,22.902777
207.191109,51.988402,22.695648,22.693636
209.491597,51.221329,22.994192,23.011444
212.966249,50.964374,22.553808,23.302309
214.636682,49.792676,22.988913,23.084311
216.000273,49.804120,23.035587,23.012335
219.241904,49.400777,22.316141,23.033255
220.985921,49.652214,22.446028,23.103432
223.533340,49.422047,22.425158,22.514374
223.829545,48.511936,23.574308,22.710449
226.683387,48.493664,22.359041,22.911995
228.429275,47.986582,22.584925,23.229328
229.003881,46.707537,23.571257,23.586033
231.750805,46.977192,22.674477,23.048141
232.804922,46.237224,22.601009,23.173319
234.493003,46.068300,22.284571,23.119259
235.929882,46.258902,22.224831,22.870464
236.799852,45.915837,21.962315,22.806860
238.159194,45.748769,21.915285,23.006224
240.074345,45.604615,21.572701,22.526854
241.122620,45.335717,22.025314,22.931570
241.360656,44.415607,22.859842,23.053421
241.774941,43.822042,23.162298,23.232449
242.290627,43.611766,23.088478,22.776850
242.945650,43.396730,22.863346,22.493153
243.541923,43.290591,22.731295,22.351580
244.217952,42.731643,22.777506,22.075701
243.901973,42.235981,22.409029,22.059525
243.738534,41.704329,22.679716,22.452557
243.885469,42.403161,22.590839,22.062437
244.401713,42.306506,22.488993,21.857958
244.716439,41.431254,22.095015,21.946230
244.705501,41.220169,21.984507,22.304321
245.062021,41.219527,22.107517,22.184282
244.775145,41.109790,21.888813,22.160120
243.473107,45.006105,22.574102,22.020954
242.531276,46.029512,22.282625,23.483799
241.689849,46.870008,22.341280,23.574949
240.965481,48.257959,22.126419,23.596577
240.148384,50.586814,22.169548,23.345949
239.214334,52.334911,22.617323,23.380180
238.086588,53.332931,22.320911,23.598574
237.602483,55.319815,22.782270,23.291698
236.965767,56.973093,23.110390,23.816166
235.491800,57.589856,23.005817,24.039869
235.148496,59.516488,23.195700,23.927198
234.301262,60.227883,22.585159,24.176596
233.201285,61.821249,23.010881,24.470615
233.073313,62.541034,23.516430,24.290827
232.135132,63.977871,23.306038,24.411171
231.322714,66.019990,23.621471,24.165762
230.893025,67.502543,23.524977,24.121439
229.413074,68.308432,23.911180,24.156178
228.432323,69.642890,24.011080,24.506578
227.636865,71.268770,24.299162,24.359058
226.003591,72.932249,24.157568,24.896778
225.178638,73.746743,23.896996,24.694265
224.358784,75.501383,23.752365,24.773243
223.542527,76.367640,23.734129,24.637188
222.171606,77.756264,23.457020,25.146370
220.729530,79.001810,23.789795,25.289486
219.733955,80.138174,24.009857,25.077541
218.762359,81.600180,23.786371,24.967228
216.875472,82.669257,24.175135,25.226206
216.464587,83.429705,24.465425,25.280499
214.721218,85.130293,24.116112,25.203556
213.903318,86.289914,24.270908,25.313589
212.171034,87.011749,24.870899,25.356522
211.096035,88.531110,24.562607,25.514555
209.086787,89.127901,25.184221,25.506924
207.621374,90.251428,24.667675,25.836340
206.865325,90.907385,24.983820,25.806461
205.735411,91.752580,24.718380,26.144056
204.442672,92.861905,24.221605,26.036306
203.400093,95.290442,23.800629,25.129925
202.053293,95.175508,24.478260,25.129774
200.663395,95.960170,24.056343,24.550272
199.853217,95.551099,23.935068,24.867071
200.328178,94.349125,24.861862,24.919800
200.107058,91.474522,24.442707,25.471565
200.118928,89.989365,25.055853,25.041580
199.801681,87.003669,24.722216,25.835871
199.081823,85.318395,24.982319,25.006033
198.315437,83.121514,25.015038,24.833860
198.249291,80.932732,24.858397,24.736969
197.599811,79.915853,24.805140,23.953444
197.721174,77.498286,24.339771,23.881502
197.379805,75.503691,24.453587,24.077267
196.139050,73.389271,23.446981,23.755356
195.991562,71.938643,23.657578,23.681711
194.589635,70.745440,23.513517,23.627939
192.843657,69.060040,23.389492,23.756018
191.517088,67.808256,23.241390,23.811916
190.035138,66.055009,23.424421,23.829069
189.490463,64.921919,23.635887,23.819942
188.111143,63.574570,23.037464,23.420296
187.292179,61.469188,22.571350,23.493151
186.222530,60.046189,22.799622,23.426039
184.562510,59.501953,22.448139,23.168282
182.806756,58.128149,22.583532,23.084606
181.418106,56.728825,22.502045,22.707413
179.905211,55.160809,22.487520,22.951591
177.812202,54.884882,22.917763,22.745060
176.532313,54.260775,22.832857,22.503529
174.970841,52.609705,22.649763,23.151844
172.968942,51.858899,22.622007,23.251387
171.497918,51.640530,22.394567,22.847115
169.849810,50.698539,22.452679,22.459505
168.148119,50.583755,22.054867,22.275141
165.885291,50.361513,22.149729,22.196827
164.523573,49.905190,22.294430,22.048101
162.779646,50.047467,21.846684,21.880156
160.760560,50.901878,21.180861,20.372459
159.988919,52.044567,20.826651,19.093323
159.413107,52.088338,20.232922,18.399961
158.475513,53.985630,20.205790,17.930206
159.954915,53.146723,21.675955,19.139660
163.419367,49.989300,23.030437,21.435043
169.464949,49.205186,24.157269,23.494719
173.676852,48.952244,24.214617,23.668655
179.018250,48.692816,23.494726,24.716915
184.332986,51.209873,22.973341,23.043098
189.422014,52.623039,24.083866,23.336349
194.871326,52.740705,22.990715,23.122526
199.617072,53.554623,22.901308,23.193199
204.058005,54.004484,23.337626,23.324306
208.372115,54.936866,23.312586,23.535608
212.937282,55.866053,23.484194,23.238491
217.782575,57.116510,23.382277,23.615002
222.995331,56.793654,23.883934,23.865335
226.503880,57.148249,23.893829,24.193096
230.924846,58.244480,23.136942,24.129311
235.425814,59.456962,22.463284,23.605494
239.253511,60.393147,22.262486,23.391211
242.251871,61.891962,21.484447,23.382839
241.351546,62.402944,21.997843,23.100286
239.639935,64.876093,22.879911,22.406017
235.577785,64.533649,24.011696,22.636642
231.265421,63.474487,25.292011,25.357475
228.623346,65.425226,24.777264,24.750454
224.305440,65.352592,25.755819,25.001474
221.851779,66.554784,24.785395,24.625319
217.658854,68.182178,24.764454,24.127069
214.958322,68.483652,24.174177,24.974232
210.859742,69.993217,23.937216,24.435738
208.618198,70.254850,22.999725,23.968243
205.121898,71.443116,23.440554,24.496817
200.748767,71.796129,23.742189,24.076359
196.273008,72.414337,24.296787,24.260414
193.599395,72.549739,23.267420,24.179216
189.121814,73.475836,23.632875,25.024990
185.360510,73.878397,22.936504,24.599606
182.033342,74.766405,22.586445,24.535549
178.676629,74.771128,23.353155,24.309071
175.838299,75.657823,23.535698,24.674612
171.643659,76.895701,24.142408,24.777353
167.811023,77.071530,24.017267,24.646376
164.046732,77.708786,24.285816,25.107849
160.411646,77.526609,24.666866,24.846813
157.314075,78.486755,23.871262,24.610291
153.437353,79.104826,24.981937,24.901615
151.359965,78.920563,24.521379,24.956421
147.803061,79.466538,25.264727,25.251333
146.244866,80.281342,23.482298,24.825867
145.990482,80.656788,24.063660,24.448975
148.941167,79.581366,24.973722,25.098965
152.379526,78.047093,27.137524,25.580694
156.560067,78.210568,25.611532,24.950079
160.294296,77.472754,24.820648,24.582577
163.471812,77.109262,24.476419,24.553511
167.465028,76.116651,23.010389,24.547773
170.051748,76.387941,22.206509,24.344501
173.780530,74.818097,22.347448,24.347937
176.348640,75.443196,20.092720,23.524641
177.828211,74.869952,19.887989,23.537951
177.083644,74.691129,22.292475,24.065664
177.277966,74.594481,22.862167,24.089298
178.320787,74.042292,22.698689,23.401058
179.781013,74.667417,22.491302,23.219999
180.577029,74.692141,21.927980,22.698277
181.776966,72.525281,22.741257,23.015577
183.482213,63.309677,25.441839,29.435188
185.674370,56.180523,29.026260,31.256599
189.116918,50.685392,31.911505,31.373981
191.250380,44.765800,30.813618,30.404818
193.084141,35.565184,31.281937,29.733288
198.970446,34.989304,23.140896,23.356491
200.027397,25.732268,25.482529,24.661280
203.153708,22.848705,21.826710,21.741081
206.364496,18.925022,20.856709,22.438103
208.876185,15.746276,20.429247,22.546648
209.202788,15.792048,20.452112,22.086786
210.104049,16.511026,20.015024,21.710529
211.674886,17.820950,20.210608,22.743439
209.280334,19.875755,22.275866,23.408241
212.238332,22.251563,20.367338,22.270777
212.693508,26.189841,19.890747,21.052698
212.725527,27.049231,20.265438,21.999493
213.619961,28.652409,20.974594,22.353172
212.625979,31.403668,21.397417,22.294477
214.986164,33.021950,20.235291,22.047348
214.116843,33.993917,21.517504,23.530483
216.171774,36.670111,20.266659,22.479954
216.416517,37.311894,20.473797,22.103506
215.993093,38.161155,20.186544,22.179598
216.462164,38.326293,19.804256,21.789560
218.006673,38.898260,19.225752,22.249599
217.982259,38.714229,19.651915,22.461466
219.142269,40.929659,19.536438,22.222347
219.084062,41.949197,19.171682,21.346228
220.294855,41.704056,19.514301,21.918167
218.700125,43.001389,19.338917,21.779839
220.298738,43.674411,18.633915,21.562860
220.769360,43.387526,18.571358,21.912296
219.457606,43.742599,19.430269,21.762634
220.728943,43.627420,18.846443,22.212261
221.875314,42.826653,18.687689,21.529007
220.781039,42.074725,19.726839,21.833223
220.126107,39.064371,21.616758,23.033878
221.667833,36.268402,20.642307,22.964317
221.389696,33.650871,21.976261,23.623016
222.812764,32.624642,20.382605,22.797255
223.218972,31.865998,20.479429,23.372419
220.172131,32.359736,26.973869,25.678255
219.846666,40.077694,32.962093,29.165947
219.868497,48.450803,23.598928,27.766714
220.052913,41.114776,22.604372,24.261316
219.596239,39.213737,22.386448,22.967310
219.068257,39.273575,22.861135,24.055779
217.347553,41.279155,28.366318,27.374773
215.915253,56.020889,23.199631,23.727943
214.673112,46.036427,25.819426,28.304413
215.574009,44.967483,22.047020,22.444475
213.529231,44.015839,24.019739,24.247536
214.498305,45.372189,24.632029,29.995667
213.507848,56.006453,24.267195,25.096249
211.493093,47.977195,28.461948,28.103846
211.437061,48.128966,23.529274,24.109285
210.658442,48.002437,26.314205,29.939157
209.748788,54.982991,25.870985,28.231924
209.686942,53.330831,25.178461,27.483130
209.389500,53.003496,24.255562,24.884235
208.394663,54.175267,24.458630,28.422010
207.029368,59.319244,24.658495,26.356346
207.118973,58.338911,22.898346,23.308224
202.721219,54.275518,29.301626,31.387135
199.826000,56.546242,33.111885,33.188705
203.140002,58.895331,25.170053,26.586748
203.848293,62.515553,23.237015,25.480391
203.866973,63.814205,22.914705,24.791412
203.115764,62.874500,23.176851,25.299904
202.403122,64.910934,23.092407,24.818253
201.123247,64.766171,23.364834,24.439857
200.330778,65.633234,23.053722,25.137493
199.930015,65.494700,23.174822,24.649553
198.453447,66.104399,23.135906,25.541180
197.584127,66.617817,23.707676,25.369728
196.418159,67.163455,23.584299,25.256884
195.098074,68.702910,23.764149,24.791529
193.750375,69.907923,23.207693,24.392498
192.396226,70.473081,23.471197,24.355253
190.653424,70.677172,23.750364,24.288990
189.247944,72.115584,23.231209,24.138956
188.310575,71.892346,23.649458,23.777891
186.127125,72.164345,23.556778,24.593925
185.588249,72.415243,23.172249,24.146236
184.166338,72.757496,23.059078,24.457420
183.368642,73.590094,23.512289,24.464733
182.608157,73.567338,23.137110,23.907995
181.474746,73.765444,22.760935,24.216679
180.704834,73.920583,22.728767,24.311567
179.585340,73.723833,22.501842,24.160892
178.952681,74.074437,22.096287,24.217230
178.071325,74.164535,22.315350,24.368708
178.399276,74.616783,21.792704,24.577614
176.760638,74.703653,21.971773,24.469585
177.408622,74.764406,21.469828,24.139606
176.963848,74.270705,21.901192,23.981745
177.309934,74.711254,21.673330,23.864265
177.481878,74.326149,21.863850,24.012924
178.536633,74.263438,21.979727,23.850771
177.298391,74.009144,22.107716,23.371826
178.119846,72.994504,22.668251,23.185118
178.359987,66.049017,25.358601,27.837505
178.811152,64.126411,26.336452,27.231270
180.966571,61.413015,28.991800,27.418430
179.483241,57.050988,27.129175,26.316458
183.639038,54.460327,24.715446,25.410370
187.032566,50.213380,25.297760,25.741056
186.144952,43.308106,29.679113,29.296713
193.759317,46.391057,22.676556,23.154089
195.356038,45.755904,23.432272,26.913874
198.906254,54.882621,22.868767,25.274607
201.009551,60.588117,22.322557,25.893278
201.982695,52.522229,22.546978,23.793493
203.186668,48.515253,22.397911,23.492863
204.894601,48.908589,22.164984,24.288565
206.434930,51.073031,25.757071,26.828333
208.038010,59.947680,24.190178,25.606699
207.946054,52.669429,24.776005,24.566866
209.435167,51.679015,22.906292,23.692949
210.680160,51.368117,23.516626,24.322466
212.650107,56.679722,23.729868,26.982506
212.219188,56.030959,24.185541,25.731119
214.858732,53.282121,22.571865,23.829466
214.365246,53.060714,24.009224,24.203554
215.254815,57.093320,24.610945,27.104918
215.240112,53.707577,27.693810,28.500969
216.049559,55.253310,23.062908,23.791231
215.549902,50.172232,33.342701,32.507053
214.467632,50.983822,30.752899,33.716515
209.482868,40.679554,36.038879,40.072609
204.215549,41.320095,38.518616,40.573463
199.170702,42.986029,43.671482,41.495228
199.166899,35.586340,44.302654,48.831684
199.933401,35.619917,46.185406,49.881306
200.699490,36.999535,44.931641,46.938232
200.651960,38.647663,46.020031,46.459663
197.765505,31.774240,49.386005,51.242458
200.163771,38.337078,44.948971,45.094627
200.736645,32.622557,42.721115,48.775883
200.421591,27.282337,40.951077,51.596413
199.846266,34.957001,41.409618,44.165131
200.187492,37.879313,38.495720,40.165707
199.672024,31.500732,39.157455,43.793808
197.481548,32.548227,40.200287,40.745251
199.243610,31.399551,39.051849,40.535522
197.574108,31.634802,39.094131,36.214176
195.949993,29.369150,42.457901,37.043011
195.735622,25.952538,42.718506,38.501678
195.559551,24.355400,42.490311,38.114944
197.632841,24.494919,44.972805,36.457642
200.036671,26.164381,43.188904,34.039753
202.087883,24.504267,44.083382,36.836987
203.510963,24.526505,44.298561,38.154343
206.818319,30.456633,40.591915,36.590687
211.605988,35.779650,38.072639,37.806866
208.701532,39.473104,39.156376,33.683201
205.087729,39.058054,44.247005,35.707790
208.486210,43.879925,39.550446,32.323143
208.043913,41.079666,38.006298,36.256348
215.170745,48.027974,28.924128,28.951391
218.010954,51.675776,25.241840,24.000963
218.735442,53.531728,22.668451,24.470182
216.535404,54.143960,21.450317,23.319380
214.523978,54.114624,21.042673,23.482475
210.525662,55.336280,20.677618,23.279909
208.525681,55.543884,21.181646,23.003540
205.851407,55.402917,21.760153,23.163153
204.385973,56.136900,21.838383,23.676632
202.641903,56.978511,22.056107,23.337595
201.356004,57.072300,22.487127,23.084244
199.375710,56.820574,22.015898,23.122288
198.163953,57.080578,22.543676,23.550537
196.713423,57.742436,22.533596,23.670568
195.608791,57.940440,22.535004,23.129229
193.495502,57.732746,22.747818,23.327515
192.355358,58.061007,22.518570,23.691080
190.780395,58.738837,21.902819,23.838503
190.323571,58.348282,21.912069,23.537804
192.335556,58.401755,22.584953,23.835833
194.596873,58.510758,22.523943,23.892973
196.809440,58.531867,22.704302,24.063730
199.468010,58.152779,22.841827,23.578781
202.949961,58.893823,22.327000,23.863020
204.876656,59.094838,21.445625,22.602926
208.138356,58.856462,21.542013,21.940557
211.494144,58.164476,22.135689,22.244701
214.371284,56.721188,22.669619,22.597084
217.459085,55.669809,21.782621,22.607700
219.925278,55.641026,22.264809,23.164885
