64.770319,9.398479,29.980587,33.281075
65.578577,8.655561,29.689663,35.059635
66.082706,10.557043,29.763603,33.842121
65.637913,9.752720,30.671013,34.269920
65.288457,10.560310,30.278219,34.042297
65.137009,11.139381,30.404083,33.884872
64.929758,10.500475,30.762463,34.282833
65.330727,11.217588,30.562576,33.484226
64.641845,11.264376,30.537058,34.340038
64.988670,12.548632,30.358086,33.744289
64.605674,11.756550,30.477884,34.228981
64.315021,12.048019,30.782305,34.103149
64.293098,12.600256,30.432762,33.820606
64.539142,13.212500,30.214205,33.366123
64.440749,13.879124,30.632654,33.215294
65.191813,14.929934,30.142078,33.513851
65.886308,14.185389,30.343725,34.121929
65.242344,15.067804,30.343498,33.540356
65.469847,14.673851,30.831516,34.415482
64.855757,15.684956,30.320637,33.917778
63.285208,15.344749,30.202045,34.207291
63.235251,15.514709,30.288225,33.506653
63.576995,15.849585,30.512850,34.140842
63.189529,15.934893,30.189926,33.398525
63.248131,15.366453,30.776718,34.204624
62.886389,17.111273,30.328434,33.487873
63.370577,16.168911,30.597347,33.917542
63.701970,16.302151,30.245382,33.604828
63.314356,16.324280,30.526569,34.441551
63.386499,16.527815,30.490955,33.358349
63.317261,17.338274,30.512489,33.685886
64.242145,16.984705,30.272539,33.543766
64.724925,16.921810,30.280428,34.430557
64.318831,18.372602,30.330332,33.260525
65.076513,18.104584,30.171810,34.049400
64.552383,18.470709,30.318687,33.084515
65.184218,18.820498,30.006784,32.723446
65.155499,19.673656,30.144438,32.868980
65.666453,18.691633,29.874445,34.226185
64.886891,18.319494,30.228804,33.944256
64.432357,18.761103,30.257242,32.931461
64.699695,18.035851,30.060541,33.315971
64.491021,18.386744,30.178801,33.706196
63.525168,18.658577,30.315050,33.318993
63.108342,18.632797,30.445608,33.589958
63.294838,18.766575,30.255173,33.667526
62.884107,18.170780,30.328489,33.411652
61.224288,18.414555,30.571077,33.826508
59.807053,18.588949,30.631836,33.474590
57.688950,18.780972,30.712914,33.127090
56.724882,18.982449,30.592205,33.379623
55.036432,18.172979,30.784611,33.739178
53.201462,18.782890,30.562927,32.927101
51.550315,18.998652,30.687204,33.181171
49.914455,18.253437,30.998161,33.938431
49.564065,18.996489,29.985167,33.659847
47.619090,18.575636,30.858934,33.909649
47.295527,18.591873,30.472553,33.265022
45.773748,19.515989,30.405209,33.245083
45.004674,19.088837,30.524405,33.695107
43.795550,19.285339,30.655741,33.620247
42.964127,18.311598,30.642830,33.669437
42.507741,18.621378,30.553907,33.540798
42.596939,19.010643,30.718681,33.678192
42.785991,19.581802,30.741259,33.499863
42.471213,18.973225,30.621012,33.742775
43.498151,19.732273,30.842573,33.787453
44.385774,18.891281,30.544134,33.686066
45.562368,19.979429,30.570293,33.480793
46.750983,19.214577,30.530802,33.166840
47.974400,19.002758,30.677780,33.225983
49.442164,18.941200,31.014696,32.751488
50.686434,19.625938,30.410069,32.759743
52.068244,18.660433,30.431269,32.250011
53.122220,18.783010,30.101492,31.776907
53.976339,18.995835,30.032322,31.629675
54.787324,19.548754,30.043242,31.163334
56.250179,19.499164,30.038574,30.832201
57.026068,19.820763,30.205296,31.116859
57.357954,19.662297,29.965107,30.971922
58.886977,19.925827,30.185984,30.686653
59.281752,20.043011,29.787228,30.167343
60.428157,20.147744,30.273447,30.117071
60.897426,19.165371,29.473795,30.224121
61.049559,20.208770,29.823452,29.891253
62.005198,19.593505,29.730648,29.359819
62.849347,18.874681,29.800146,29.391012
63.134376,18.879128,29.812738,29.916878
63.323994,18.957194,29.405579,29.323328
63.559428,18.867473,29.920984,29.351427
63.877983,19.147181,29.851006,29.796566
63.823128,19.014751,29.463036,29.539131
63.789830,19.094709,29.852781,30.250034
64.511513,19.413297,29.651085,29.477583
64.425704,19.334650,29.722078,29.938007
65.289397,20.483506,30.189447,29.464506
66.582626,20.807284,29.530380,29.248140
66.915835,21.006441,29.799089,30.149418
66.872949,20.656451,30.050909,29.648394
67.373275,21.320306,29.731302,28.934095
68.676918,19.805448,30.092651,29.902945
69.383530,20.918443,29.862770,28.840124
70.514179,20.316140,30.455589,30.028440
71.646343,19.428971,30.061974,29.901983
71.644420,19.971173,30.167307,29.959761
72.856642,19.326443,30.160519,29.755463
73.824497,19.389447,29.843109,29.178259
74.702994,18.887308,29.613886,29.298428
75.267834,18.798203,29.841209,28.700035
76.247667,18.284399,29.482716,28.724880
77.128472,17.989464,30.005651,29.012871
76.687042,17.205324,30.570824,29.112156
77.918991,17.350878,30.133682,28.349049
79.156901,17.696117,29.806353,28.870155
79.058942,18.508885,30.784658,29.683676
79.154482,19.510303,30.932041,29.341448
79.991981,20.712219,30.372370,28.717903
78.960316,20.318871,31.059708,30.042891
78.560451,20.934430,31.081751,30.579069
78.456954,22.232511,30.367144,29.140486
77.676274,21.895864,30.622374,30.960590
76.992768,24.346142,30.400564,29.818275
76.847660,24.206720,30.465866,30.584881
75.935711,23.530846,30.045258,29.333908
76.604216,27.460110,30.228741,29.117332
76.244995,24.264643,30.784676,31.936443
75.665803,29.725011,31.454672,30.483419
76.965652,31.200371,30.502182,27.936630
76.976179,31.426727,30.310886,30.633324
77.810275,32.855228,30.557459,32.145500
78.298518,36.720827,29.901514,29.299313
78.850979,36.407413,29.833656,33.655197
79.859945,37.854934,29.365635,27.227755
79.208151,39.775150,29.901485,27.959396
80.277904,39.567207,29.299074,26.617546
79.796271,39.524433,29.929888,27.133774
79.595771,40.542309,30.393335,26.381966
79.392753,40.445426,29.714876,27.745508
79.129951,41.134262,29.592020,27.504807
79.910272,42.527642,29.501013,27.265020
78.890288,42.620375,29.270494,26.348942
79.233091,42.624399,29.041286,26.389767
79.983821,43.226416,28.918680,26.289196
79.042697,43.404812,29.653185,27.222946
78.839149,43.556420,30.190361,29.241354
79.565600,43.292665,29.314844,28.110455
78.591715,43.513840,29.164303,28.342384
79.286411,43.221916,29.460464,28.684875
78.704666,43.843635,29.333687,28.200075
79.391793,43.836396,29.597769,29.347708
78.240880,43.172729,30.353346,31.354248
78.630693,43.787910,30.206936,29.308464
77.782269,44.703456,29.156799,28.657625
78.643524,44.606973,29.690720,28.926291
78.517678,44.028781,30.349203,30.758959
78.121587,43.903764,29.825621,31.066336
78.073986,44.767994,29.487999,29.673203
78.403432,44.184587,29.787786,29.752630
78.426162,44.229115,29.395044,28.778214
77.698642,44.325537,29.698664,30.021008
