131.161114,87.998343,58.460930,62.301548
131.841688,88.094652,58.449390,62.056576
131.293356,88.394823,58.475437,61.089184
131.690414,88.678780,57.598938,60.390305
133.132484,88.819784,57.141861,59.473148
133.885372,88.859419,55.029243,61.594547
134.626966,86.803905,54.629230,64.134041
135.447744,87.116587,54.126637,63.466534
135.766760,87.836823,53.408009,62.464813
136.880779,86.985910,52.952309,62.044094
136.711893,85.877859,53.125744,62.705296
136.329578,85.843407,53.374306,62.599731
137.448994,86.276432,52.227959,62.095375
137.166800,82.601833,52.226398,65.222755
138.458727,81.180130,51.526073,65.434845
138.559597,80.661705,50.949791,64.881134
139.652239,79.913136,49.806469,64.073799
139.660702,79.644020,49.902077,62.722321
140.226860,79.059711,49.832733,61.886986
140.429554,77.796947,50.775871,61.380119
140.551390,76.904860,51.483601,61.374638
140.712189,74.992273,51.717682,61.687420
141.095869,73.335432,51.923771,61.611835
142.148943,71.875250,50.904308,61.741276
143.120712,72.461823,49.118454,61.094513
143.523714,72.158957,45.491497,59.921207
143.386320,71.622450,43.786045,59.547321
143.032286,71.386412,43.358585,59.794788
142.927578,71.739227,43.007149,59.127136
144.027767,72.578318,42.617149,57.944500
143.956078,72.047857,42.427780,58.589024
145.160540,70.693092,42.214672,60.233246
146.103209,69.810102,42.926640,61.206364
145.979485,70.324268,43.814407,61.665947
146.253294,70.887402,44.490803,60.988853
146.686352,70.990505,43.915581,60.806099
147.567488,71.569578,43.424137,60.291538
148.060244,71.796085,42.916607,60.099327
148.135130,71.208216,43.325428,59.837292
148.782991,70.847486,43.448940,60.502979
148.742075,70.348948,43.583157,60.599209
148.876850,69.383474,43.996544,60.350544
150.579756,69.123642,44.122288,60.850388
150.400475,68.897419,44.512604,61.044334
152.068939,69.296873,44.459503,61.709629
153.175768,69.725531,44.690868,62.549870
152.165009,70.118027,45.305832,62.425552
153.318237,70.033264,45.434250,61.992935
151.997078,69.932791,46.147171,61.946293
152.678139,69.976517,46.139923,62.385483
152.939060,70.046885,46.373756,62.412319
152.805243,70.663748,46.351307,62.455036
152.902979,70.612944,46.182232,61.881428
152.775927,70.517979,46.124035,61.414589
152.906210,70.562244,45.845524,61.341591
152.148949,70.677195,45.855057,60.925259
150.962452,70.849413,46.012672,60.741634
149.744600,70.896416,46.128994,60.532974
148.738235,70.644659,46.260178,60.961536
148.291353,70.290419,46.687328,61.349125
146.730768,71.048988,46.049267,61.736237
144.778498,70.851627,46.021862,61.139641
143.179041,71.016987,46.396221,61.170174
141.491438,70.906130,46.241932,61.394360
139.391893,70.910444,45.892071,61.668674
137.557714,71.422358,45.690800,62.070766
136.216934,71.757040,45.546844,62.258945
134.318426,71.600155,44.931950,61.507301
132.744453,71.373377,44.894043,61.967281
130.756851,71.433311,44.057770,61.758652
129.404551,71.504362,44.555706,61.708332
127.243626,72.035954,44.489006,61.535286
126.241890,71.615116,44.981384,61.259605
124.163937,71.868370,44.373421,61.369949
122.363758,71.638218,44.349358,61.482674
120.822548,71.424276,44.471588,61.453205
119.428892,71.571819,44.714466,61.491783
117.826956,71.714909,44.686436,61.226768
116.806604,71.654959,44.632290,61.099445
114.885437,71.086214,44.507751,61.007046
113.317492,71.135027,44.844494,61.465313
112.269524,71.353296,45.149078,61.326550
111.029179,70.704931,44.996239,61.195515
109.165409,71.554590,44.936760,61.493343
109.004833,71.169842,44.453438,61.175011
107.773806,71.500586,44.533840,61.396885
107.850880,71.430729,44.367485,61.294167
106.855474,70.959702,44.293888,61.130249
106.773123,71.111923,44.449894,61.114456
107.622475,71.386772,44.052383,60.761978
106.894497,71.406898,44.549202,60.563187
106.538445,70.641239,45.221268,60.537468
106.306974,70.492613,45.933475,60.550465
105.624912,69.922562,47.649147,61.275375
105.373636,68.649780,49.409054,62.518433
104.716452,67.940414,51.053577,63.983597
104.794100,67.227211,53.138042,64.425766
105.426857,66.149559,54.629578,65.203201
106.058289,66.002487,55.551208,66.333755
106.325024,65.196892,56.773796,66.520660
105.793247,66.293346,57.484520,66.903694
106.873722,66.574612,58.554359,66.289070
106.957083,66.252346,59.814350,66.091423
106.956347,66.747608,60.448559,66.755974
107.224518,67.356773,60.580017,65.806992
109.110424,68.503742,59.615440,64.018730
108.507130,69.445066,61.066200,61.732197
107.971098,70.734402,62.169270,61.519966
109.109671,71.071278,60.637455,61.285332
111.027084,71.486874,58.876373,60.163033
112.800699,72.308971,57.476971,61.397713
112.419685,73.196833,58.153458,59.934353
112.056679,73.718582,59.095367,59.178345
111.343044,74.831820,60.502174,57.909985
110.657532,75.681185,61.587814,56.864925
110.432550,75.869177,62.322750,54.619587
110.697821,75.256895,62.183918,55.938648
111.542650,74.571478,61.671703,55.420506
112.885275,73.649200,61.554920,56.445602
112.848261,73.238724,61.391888,56.030518
114.320072,73.117689,60.595055,56.350803
114.015339,73.635323,60.622505,55.822708
112.962669,73.566824,62.007736,55.928516
112.889933,72.826258,62.691402,56.087322
113.973806,73.003860,62.087605,56.214447
113.512291,73.237707,61.850189,56.121174
113.806747,73.758879,62.728653,55.847660
113.635605,74.018770,62.058533,55.033550
113.630932,73.366669,62.074806,54.043686
112.960266,74.268429,62.876633,54.624184
112.901279,73.858030,62.935158,53.750477
113.503210,73.561569,62.627842,53.517868
113.642757,73.394527,62.438377,53.759758
113.092337,73.453852,63.248127,53.474026
113.246466,73.548241,63.760197,52.437454
114.064137,74.704739,63.098534,51.743858
115.721317,75.681822,61.266396,51.035618
116.696447,76.065611,60.561756,51.112659
117.019331,74.583241,60.563892,55.470100
117.213774,74.827789,60.209965,56.080109
116.676737,74.355291,60.312038,56.979481
116.858753,74.591490,61.049110,56.790623
116.950138,74.402500,60.832771,57.121132
116.106688,74.526741,61.768192,59.164764
114.383358,74.891989,63.227043,59.782551
114.368870,74.812962,63.270119,59.184441
113.176785,74.542942,63.966179,58.955894
113.637926,74.681215,63.930691,57.885708
112.806408,74.217861,64.216866,57.435081
113.134693,75.010006,65.035973,55.789589
112.594952,75.422939,65.323997,55.230782
112.372555,74.576338,65.128426,55.688541
112.837425,74.728188,65.739838,56.334442
112.628387,74.570856,65.810593,56.550350
113.316006,75.118616,65.782799,55.764141
112.893539,73.985891,66.269180,56.136539
114.245350,74.221933,65.917961,56.210064
115.258331,74.014608,65.835495,56.197834
115.992168,73.401892,65.788094,55.901173
117.375999,72.513960,65.448395,54.501499
118.701153,71.999855,64.640739,53.331192
