59.148911,48.444744,59.599411,57.295692
61.620821,49.094154,56.898800,56.133911
56.499706,48.935110,61.435661,56.074512
57.448599,49.479969,59.268177,57.158058
56.020695,49.203636,60.375542,56.112442
54.928816,49.218765,61.010944,56.811798
56.650440,48.644711,59.560524,57.273521
54.495823,49.235668,61.867149,57.931648
55.922874,49.597475,60.207626,56.744549
54.992800,49.796427,60.453030,55.423565
54.717621,49.280647,60.463135,56.290604
53.586418,50.398176,59.831284,56.370670
56.587568,50.151901,55.382679,56.784973
51.718473,50.694357,60.305210,54.610569
54.012117,50.782038,57.445522,54.774136
54.822203,50.516972,56.386311,55.133385
51.571054,50.722567,58.901150,53.810711
52.503088,50.611050,57.549534,54.313179
55.312315,51.490021,53.254292,53.959686
52.611441,51.786978,56.126759,53.755451
53.544704,51.679506,54.106880,53.027187
53.291756,51.768204,55.547226,53.274719
55.681931,52.552332,51.480118,53.069714
57.001295,52.584574,50.670109,52.027050
52.430967,52.042336,54.527210,51.946533
56.370779,51.913248,50.216114,52.232235
49.749384,52.197382,56.111645,51.461834
50.263981,52.848619,56.617760,52.047649
53.957565,52.860302,50.512894,50.987892
57.615103,53.179865,46.614841,50.409023
55.187946,53.962835,48.388771,49.383854
53.951170,52.902534,50.259586,49.827438
51.896683,53.249496,50.861725,50.415787
48.108362,53.112841,54.744427,50.738400
47.390152,52.779146,55.419281,50.920650
46.093504,52.559086,55.847431,50.882301
45.632475,52.862604,56.400150,51.092144
46.818373,53.276970,55.102451,50.180573
46.479218,53.242874,54.496826,50.184418
45.115921,53.619495,55.439056,50.300407
45.735357,53.448790,54.690311,49.904530
44.249681,53.466244,56.027401,49.622185
43.831490,53.511351,56.091461,50.387745
44.388594,54.127983,55.501972,49.602890
44.378658,53.998890,54.817039,49.362648
43.761696,54.278723,55.104431,49.118015
42.579664,54.420847,55.606647,49.467937
43.921379,54.520439,54.108566,49.233582
44.477699,54.115767,53.212799,49.165592
41.957058,54.921206,54.052437,48.186733
45.848419,54.496183,51.083572,48.894276
48.257607,55.237188,48.179123,46.638996
43.414482,54.379662,52.970016,47.505447
42.831257,54.096138,53.478279,48.126221
42.234755,54.351824,52.968433,47.876354
41.486515,54.760475,53.351753,47.958817
41.678274,54.910990,52.492435,47.532696
40.907366,54.702957,53.195263,46.920456
41.063869,54.933510,52.739067,47.217957
41.364357,54.394726,52.815765,47.952690
38.962744,55.109289,54.339909,47.172840
38.825239,54.776178,54.272236,48.199825
42.954653,55.534874,50.546658,47.373276
39.716864,55.500059,53.004765,46.815205
39.267895,55.175274,53.579079,47.232338
38.853146,55.300810,53.127754,46.710056
40.717590,55.371639,51.750381,46.975044
37.312998,55.853817,53.621639,46.295540
37.797829,55.560122,53.657944,46.865627
38.622635,56.233803,52.698532,46.576141
37.607004,55.599121,53.543697,46.522614
37.660994,55.571354,53.361195,46.046806
36.782433,55.466181,53.269806,46.329632
36.931572,55.773977,52.851562,46.151203
38.040638,55.393408,51.723015,46.171040
36.033258,56.133957,52.564037,46.407883
36.713102,55.875452,53.362797,45.948574
40.484478,56.225994,48.071327,46.048836
37.215223,55.802986,50.577854,45.696075
35.420841,56.123819,53.711662,46.166409
35.960007,56.180777,52.719467,45.894657
35.267664,55.666237,52.071178,45.649109
34.750263,56.793884,53.502083,45.793518
33.158562,55.805599,53.194046,45.719185
33.772129,55.777058,53.187187,45.564644
33.609247,56.170095,53.179363,45.790638
34.583387,56.329632,52.711567,45.337837
33.026154,56.207342,53.272217,45.227039
36.048143,56.625879,51.144848,45.246365
34.037493,56.151901,51.738674,45.055511
35.641718,56.217798,50.537930,45.053341
35.407339,56.980804,49.962040,44.871429
38.279591,57.179251,47.350838,44.581196
41.271605,57.332661,43.016575,44.243675
41.584644,57.395779,42.437462,42.746300
35.690145,57.256765,48.255222,43.531696
32.108816,56.743517,51.620564,44.422588
31.879801,56.701050,52.256435,44.114899
30.652531,57.086849,52.416191,44.224144
30.620872,56.113230,53.070129,44.261150
33.239767,57.330013,50.500965,43.760780
33.015774,57.149591,49.270332,43.419125
33.737001,57.136618,48.881649,43.409367
29.626078,56.915247,52.742764,44.572292
33.185289,57.044304,49.703594,43.675613
29.311672,57.176029,52.113121,44.039757
35.726501,57.115257,47.058762,43.291245
41.210400,57.452826,39.926811,42.991001
44.250536,57.928736,36.740993,41.517925
31.442165,57.787840,50.058418,41.644199
28.715603,56.947521,52.503700,43.801247
30.192158,56.626724,51.470055,43.572266
30.103535,57.427900,50.314888,43.443882
32.355478,57.491976,48.862820,42.906902
30.725294,57.350838,49.066883,42.963531
37.243446,57.735903,43.396378,42.042599
35.473665,58.149118,44.534649,41.077297
32.465654,57.368832,46.553249,41.700722
30.522530,57.203146,49.585236,42.754215
31.657326,57.647396,46.914642,42.302086
33.090080,58.157635,45.352737,41.733360
37.719099,57.798494,40.965595,40.906765
32.130789,57.949364,46.471165,41.891632
33.107092,58.166374,45.046116,41.702881
39.584839,57.847462,37.835419,41.171196
38.771866,58.708288,38.234695,40.221455
37.689419,58.770756,39.792809,40.479332
34.300203,57.878456,42.716076,40.262482
36.360977,58.161993,40.369644,41.256580
32.635725,58.049904,43.353352,40.642700
29.017159,57.852163,48.536606,42.255070
33.483767,57.710669,43.421062,41.428516
31.169218,57.940132,45.120075,41.822754
33.765051,57.715258,41.990025,41.176418
40.679163,58.127344,35.270199,40.135113
28.563761,57.574324,47.597225,40.746769
27.860186,57.785023,47.788387,41.351006
28.158546,57.891886,47.338913,41.488033
27.051157,57.213430,48.079586,41.029591
26.450941,57.109016,49.387913,41.792786
24.908566,57.138958,50.692406,42.156837
24.742809,56.928083,50.370964,41.845570
27.939379,57.409519,47.266949,41.361153
29.619139,57.580099,44.980900,40.940067
25.857615,58.047081,48.502483,41.387955
25.101059,57.775791,49.616531,41.287712
25.357611,58.344791,48.499500,41.274574
27.147808,58.637777,47.202477,41.017582
26.860476,57.887175,46.837551,40.675419
25.265226,57.508898,48.091969,41.323528
25.590914,57.571115,48.091061,41.525082
27.119835,58.117105,46.599335,40.593304
24.589874,57.947527,49.177521,42.144314
24.515070,57.129431,48.531902,41.670338
24.702902,57.676575,48.405277,41.452545
24.150095,57.936874,48.843639,41.774460
24.247902,58.292576,49.332031,40.769386
24.172064,57.371290,48.911076,41.416340
24.566271,57.508307,48.784924,40.477100
22.378891,57.758930,49.720245,40.651024
24.289337,58.136671,48.705154,40.433277
23.089840,58.432602,48.282387,40.247620
24.679447,58.358519,47.810905,40.255222
22.687494,58.594431,48.671841,40.398739
25.936113,57.932098,46.571056,40.548950
26.259689,58.530855,45.866608,40.050869
25.287525,57.922859,46.420937,39.885910
31.195147,58.683695,41.083050,40.383114
29.314747,58.768627,42.319023,39.696754
33.116003,58.278286,39.473499,39.506493
35.160385,59.159414,36.187180,38.780918
33.692652,58.725546,38.057552,38.687595
35.228666,59.317064,35.848942,38.995327
32.984350,59.128632,38.351826,38.848053
33.760145,59.345177,36.858631,38.612473
32.280731,59.363436,38.376602,39.409817
36.617765,59.367567,35.215565,39.162266
37.138554,60.231321,33.646935,37.716221
37.760897,59.467615,34.301571,37.993237
36.540911,59.365303,34.876080,38.388428
37.031397,59.692696,34.638226,38.189011
35.972076,59.126032,35.655075,38.425381
37.166496,59.763880,34.549271,37.995892
34.055765,59.532871,37.208508,38.416862
36.056854,59.375744,34.994125,38.173546
36.203999,59.444952,35.054604,38.169727
36.812349,59.529171,34.637020,38.069481
36.033331,59.065825,35.363590,37.807178
37.160398,60.069607,33.765583,37.929008
36.962223,59.563200,34.027458,38.129536
36.415539,59.603165,35.255577,37.678696
36.687824,60.136112,33.854164,37.525703
37.043283,59.829988,34.413342,37.963802
33.647068,59.480564,36.869957,38.330788
30.651815,59.269545,39.371220,38.882160
30.500854,59.051922,39.534363,39.805229
28.742411,59.212212,41.045895,39.535919
26.709070,58.475594,43.403942,39.563644
36.028830,59.442745,34.849522,38.459221
27.710608,59.082285,42.717640,38.798382
27.420021,58.104731,42.396591,40.528011
30.802853,59.021271,39.626793,39.700470
29.231873,59.168139,41.047272,39.744427
26.672760,58.542633,43.137985,39.454483
34.605421,59.370529,35.943241,38.780655
32.379559,58.887802,38.003685,38.496994
28.177835,58.395365,41.924923,39.152737
23.906652,58.377222,45.860966,41.141125
25.811251,58.707167,44.473324,39.301197
30.328316,59.197250,39.809875,39.406967
25.030552,58.787867,44.428535,39.858700
28.314730,59.268206,41.418224,39.097973
20.639950,58.287872,49.099281,40.930466
28.547546,58.527058,41.851013,39.628395
24.761297,57.959633,45.289448,40.852402
22.609102,58.627052,46.843182,39.603973
23.666330,58.777447,45.125500,39.560493
23.424475,58.392578,45.498859,39.833618
25.812159,58.884905,42.818035,39.387432
25.882233,58.901487,42.658295,39.312275
23.460768,58.370905,44.776249,39.428707
26.760239,58.407782,42.618378,39.705326
20.348448,58.289532,47.738255,39.962364
28.067139,58.880726,40.272949,39.242500
21.168859,57.987371,46.989399,39.604069
30.660305,59.576523,37.562691,38.597351
27.162445,59.161489,41.065704,39.944050
24.274855,58.608877,43.095676,38.453388
24.235218,59.301445,44.141808,39.972198
22.750736,58.863699,44.656303,39.285267
25.880856,58.767628,42.158104,38.864250
30.446156,59.574867,36.937553,38.669403
27.821224,59.083328,38.864357,38.482498
32.504635,59.762266,34.253654,37.682453
30.779001,59.436865,35.457424,37.492023
29.427719,59.727444,36.476196,38.364723
27.225313,59.249865,38.509594,38.285763
33.094919,60.295700,33.457424,38.004562
32.928825,60.234688,33.595245,36.553009
30.012192,59.973761,36.133057,37.187550
29.222219,59.609461,36.120655,37.862728
22.175524,58.605238,42.993252,38.427784
29.529839,59.854239,35.972809,38.579350
24.326519,59.403446,39.629860,37.751854
30.907482,59.407597,33.224617,37.855339
28.302107,59.472073,35.030323,38.285820
21.373686,59.265938,41.349201,38.403870
