21.141542,130.537582,58.762264,81.055878
21.297667,130.816185,59.327244,80.119156
20.643826,130.897575,59.356026,80.910538
21.367594,131.282341,58.964947,81.275620
21.527256,130.925560,59.765892,81.774460
21.662403,130.940269,59.416222,80.864792
19.828785,131.080341,61.006859,81.129570
21.367224,130.318836,60.059681,82.107628
21.251669,130.652924,59.596058,81.801147
21.614916,131.541149,59.809078,80.134926
22.291096,131.639153,59.322258,80.850052
23.055519,131.670532,58.394058,79.949158
23.292761,130.445049,58.446003,81.662300
21.940174,131.017040,59.552666,81.621162
22.166391,132.051598,59.941143,80.744797
22.356747,130.842365,59.465309,81.712761
23.192087,131.891674,58.331554,80.824928
22.638613,131.275520,59.492367,81.347824
23.934883,131.477676,58.336777,81.452454
23.176962,131.766907,59.247517,81.661163
23.898466,131.339062,59.447117,82.215828
23.104980,131.543682,59.434204,81.785194
23.446077,131.390739,60.025967,82.085526
24.255663,130.277065,58.803249,82.784706
23.701727,130.711971,59.352802,82.187111
23.883514,131.667637,59.942047,81.759758
23.922522,131.706791,59.716145,82.108360
24.018106,132.613976,59.875561,81.228806
24.064796,130.888237,59.756424,84.167038
23.050165,131.938160,60.679974,82.923271
22.970425,134.772182,61.312935,80.375984
23.201134,133.101280,61.044144,82.197403
22.674362,133.415680,60.816895,81.743835
23.711922,132.258888,60.268692,82.296890
23.649559,134.213871,60.417282,81.818901
22.394943,133.609161,61.588379,82.933380
22.903807,133.421497,61.990513,82.859459
22.114693,135.059643,63.087662,82.001564
23.034372,134.267395,61.847851,82.826569
22.231054,135.273701,63.377399,82.352470
22.577541,136.595844,63.342690,81.067528
23.555664,136.096554,61.960724,79.614113
23.632366,137.609871,62.144051,79.569046
22.432673,138.194935,62.889080,79.991325
22.887665,137.852165,63.516663,80.399460
23.897926,139.332829,62.643845,76.933800
23.614410,139.627663,63.091858,77.823471
23.024548,139.412834,63.522835,79.315659
24.077972,140.574142,62.679749,77.023590
24.114372,138.844467,63.723801,80.092804
23.778545,141.026020,63.539436,77.746513
24.014700,141.172939,62.859364,78.015755
24.355793,139.438713,64.073479,80.052231
24.304878,141.991848,62.950150,77.027321
24.728971,141.216740,63.570042,79.159935
25.909964,142.123821,61.382313,76.908943
25.103865,143.124615,62.756748,76.082130
25.832937,141.285774,62.695911,77.988235
24.417141,142.558102,63.507301,77.638954
25.338263,140.938263,62.820667,78.276306
25.652033,141.126125,62.898052,77.545296
25.102238,140.822216,63.191460,78.409370
24.738377,139.774773,63.455498,79.638290
25.622017,138.927559,63.092758,80.383926
25.670971,137.836441,63.076302,80.568207
26.017998,137.563038,63.208206,80.848900
26.034931,136.997032,63.087700,80.464462
25.764936,136.597076,63.444675,81.454407
25.995026,137.577663,64.258087,81.388039
27.069281,136.836823,63.155293,81.424652
25.360447,138.308575,64.632622,80.643654
25.882210,139.179134,64.925034,80.133583
25.748974,138.629124,65.226082,80.805107
25.625195,139.432774,65.190559,79.778679
25.238644,139.964859,65.794777,79.679352
25.919708,139.123249,65.246613,79.946251
25.485008,139.428837,65.925613,79.901176
26.128990,139.869087,65.092300,80.166824
26.023800,139.774223,65.581215,81.391617
26.452469,137.694172,65.821228,81.868462
26.229279,137.495125,65.673981,82.604721
26.598351,138.337261,64.779953,80.512367
27.423992,136.480301,65.473671,83.674988
27.012478,135.971031,64.537727,84.174118
27.360710,136.005238,64.648819,83.227470
26.698013,137.422707,65.455902,82.086380
27.714676,137.741512,65.378265,82.556984
27.184490,138.098053,65.644417,82.691986
26.563835,138.358292,66.029739,81.672272
25.992062,137.718166,66.578804,83.043007
28.037205,138.107243,66.300285,81.902946
26.622383,138.387669,66.700760,80.985405
27.286335,138.753296,66.259270,81.380096
28.518803,139.058781,65.931786,81.443321
27.917141,137.626392,67.017586,83.189507
28.523327,138.633087,65.899605,80.725983
29.906818,137.528534,65.080467,81.825287
31.745604,138.056267,63.622807,82.073502
28.072041,138.934647,66.290306,81.167969
29.164074,136.821659,66.201454,83.165977
29.613052,137.654785,64.860779,81.529938
29.666248,138.607254,65.057640,81.067017
28.671215,138.157211,66.482430,82.339844
30.381084,137.949657,65.794502,82.524879
29.448151,138.249783,66.341583,81.128151
30.612144,137.692631,65.680679,82.378441
30.852692,138.277645,65.513306,81.819466
30.800060,136.900139,66.328377,83.290482
30.981056,135.925270,66.303177,83.808853
32.033936,137.337162,64.889801,82.298454
33.532063,138.206448,64.080833,81.759193
32.705723,134.694027,64.860008,85.213966
33.048157,136.755535,64.972015,83.371040
34.697739,137.458263,63.197235,81.137459
33.906742,133.814468,63.377495,86.362091
33.304634,136.997139,64.072372,82.182571
33.329533,135.311085,64.483055,84.734001
33.459690,135.876633,64.574364,83.846527
34.729259,137.331482,64.258125,83.308899
35.350151,136.011150,64.348068,85.131599
34.674442,135.439251,64.427422,85.132637
36.104580,135.191761,64.069832,84.981590
34.386162,133.804104,64.708054,86.850685
34.325218,136.302441,64.577072,83.008400
34.607914,138.070244,64.464104,83.029587
35.539555,134.508564,64.396935,86.687737
35.702576,135.088764,64.160889,84.455559
35.388603,135.164440,64.596420,86.022957
35.971928,134.680351,64.460533,85.486252
35.281666,134.982632,64.486778,85.132454
35.730053,135.562408,64.418953,85.631561
35.363869,133.329140,64.980606,88.115768
36.045715,135.411060,65.149963,84.990776
35.650780,132.616573,64.778336,88.993477
35.961273,134.939018,65.174591,86.908310
36.959339,135.857277,64.036522,84.839157
36.800400,133.972038,64.867950,87.803848
36.387661,134.660175,64.961525,86.398552
36.666595,134.480911,64.781067,86.724762
36.550781,133.856449,65.509186,87.785851
36.980465,134.354809,65.523018,86.547188
36.134373,134.940350,65.962761,86.627052
36.932529,136.562504,65.944878,84.245872
37.856316,136.910618,65.542130,84.839928
37.142899,136.620598,66.167114,84.432816
37.360905,137.637745,65.544029,83.544365
36.595673,137.181812,66.403809,85.405602
37.834679,137.706989,65.840927,84.839745
38.557213,136.915058,65.478012,85.039238
37.676952,137.599567,65.394325,84.129570
37.910263,137.604828,66.340576,84.824982
36.671299,136.054764,66.644615,87.339874
38.405788,136.672619,67.357033,86.933846
37.717407,137.382408,66.862122,86.179092
39.111267,137.395008,66.678375,86.837852
38.094059,138.057449,67.547844,85.952026
38.093002,137.195858,67.959534,84.855263
39.663456,135.588314,67.776482,88.481270
37.698608,138.219303,67.880402,85.968925
38.243160,136.756844,68.276497,88.399338
36.991737,137.395229,70.078812,88.049904
37.553108,137.914265,69.762375,85.366508
38.205524,138.040466,69.459373,87.576874
37.781578,138.240467,70.287827,85.259789
39.060642,137.553146,68.857140,86.953217
40.197689,138.205677,68.192024,86.657616
38.892914,137.429710,69.684082,86.719620
39.171276,137.892937,69.024086,87.831985
38.813747,136.922173,70.021797,87.113327
39.629463,137.669373,68.950424,88.061066
39.382965,137.110600,70.172821,87.388084
39.885815,137.714653,70.013863,88.294876
39.389027,137.464226,70.491722,87.855209
39.266811,137.078697,70.854408,87.755753
39.987179,137.315804,70.828407,87.985825
40.058090,136.806721,72.756042,89.068230
39.268093,136.777946,71.665535,88.230576
39.738689,136.021458,71.748116,90.442192
38.873936,136.773411,73.420494,87.345634
39.368111,136.658634,73.303452,89.072899
39.093540,136.403278,73.201927,89.659538
38.587357,137.440617,74.173309,86.675377
39.717407,137.521645,74.013367,88.087448
39.889412,137.367058,72.568039,87.018600
39.861492,137.351295,75.184273,86.950546
41.676491,135.167522,73.492569,89.351357
37.990936,133.034000,78.014404,92.588890
39.089485,135.768459,76.812668,88.365852
40.253300,134.681339,77.127403,88.980492
39.734230,132.967865,77.080795,92.577026
41.826656,134.629517,77.128181,88.785126
40.414539,132.599041,78.022545,91.220222
42.862782,134.308186,77.194389,88.603355
40.168606,132.459034,79.953072,91.910210
41.680866,134.592667,76.929008,88.027588
38.382217,133.343666,84.011871,91.256821
43.036209,135.528461,76.095093,87.634666
40.192646,134.386955,82.070671,88.721909
41.078079,133.163105,78.533630,91.023888
43.135872,133.816406,77.409409,89.715668
42.923203,132.320274,80.100922,91.677841
41.077625,132.701176,80.230614,92.886833
43.193050,134.292934,81.412788,87.783455
42.396305,132.821831,81.109337,91.020065
41.936020,132.715748,81.746674,92.060631
38.955444,133.691082,83.092255,91.657967
39.765163,133.607960,84.330116,88.077690
44.648670,134.439442,84.614006,88.344139
39.465897,132.092487,84.202393,91.375237
43.721050,134.469501,86.912636,90.103813
41.345024,132.107136,86.082077,91.651299
44.128517,134.955570,83.793961,89.283928
42.394131,134.822269,84.500038,87.290428
44.141132,133.665501,82.112907,91.600060
41.982544,134.522903,83.686066,89.817169
44.338062,134.757080,84.573814,89.071777
40.745274,137.691170,82.850273,86.951492
45.455700,135.517864,84.954384,89.202583
42.562271,132.289227,85.996826,91.115974
46.758854,135.600662,83.693626,86.517151
41.668236,132.636597,88.180710,93.375366
45.795467,136.730412,82.389168,85.444908
41.626381,134.832882,92.005508,91.075508
44.413876,135.629494,84.647530,89.477493
45.472439,133.278061,84.516548,91.606659
43.699814,133.395210,84.469971,93.523117
46.663914,137.245804,83.993217,87.313019
45.693375,134.549435,83.607697,92.171730
46.434402,135.726284,84.330566,89.092018
43.669720,135.026894,87.920082,90.147293
46.090000,136.032013,86.473412,88.594940
46.019760,134.480179,88.918060,90.112518
44.149948,132.251701,89.652679,93.502914
46.880482,135.057503,86.191673,91.003922
46.412678,135.589222,90.533226,90.365166
44.003868,138.519650,84.102280,84.536385
50.175518,135.301567,84.481087,91.175461
44.292862,137.040627,88.148163,89.574661
48.895206,134.421341,91.149651,91.633392
43.714745,140.045616,89.579880,86.326096
49.523586,135.333652,90.149635,90.326073
44.650833,137.514275,89.812927,89.083542
49.578934,138.416443,94.554871,85.758820
43.943897,140.183918,90.073448,86.054558
49.906918,133.281521,92.667915,94.895729
47.510372,139.173218,82.865273,82.027649
48.277798,137.105247,90.121498,94.149216
46.804218,136.394329,93.310448,90.354927
48.437706,139.013592,96.530045,86.007790
45.952045,141.393085,84.509087,83.737602
51.228783,137.762215,86.074081,91.784286
46.751011,136.252972,96.009727,91.516243
50.147263,137.340714,92.709686,87.295471
46.612625,138.537239,94.119293,91.469711
47.237938,134.873917,95.502548,94.108215
53.367928,137.740707,91.986160,88.092468
47.807491,138.461735,91.244881,90.739220
50.917042,131.946243,95.802147,100.016876
48.096230,140.491280,91.415878,88.543747
53.002579,132.695889,93.420685,96.006935
51.355457,139.523373,85.240623,87.767372
53.383568,137.164619,96.976486,91.135056
48.614773,139.318596,92.614571,91.231491
53.129543,130.751266,94.764046,98.800476
51.536770,139.747314,92.843727,89.051453
51.207134,133.565731,98.269539,96.972145
52.168102,136.358383,102.621834,91.167389
54.509212,140.414173,91.885567,87.380638
49.715733,135.613953,94.421227,95.630737
55.437950,132.153580,102.628433,97.159790
50.923050,135.379978,104.935547,94.690025
50.709332,133.678951,103.200722,98.510323
51.969055,139.778851,102.293457,93.682686
50.752689,133.041042,101.771233,101.825966
53.250931,136.841106,100.139526,94.537178
51.080742,134.375336,101.700851,100.069244
54.022171,136.470818,101.101257,96.291122
51.550003,129.650974,106.431061,105.191734
53.194870,140.524788,102.144012,92.211044
51.785694,132.740788,105.301537,102.687187
52.624168,135.418060,108.131485,99.349884
52.663868,129.423592,109.636559,104.995804
57.170044,134.168255,107.331665,92.339149
54.032330,138.980564,105.597176,89.628502
53.227074,130.555702,111.609787,102.656906
54.389496,134.827896,111.439758,97.370911
53.805187,135.476109,111.357430,98.007225
55.392838,138.229961,105.356750,93.883919
53.855942,136.098213,102.413483,98.736252
56.169308,131.990005,103.696449,102.236267
56.866051,137.107525,102.509048,94.508614
53.688541,138.991154,105.812218,95.448051
58.341888,133.646725,97.700073,99.336891
56.356007,136.157009,105.040215,94.744911
57.353447,133.984978,103.597977,96.918991
56.060139,141.104504,105.175865,90.396278
55.871262,133.680206,105.602295,100.046631
61.201351,137.043736,106.805397,90.676231
62.466022,134.681686,109.850700,90.847748
61.520298,138.833248,124.759331,79.909706
63.521347,129.359741,129.582581,84.925812
56.407951,140.879086,107.461807,93.452003
66.812069,135.056412,90.936470,93.390930
61.145031,140.362114,103.994392,86.639481
57.901798,131.427319,108.177330,101.786720
64.608448,138.093857,109.275139,91.704926
56.819302,131.101883,111.665962,105.457855
63.936394,133.715233,94.797714,99.205765
65.238422,136.554771,101.718498,90.946915
63.352940,131.620911,108.183128,96.945374
60.959824,136.788723,105.817749,95.121773
61.024277,137.453903,99.840973,95.872925
65.227577,133.742485,101.723434,99.312363
57.954910,134.780220,113.262390,100.816299
64.027626,135.868401,100.251358,99.597214
63.493370,134.213619,94.910934,100.148689
68.757217,136.706779,100.409027,89.737656
65.472958,130.078194,113.996223,94.357712
71.518040,131.779976,114.024254,84.837631
64.369110,141.886066,97.154022,89.388878
64.163574,138.538670,93.089600,96.840996
64.491631,133.077686,103.304245,101.678154
68.393250,137.904800,98.591431,93.287842
65.440166,131.435284,112.811989,101.340340
65.713215,132.510899,99.036522,100.855522
71.319336,131.210205,102.047821,97.702454
71.671818,136.300049,115.257683,80.334595
66.437500,137.165833,98.492126,93.949829
65.658066,137.465267,98.953766,95.303780
66.353348,133.324989,93.504028,99.144699
69.396111,132.000813,97.883469,99.167015
71.034496,136.385963,102.039253,90.894302
68.651600,134.641537,103.983818,90.565987
71.397480,133.986187,107.328606,86.973518
73.785240,133.730141,112.667679,82.896988
70.556061,136.443504,99.835693,84.636154
70.298309,132.611458,124.133423,91.455460
68.845570,137.377529,96.917747,91.071327
70.764557,129.874611,114.258728,94.058395
70.507366,134.601570,100.659309,85.876358
71.698719,135.538040,117.018394,85.683685
75.532196,135.618324,96.179565,82.144394
69.785728,129.666458,124.681351,96.413147
69.174885,144.228512,97.200432,86.529243
71.850399,136.275555,91.007423,94.833321
75.303982,133.665962,110.677437,88.937607
76.459721,132.937977,107.187798,79.142509
71.313320,137.552227,99.504799,88.433632
76.447849,133.011055,88.136986,92.283188
74.454105,134.325188,115.189995,87.891678
71.919331,145.372662,91.873161,80.693306
74.356007,136.443150,88.639977,92.722527
73.209053,137.510040,91.023056,92.897095
72.378094,136.937309,97.814400,91.631668
79.334930,132.396866,97.430115,93.463684
77.188030,132.918560,111.209328,83.651680
76.205662,135.734062,105.457390,82.093338
76.669209,137.226330,102.328545,82.370766
76.119106,129.621162,119.369026,89.788986
76.826870,136.205761,112.710304,83.566872
78.638031,133.345467,117.225983,81.086319
73.185432,140.873482,97.876724,90.751480
72.359116,136.461231,100.380188,93.690605
77.261360,135.939598,86.865341,91.866806
78.062584,133.854172,102.465439,93.368866
76.905220,132.323421,96.635757,95.457497
81.693146,130.142570,97.825500,93.686234
78.093563,137.127670,96.663185,89.500183
82.132317,133.971016,97.918533,91.564987
76.910439,135.851368,90.239487,91.945702
75.729378,135.663982,88.403732,94.496834
83.558739,134.403992,85.513321,90.641327
75.706150,131.347675,98.024651,102.519218
78.615650,131.042969,92.750877,98.955322
81.700066,129.997135,93.157486,97.187920
78.019196,135.119183,102.893768,90.490425
77.612888,132.471409,98.873833,96.905205
80.375874,131.072300,99.207664,95.069359
77.995899,135.635517,95.682823,93.745689
77.205727,133.334118,93.271988,99.026833
78.310856,135.314812,83.299095,97.954483
82.697205,127.416355,114.741638,94.280083
78.014526,137.506695,115.381165,89.206245
78.637539,133.881298,98.608162,90.399300
79.983974,138.982708,102.356453,85.225716
79.791985,131.574802,100.836655,94.766838
76.844738,134.938820,115.734566,93.579269
75.474457,130.531509,97.692963,100.755310
78.313580,132.921471,96.099129,102.968735
78.064217,134.553982,95.035446,95.631447
77.868298,134.279793,90.700294,92.845322
75.760761,132.871609,92.326012,102.685432
79.500793,135.744495,82.713715,91.935936
82.691849,130.838924,113.398224,91.741127
78.337021,146.085934,85.895203,79.254799
74.603371,136.939362,107.912155,99.518799
79.974197,135.489025,87.518341,95.997627
81.721737,132.127357,101.607521,97.232681
75.757439,129.091263,100.802658,104.053040
75.081863,131.861351,99.576385,101.636948
78.565208,132.249733,89.688339,98.616714
79.267666,134.877132,103.816078,98.193123
76.685047,134.281780,97.044334,95.857521
82.741619,136.439384,82.199013,87.124405
79.431919,132.630390,115.974113,100.051598
77.077770,132.843449,92.006660,99.275169
76.718575,140.709095,87.517044,92.540703
79.599846,135.395126,105.875381,94.994843
78.161362,131.548805,85.649292,99.727066
80.737469,134.823505,91.653084,98.589195
81.242847,132.813477,92.238152,96.415192
82.918102,134.994961,81.506721,94.396339
84.524139,137.831104,98.285522,91.506615
78.028339,133.189327,85.493767,98.933144
78.067207,131.959564,123.884903,99.974487
79.127853,137.644394,119.376373,91.749420
78.069611,136.743073,99.547577,95.668854
87.738228,132.340057,108.145462,87.974030
78.667835,145.666336,107.349236,87.592682
78.991047,131.467720,118.770195,100.000015
80.752056,134.987782,88.551704,96.552177
82.496769,138.262444,84.903618,96.087875
