207.411787,34.886535,35.483448,89.364990
207.498148,34.212382,35.856853,88.895805
207.502432,34.751426,35.608021,88.112534
206.135490,35.845038,36.214249,88.553284
206.325678,35.425998,35.549374,87.928307
207.187103,36.535865,35.359680,86.450012
206.446636,35.300143,34.523476,87.048256
206.033895,35.209189,34.744068,86.473312
207.004866,35.150508,34.542484,86.605995
205.204538,33.571647,34.021786,88.139999
206.686285,34.455630,34.589649,86.142113
206.432203,34.332202,34.428806,86.800301
205.814972,34.628184,34.537369,87.348534
205.965755,35.071715,34.488777,87.020248
205.740053,35.229724,34.382351,85.967796
205.389376,36.166541,34.447018,85.582901
204.982309,36.762450,34.472851,84.627502
206.038721,37.760821,34.319408,82.566811
205.649410,37.800628,33.981651,83.202911
206.294928,38.472541,34.612125,82.186234
205.443857,37.611873,33.612499,81.433388
206.944193,38.873610,32.770138,80.053528
206.202614,37.756293,32.858826,81.261703
207.049183,37.711017,31.821342,80.757866
207.134441,37.215766,31.450737,80.748886
206.115460,37.073298,31.264639,81.860832
206.774007,37.770549,30.876272,80.781075
206.266710,38.537505,30.818874,80.442764
205.447736,38.536254,31.157934,79.847168
205.786774,39.792918,31.246857,79.646553
206.032500,39.312972,30.406969,79.395233
204.702832,38.958816,30.117483,79.458725
204.803730,39.161471,30.941460,79.251518
204.215646,39.036471,30.506071,79.395744
204.032743,39.290359,30.853811,78.548828
203.591807,38.858047,30.819941,78.703735
203.332450,38.718547,31.228975,78.614845
203.582070,38.188216,31.247862,79.057999
202.182341,39.184516,31.092670,79.593521
203.102674,40.158458,31.877905,78.855583
202.261628,39.505908,31.018599,78.646553
202.324141,40.181502,32.360645,77.640518
202.480144,39.930610,31.904749,76.594330
203.469555,42.236239,31.606651,75.447182
202.851049,41.255801,31.041035,76.437340
202.762820,42.150992,30.729349,75.261108
202.615412,42.731368,30.106182,73.536514
203.567943,42.737067,30.215509,72.776184
202.803496,41.835719,29.840822,74.486488
203.482973,41.443442,29.604382,74.051010
203.494859,42.001361,29.053358,75.465309
202.926190,41.655719,29.119055,74.910561
202.655267,41.610778,29.434019,74.988068
202.654022,42.479907,29.398895,74.020027
202.025611,42.831462,29.243929,74.034142
202.230741,43.929439,29.552526,73.009102
202.041332,44.397597,29.361885,73.031891
202.030401,44.005195,28.474003,72.383698
202.469126,44.429259,28.002331,72.272995
202.746395,44.153602,27.653908,70.579575
202.102088,44.036250,27.866030,70.711952
201.831897,44.039184,27.425241,71.633682
201.408443,43.610602,28.293053,71.041199
201.293849,43.648494,28.126902,72.589607
201.758789,43.953132,28.682877,72.682205
201.138091,43.738013,29.013323,72.090454
202.079034,44.700095,29.228804,71.176529
202.527102,44.840674,28.866451,70.698975
203.289999,45.076808,28.479954,70.324608
202.456426,45.880851,28.060064,70.477539
204.123554,46.034926,28.033104,70.106750
203.806435,46.189059,27.742813,68.989815
204.813995,46.447265,27.321838,67.493271
205.264066,46.200526,27.301992,66.369682
205.560631,45.466323,27.354156,67.838440
204.688326,44.877170,27.479488,68.987373
205.320032,45.420150,27.593136,69.283676
204.853123,44.743819,26.827187,69.824814
205.388840,45.230281,27.667160,68.810646
204.388607,45.234523,28.194374,69.195015
204.529404,46.182651,29.000275,68.637154
204.058153,46.082313,27.390072,68.219238
205.001058,47.162589,27.699133,67.569611
204.576216,46.792247,27.176945,67.058723
204.209059,46.747291,26.948017,67.364166
204.940206,46.927073,26.933050,66.459816
205.143159,47.083682,26.762587,66.259941
205.061999,46.419318,26.125452,66.202927
204.428044,46.496417,26.575796,67.004204
206.011835,47.231364,25.883862,66.287315
205.359659,46.949965,25.412655,67.240601
206.068830,46.811530,25.616629,65.681580
206.454112,47.401652,25.777628,65.490089
206.012871,47.510680,25.381454,65.552292
206.491003,48.160018,25.695087,65.553101
206.931371,48.909621,25.613684,65.191849
207.811756,48.491899,24.962608,63.603252
208.350478,48.474288,25.801210,65.168945
208.375333,48.071610,24.947195,62.275158
208.727235,47.854911,25.830153,62.149094
209.279389,47.394496,26.056852,63.974403
209.686790,47.239615,25.655535,64.086243
209.520789,46.873305,25.388002,65.250839
209.408214,47.135207,25.569330,65.925568
209.610257,46.938540,25.528875,64.163322
209.921984,47.196540,26.622417,63.371948
209.101862,48.546664,26.564388,61.403084
209.877756,48.513352,26.649029,63.665386
209.553625,48.562778,24.750065,63.551170
210.543947,48.280766,25.074154,63.217960
209.936434,48.865436,24.896648,61.415565
209.622049,49.296313,25.174603,61.200157
209.854009,48.717006,25.205908,61.637306
210.165396,48.044057,25.204441,61.544041
209.395317,48.447330,25.050476,61.094383
210.547031,48.841081,24.955330,61.561016
209.597192,49.149018,24.241514,60.499279
210.762138,49.234227,24.074203,62.170338
211.506658,48.783202,23.932333,58.898682
211.348493,49.439977,23.988379,57.659290
211.649691,49.954328,24.121639,58.161121
211.392838,50.030025,24.230423,60.388649
210.902199,50.261817,24.410706,60.808441
212.212269,49.265861,23.860420,60.294876
212.504628,51.126531,24.678701,59.432041
212.331048,49.695018,24.298185,58.814690
213.795609,49.646218,24.361769,59.401577
213.553700,49.388124,24.746481,59.052135
213.791941,49.170566,25.196957,60.457069
213.412465,48.472461,24.531454,61.311668
213.144420,48.597993,25.622095,61.515820
214.348228,47.792890,25.498108,59.603687
213.978749,47.658441,26.222250,58.441418
213.432574,48.240499,26.501352,59.757740
213.490991,48.492265,26.210203,60.227108
214.222630,48.230721,26.640724,61.400967
213.676695,48.554154,24.834339,60.734325
214.668535,48.827758,25.916744,59.397064
214.577559,48.710242,25.521624,59.817871
214.588976,48.619010,25.312771,59.796722
215.187103,48.098453,24.974823,59.750038
215.258600,49.082688,24.423122,59.546825
215.042308,49.250417,23.670160,59.391438
215.431705,48.864581,23.575006,58.614067
215.754611,48.913865,22.768976,56.993481
215.656800,48.859176,22.636000,58.337585
216.308270,47.862716,23.852776,58.184616
216.161539,48.861730,23.226772,58.682545
216.087429,48.399859,23.844505,60.459663
216.782277,48.736438,23.251043,59.172874
217.416929,49.300838,23.103565,58.298347
219.183415,49.434154,22.469549,57.969719
218.713322,50.117515,21.006859,58.139420
220.064719,50.462071,21.146852,57.827366
219.400596,50.631778,21.242022,58.988548
220.168591,49.716863,21.825415,58.225315
219.972976,50.440335,22.360201,59.029346
221.182477,49.486253,22.559912,58.085583
220.346188,49.401216,23.899544,58.392529
220.638543,50.405025,23.405012,56.450691
220.951709,48.852111,23.753336,58.831589
219.745312,50.836036,23.207497,58.042831
221.369145,48.333728,23.551321,59.441536
219.897757,50.102174,23.274494,57.870510
220.955927,48.263103,22.309521,58.415123
220.136609,47.617646,22.824804,60.411709
222.131441,46.304875,23.488567,62.330906
223.989699,42.696967,25.061876,64.191879
222.355825,49.666173,22.427387,58.977177
223.106348,43.545009,24.310604,63.934731
222.129543,49.114266,22.966011,58.325588
221.893171,37.352820,26.794956,68.781006
222.189266,46.481004,24.184425,60.933453
225.885046,47.021079,22.274113,59.744873
223.686165,49.459229,22.898392,57.107357
219.364595,42.166554,26.674404,63.781254
219.611396,38.345153,28.768175,69.359451
222.085219,48.655480,23.890368,59.208645
220.961551,45.583951,22.977121,62.199558
223.507982,50.124068,22.739941,58.655212
219.519748,39.836516,28.023783,66.853546
219.326826,47.025771,29.267078,60.302643
224.390896,50.030503,23.116997,58.479580
222.345066,51.030076,23.594933,56.478542
223.108560,49.472146,23.533476,57.858273
222.417380,49.703691,24.149614,58.092648
224.527585,48.352422,23.559729,59.840687
223.598235,51.402860,23.744982,56.548115
224.191071,50.425143,23.858597,58.599754
223.606743,50.096910,24.433548,58.490902
223.747319,50.176621,24.279593,58.992001
223.579045,49.638213,24.475882,58.725510
223.283339,50.078929,24.595768,59.120552
222.979178,49.945952,25.114779,58.832016
222.018813,50.696620,25.117006,58.115959
222.968768,49.634656,25.192667,58.715015
221.711879,50.650411,24.651255,57.790852
221.896840,50.109834,24.996725,58.326260
221.734885,49.803655,25.222689,58.432301
221.923722,50.539426,25.590559,58.909763
221.216809,51.384587,24.981497,57.943562
221.753956,50.463927,24.378502,58.657349
221.754711,50.021386,24.068932,59.316891
220.943829,49.728213,24.553978,59.477654
220.033615,49.570516,25.927261,59.494480
221.014335,50.625358,25.841280,58.165695
220.567965,48.983397,25.819088,58.756592
220.319119,49.228478,26.574682,59.541714
220.080664,48.889239,26.196629,59.469521
220.629364,49.257854,26.079559,57.684868
220.234057,49.254737,25.428186,59.225235
220.860151,49.244723,25.666691,58.465111
220.184713,48.811521,26.136448,59.264576
220.171063,49.870875,26.218878,58.522835
219.665061,48.331191,27.173464,59.468948
220.795946,49.063073,25.793133,58.535671
220.253109,49.219560,26.722099,60.169765
220.976249,48.114861,26.431398,60.445553
223.659298,49.560639,24.406120,59.821377
222.201405,49.683143,25.047554,59.628738
224.354282,49.382358,23.623436,59.238533
223.302976,50.181605,23.683599,58.691933
222.358822,49.638703,25.248558,58.624569
223.139651,49.536807,24.701670,59.739372
221.425900,49.665532,26.865379,60.347385
220.470042,49.564275,27.182276,59.532047
223.495000,49.813970,23.946875,58.834156
221.005151,49.610421,27.117659,59.613277
224.844827,49.921924,23.813200,58.411232
222.026705,50.078534,26.172924,59.018345
225.055629,50.144206,24.039011,58.411430
224.288877,51.168614,24.346790,58.295872
223.279401,50.887986,24.556356,57.920666
222.878883,51.467330,24.254044,58.211273
222.241386,51.342420,23.041946,57.660786
222.739111,51.049109,23.480442,58.407318
222.555386,50.508649,23.108376,58.296101
220.686704,47.710925,24.723577,60.977043
219.883212,48.761170,25.249903,60.019527
220.158054,47.828929,25.368935,60.004189
221.026077,48.353347,25.119522,60.164139
219.252086,48.952168,26.117762,60.127445
221.708911,48.331065,24.105860,59.412941
220.158902,48.696795,25.583059,59.413109
219.937776,49.075717,26.282209,59.216179
220.154888,47.190873,26.480034,60.511196
221.286710,49.788360,24.377050,58.086227
219.664339,46.810702,26.637249,61.009224
220.623906,50.169002,24.900442,56.958885
221.005310,48.632728,25.016891,58.425156
222.556528,50.734536,23.503872,56.538616
224.279940,49.988343,22.988293,57.179668
225.431987,51.652148,20.284754,54.903786
226.565996,52.805861,20.219997,55.459137
226.846582,52.388478,18.713406,53.821095
226.355951,52.474799,20.548870,55.444778
226.580447,52.643443,20.213282,54.135994
224.033372,52.009215,23.815825,56.470795
228.990738,50.723269,20.129425,56.374077
229.580628,51.252669,18.457930,56.687149
230.698907,52.576913,18.069654,55.212612
231.466247,52.779096,18.015535,54.792614
230.784445,53.421735,19.067890,54.852314
229.902721,53.354524,19.898369,50.556118
231.209768,53.272159,19.343372,54.458107
228.051900,51.091651,20.609571,51.954025
230.540158,53.879191,18.587156,52.609108
231.784858,53.827661,17.853327,48.878216
232.556008,54.045581,15.861464,45.953606
233.394935,54.610934,15.963717,49.232506
226.694280,45.698176,22.125242,53.704994
