159.532179,26.651870,21.026142,31.341814
159.197483,26.153706,21.768814,31.606018
159.278542,27.162475,21.788765,31.095766
159.364728,26.586615,21.683699,31.433086
159.393321,26.015290,21.596941,31.375090
159.288818,26.129361,21.480980,31.588789
159.346330,26.361412,21.357473,31.638649
160.007111,26.342380,21.626228,31.607126
160.526039,25.766088,21.486320,31.682737
159.891955,26.424012,21.361689,31.481268
159.724062,26.451230,21.780727,31.482489
160.520128,26.113799,21.881359,31.530825
161.107919,26.596473,22.003035,31.422678
160.923562,27.327545,22.078268,31.335716
161.011588,26.774910,22.023539,32.018814
160.864514,27.721547,21.624434,31.431242
161.669954,27.339660,21.454578,31.664972
161.460298,26.938553,21.799604,31.914955
161.902185,27.144736,21.981045,31.912455
161.267291,26.741224,21.973886,32.517941
161.160936,26.287594,22.015224,32.113235
161.015226,26.677002,22.285702,31.905067
160.820477,26.847322,22.067291,31.971937
161.425056,27.237226,21.864115,31.807539
161.358876,26.613525,22.008474,32.262863
160.800547,27.168966,21.980488,31.687565
160.666263,26.564915,22.143572,32.261887
161.229027,27.088234,21.987938,31.871574
161.073915,26.552229,22.252012,32.399296
160.837107,26.532330,22.636494,32.057487
160.760994,26.255898,22.905159,32.267250
160.306028,26.767416,23.157055,32.099613
160.643708,26.645679,22.977987,32.171303
160.400757,27.206501,23.083771,32.064224
161.412477,26.850915,22.881491,31.930906
161.401055,27.195644,22.864813,32.067665
161.508844,26.596489,22.618526,31.949234
161.151088,26.316071,22.095713,31.867676
160.974146,25.981651,22.431179,32.347137
161.369364,26.094500,22.505978,32.193111
160.702058,26.043746,22.262686,31.903437
161.228188,25.903223,22.584946,31.951618
160.131849,24.518331,22.569607,31.850958
160.702120,24.021587,22.788342,31.766304
160.023640,22.224198,22.404694,31.540724
159.182915,21.000825,22.474976,31.459738
159.137947,18.783289,22.449440,31.502155
158.881728,16.703088,22.633997,31.313093
158.628561,14.500346,22.870121,31.609499
158.876859,12.226719,22.944654,32.443695
158.911457,10.642132,22.875130,32.017670
158.054207,7.905115,23.184074,32.693180
158.047925,5.297913,23.738501,33.060143
158.205544,4.627176,23.909798,33.243183
157.023425,2.983562,24.457911,33.174339
157.843351,2.201120,24.604565,33.465427
157.370241,3.106047,24.273945,33.915936
157.897332,3.190214,24.407141,33.895046
158.418406,5.225817,24.184473,33.566441
158.102626,7.642952,23.726076,32.687225
158.956103,9.836470,23.799791,32.518345
158.948975,12.170567,23.769012,32.701241
159.098654,14.522522,23.807705,31.915314
158.732487,17.008415,23.926353,31.995049
159.614895,18.242020,23.692307,31.669159
160.003441,20.145144,23.289948,31.839542
159.731064,20.522087,23.474693,32.010109
160.393743,21.925639,23.110128,31.554468
160.082127,23.328118,23.684280,31.625685
159.714005,23.421777,23.682310,31.910460
159.143967,24.225909,24.020096,31.473459
159.729998,22.909346,23.950527,31.967449
159.250280,22.333328,24.026684,32.785942
158.741168,21.666130,23.733683,32.338104
158.842929,21.149801,23.988337,32.743519
159.090438,20.807512,23.478006,32.040485
158.159523,20.114567,23.717903,32.240051
157.824179,20.138639,23.564449,31.825130
157.777367,20.535007,23.590996,31.840591
158.012605,21.076522,23.476286,31.907038
158.024742,20.460005,23.716484,32.086002
158.621206,20.453516,23.657978,31.956669
158.549557,21.123931,23.547279,31.964891
158.782591,20.818297,23.235760,31.700396
158.722835,21.201192,22.635820,31.763670
159.499093,21.626922,21.975271,31.654596
160.408669,21.994849,21.264366,31.851389
160.123632,22.444981,20.137661,31.599297
160.921955,22.849180,19.321854,30.900593
161.337645,23.751438,18.422939,30.450195
162.531028,23.530264,17.861139,30.953373
163.048112,22.915373,16.816893,30.668209
163.490614,23.029936,16.474682,30.464672
164.261989,24.205764,15.297074,29.787027
165.087627,25.464918,15.132936,28.226429
165.781312,25.321603,14.709592,28.158453
166.567336,25.517539,14.095065,28.290033
166.787407,25.304047,13.486473,27.635384
166.963142,25.796091,12.911850,27.790943
167.994677,25.398923,13.065715,27.723623
167.326497,25.339926,13.356695,28.012890
166.883294,26.143063,13.367759,27.515541
166.613150,25.949101,13.813717,27.789389
166.387476,26.289572,14.025616,27.060337
166.666966,25.339739,14.635055,27.769299
166.767841,25.017689,14.719063,27.898003
166.825062,24.834541,14.518295,28.156403
166.113030,24.253474,14.721212,29.197504
165.260042,23.411699,15.891019,29.973286
163.763610,23.010621,18.035166,30.616247
161.247021,23.040804,20.291542,30.930653
159.823049,22.090908,22.423132,31.681229
158.313072,22.442493,23.598068,31.326431
157.594554,21.174059,24.495577,31.937267
157.547863,21.503378,24.832199,32.258511
156.980436,20.833241,25.557026,32.249985
156.510713,21.292051,26.302710,32.679165
155.246577,20.924079,26.802988,31.889017
155.172212,21.231251,27.610075,32.571297
154.417651,20.580759,28.208460,32.396343
153.905167,20.738594,28.762459,33.092651
154.358629,20.688505,28.858593,33.462513
153.976252,20.427588,29.101513,33.404522
153.695749,19.949467,29.109592,33.436874
153.030341,20.487934,28.727793,33.067451
153.854393,20.089951,28.831070,33.250443
153.052350,19.391462,29.872999,33.465641
153.107697,18.376926,30.193205,34.109795
152.041503,17.991192,30.408274,34.631187
152.249549,18.201626,30.864023,34.549782
151.841229,17.436378,31.246046,35.034622
151.627827,17.880720,30.728912,35.084110
151.929089,17.769554,30.033157,35.397415
152.853888,17.536417,29.371273,35.562222
152.791261,18.182514,27.764120,34.885506
153.787848,18.294296,27.110332,34.312103
154.283615,18.782570,26.549614,33.627380
154.250381,18.592384,25.332680,32.577385
155.550117,19.704321,24.488924,32.326252
155.955549,20.373510,23.393055,31.373432
156.343737,20.335513,22.327206,30.751619
156.707015,21.477606,21.277712,30.304546
157.762523,21.412593,19.713549,30.342852
158.301424,22.219602,17.391041,29.775625
159.201017,22.820642,16.975712,29.534245
158.534421,22.286154,17.341551,29.478710
157.923658,21.996603,17.976002,29.519024
157.992247,22.665024,18.824604,29.553680
156.967772,21.843410,19.663754,30.073999
156.135055,21.456205,21.546503,30.310566
156.256008,20.985579,22.590813,31.341105
155.074091,20.376162,24.900051,32.629581
154.097626,19.093390,26.757301,34.454914
153.809388,18.334343,28.890730,34.892754
153.376204,17.660738,29.185596,34.947781
153.564465,18.152351,28.370682,35.069183
154.037243,18.482582,27.906502,34.570122
154.372869,18.801472,27.524549,34.443642
154.079881,18.697062,27.694090,34.214825
153.662009,18.389460,27.984339,33.885372
153.307774,19.082571,27.712135,33.488712
154.818429,18.857340,26.624891,32.914066
155.020433,18.803106,25.517941,33.175846
156.497552,19.120232,25.013617,32.688843
156.737434,19.364687,23.685860,32.567127
157.721332,19.137663,23.402514,32.204685
159.088523,20.046309,23.467066,31.826626
158.549557,20.404742,23.827324,31.478769
159.066827,19.915104,24.084150,32.279175
158.675632,19.931150,24.314020,31.916660
159.124563,20.586053,24.145977,31.180334
159.657531,20.988571,24.003199,31.104485
159.662555,20.401918,23.569544,31.153667
159.935405,21.708735,23.369249,30.939297
159.644591,21.783268,23.249010,31.242477
160.773462,21.750103,22.622120,31.596725
160.764004,21.537996,21.264961,31.393742
161.977427,21.509873,20.758196,31.485350
162.234529,20.762723,19.662205,31.289602
162.416045,21.330705,19.667185,31.152693
161.962861,20.221062,20.190771,31.814590
161.009347,20.114933,20.641439,31.847221
160.128721,19.338668,21.279774,31.912416
160.235129,19.518719,21.468866,31.601822
160.089337,19.477304,21.676550,31.875692
159.365589,20.132099,21.559608,32.016556
159.316618,20.017570,22.060947,31.738939
159.553714,19.858220,22.124186,31.602972
159.027852,19.734202,22.093138,31.674303
159.617130,19.701403,22.073784,31.494884
159.584999,20.309353,21.550850,31.815758
159.877985,19.457241,21.565258,31.888855
160.365136,19.424453,21.252592,31.975466
160.855567,19.249704,20.853899,32.120167
160.716497,19.695608,20.369122,32.064022
160.852263,19.602743,20.230661,31.982288
160.335038,18.877743,20.041204,32.033386
160.971245,19.130463,19.794868,31.858643
161.189798,19.065250,19.214573,31.700203
161.581510,19.938878,18.736250,31.419668
161.849924,19.240928,18.251652,31.609079
162.724128,19.360357,18.291842,31.260181
162.500197,19.782198,17.711473,31.264629
162.604685,19.547597,17.399471,31.288221
162.991852,19.820796,17.884926,31.281130
162.577442,19.455504,17.723480,31.205637
161.544594,19.095139,18.661240,31.218414
161.441607,19.963826,21.494097,31.157934
161.120340,19.488597,21.411900,31.317484
160.406057,20.078823,22.185246,31.348038
160.474807,19.780647,22.991060,31.002914
160.503679,19.766519,23.598766,31.354406
159.301414,19.998752,23.864748,31.179567
160.079354,20.118510,23.974340,30.821840
158.688683,20.235020,24.591751,31.082436
157.099546,20.443222,27.403217,30.817642
154.858819,20.230041,29.841825,30.856340
152.460003,18.808918,31.773819,31.981934
152.739639,18.327911,31.606880,32.645859
153.324708,19.089104,30.858557,32.171127
156.464402,19.593768,27.728064,31.352617
159.566814,20.202379,24.908684,32.141857
159.628292,20.627446,23.779083,31.321699
158.076239,20.733873,24.833500,31.220829
158.861609,20.832273,24.843264,30.556973
158.175021,20.268600,23.245653,30.210825
159.030334,20.116098,23.856012,30.687977
159.431785,20.351044,22.470140,30.725960
159.319221,19.957844,21.139915,31.267136
160.838031,20.926187,21.003611,31.026686
161.061223,20.443615,21.424276,31.863045
162.118113,20.977766,21.030796,31.627728
162.510609,21.197136,19.454750,31.476921
163.226610,22.021717,19.210072,31.142944
163.288188,21.142487,19.337435,31.408607
164.065997,21.783454,20.786997,31.643686
163.637949,21.963636,21.625553,31.465168
163.590691,21.967793,21.944382,31.799614
163.245857,21.690504,21.143959,31.834843
163.366144,21.307590,19.697285,31.682535
163.614083,21.821050,19.784994,31.432379
162.731515,21.058767,19.958403,31.366512
162.959185,22.106297,20.352123,30.668167
162.611226,22.230248,20.144255,30.712233
162.247162,21.292366,20.066216,31.062370
162.968933,21.724824,20.351700,30.933538
162.782736,21.947313,19.891453,30.745556
163.647986,22.222958,19.711863,30.986214
163.855859,22.651915,19.390615,31.181347
164.095321,21.905262,19.070246,31.430161
163.778821,22.001735,18.950941,31.233316
164.050082,22.308190,16.320131,30.880713
163.936618,21.958874,19.241716,30.892189
163.615111,23.219851,17.767412,30.358728
163.628162,21.990857,20.930656,30.981634
163.047826,23.934090,21.618071,29.608665
162.122836,23.203894,22.715853,30.143887
161.875618,23.979662,23.025253,29.235287
162.287037,24.094820,23.286629,28.494274
161.826435,25.313816,23.127457,28.165070
161.258220,23.532699,22.380030,29.141611
161.063909,22.258953,22.810606,29.901733
160.617684,21.618638,23.064283,30.620214
159.870149,22.166039,22.374502,30.455946
159.680614,20.923748,22.067316,31.630768
159.883101,21.425692,21.855686,31.259220
161.080801,20.907548,21.803120,31.901770
161.575780,21.562546,21.760923,31.802399
162.734590,21.981492,20.935675,31.900572
163.025236,21.438729,20.463062,31.979010
162.516476,21.208849,20.904076,32.010288
162.811536,21.568470,21.282522,32.125359
162.943645,21.403024,20.891077,31.951361
163.437991,22.082227,21.071894,31.486952
163.289783,21.320331,20.485254,31.669825
162.519367,21.747344,20.599258,31.356783
162.809380,22.277571,20.490189,30.948132
162.230067,21.699926,20.592035,31.301373
161.916883,22.121031,20.505756,30.962818
161.638850,21.530519,20.700365,31.102789
161.916669,21.443644,20.406881,30.886745
161.507504,21.384808,19.845070,31.030891
162.089581,20.948331,19.853491,30.941984
162.253736,21.253627,18.891788,30.964426
162.676334,21.055448,18.869530,31.379957
163.107211,20.585221,16.760782,31.487753
163.676317,21.845404,14.968929,30.298206
163.417425,21.251604,14.818928,30.430630
163.108573,21.471206,18.597712,29.785265
161.940109,21.332930,19.844795,29.308712
160.733380,20.850378,21.228064,29.852619
159.319122,20.315091,21.979553,30.194365
159.470643,20.062686,22.130308,30.416597
159.207976,19.630894,21.866655,30.789627
160.315690,19.533855,23.053740,31.107590
159.732013,20.049639,23.222826,30.828121
160.582835,20.342035,22.955515,30.793064
160.170837,19.909844,21.890129,30.372328
160.925904,19.900682,21.886663,29.993641
160.517028,20.171098,22.164568,29.739218
159.889669,19.288361,22.869038,29.345261
160.302298,19.036345,23.724377,30.388460
160.093020,18.906780,23.988161,30.664314
159.475127,17.785225,24.021227,31.291283
160.483386,18.445562,24.424807,31.564548
159.517436,17.654271,24.271929,31.574850
159.899748,17.290255,24.647511,31.694538
159.631589,17.337045,24.807234,31.687826
158.424171,16.272125,25.041809,31.742767
158.877868,15.579405,25.308382,32.379910
156.947350,15.760349,26.655739,32.888763
155.837940,15.577524,26.812080,32.868610
155.078651,15.543200,27.336647,33.725376
154.072910,15.942604,27.726242,34.425476
153.887909,16.016310,27.748360,34.506168
153.989718,16.500036,26.997995,34.025143
155.681417,16.666182,25.679686,32.267193
155.666322,16.847984,23.960867,31.282890
156.497227,17.885929,22.143616,30.344238
157.422902,18.100861,20.081747,28.805634
158.742365,17.784711,18.888927,28.983671
159.437880,17.586805,18.537045,29.778774
159.255306,17.426396,18.816010,29.981726
159.277175,17.092005,19.270800,30.372219
160.976902,15.781083,19.229538,30.843000
160.717796,15.877334,19.043205,31.123896
161.608562,14.651997,20.829058,32.398354
161.196133,12.652733,21.713799,33.635201
160.579092,11.797945,22.225361,34.272900
160.952583,11.183914,23.253334,34.950150
160.525900,10.412436,23.916210,35.297001
160.126336,9.319790,24.943708,35.557976
159.717676,9.488089,25.347729,35.810925
160.008238,9.016075,25.854580,35.925781
160.015045,8.905357,26.102173,36.160286
159.296298,9.541935,26.751238,35.931168
159.737812,8.517025,27.209442,36.251823
159.258867,8.660580,28.305088,35.724228
158.308642,7.985788,29.944452,36.531338
156.591784,8.369267,31.258465,35.860359
156.297719,9.437338,31.706228,35.014225
155.865227,9.182474,31.977325,34.944576
155.373293,9.899799,31.887966,33.533165
155.446737,10.980879,31.485096,32.557728
155.332802,10.139635,31.512314,32.570705
155.284935,10.446930,31.482819,31.622223
155.162580,10.205340,31.743382,31.042078
155.345409,9.794342,32.207771,30.932091
155.189758,9.741870,32.417801,30.473604
155.554052,10.013185,32.622929,29.610586
155.279387,10.736326,32.568752,28.823818
155.031696,9.473125,32.584999,28.929331
154.838266,11.346847,32.666988,27.784166
154.814077,10.870216,32.096760,27.472031
155.583027,12.216654,31.709824,26.458858
155.835626,13.145152,31.254576,25.698862
156.479395,13.917092,30.393612,24.431410
156.237838,14.154346,30.360048,24.048241
156.197515,14.560573,30.164989,23.915751
156.671475,15.142820,29.942938,23.340305
156.334040,15.785872,29.800625,23.534443
156.509094,16.250104,30.302231,23.697012
156.044897,17.224061,30.081135,24.192297
155.966649,17.905539,30.935522,25.179897
155.475339,18.700673,31.833838,25.536596
154.720287,18.700991,32.173424,26.073818
154.109484,18.589561,32.738987,26.606981
154.070919,19.356081,32.910217,26.776440
154.404381,19.166820,32.810471,27.268587
154.042961,18.791621,33.228271,26.962374
153.654387,19.049475,33.617413,27.416958
155.339703,18.420240,33.339470,27.972683
154.036194,19.043924,33.817093,27.950794
155.258158,18.575181,34.000416,28.649473
154.703743,20.429205,33.875374,28.326679
154.399940,19.426288,34.412582,29.397646
155.146229,20.646997,34.000999,29.375843
155.181229,20.311616,34.645149,29.816923
156.270510,20.497525,34.111561,30.103079
155.788864,20.811188,34.603310,30.316940
156.810795,20.319745,34.026505,30.366354
156.416637,19.998287,34.722961,31.125374
155.731285,19.428000,34.842705,30.767183
155.031029,20.014028,35.122581,30.872412
155.008640,19.780971,35.022171,30.914209
154.216917,19.126834,35.454174,30.777414
155.507877,18.544950,34.605408,30.959234
154.379402,17.748829,35.373177,30.807442
153.784838,17.697417,35.216312,30.810640
155.333452,18.845035,34.450855,30.522150
154.006552,18.596943,35.028568,31.233513
154.619463,18.142118,34.854992,31.286367
153.751898,18.161991,35.163883,31.765846
154.898779,18.004405,34.903416,31.760492
154.779266,17.422222,34.931290,32.901054
154.880676,17.627865,34.521255,33.046181
154.887691,18.014414,34.495659,33.128948
154.846460,16.809137,34.408154,34.423367
154.363787,17.213797,34.535580,34.227222
153.875214,17.094067,34.418259,34.648170
153.499102,16.992651,34.578121,34.272678
153.886105,17.290226,34.099281,34.720573
154.203484,16.299267,33.272125,35.287117
154.454998,17.123098,32.301567,35.192448
154.579491,17.806305,32.378326,34.992447
155.195297,17.035675,31.869446,35.163223
155.125900,16.073030,32.101425,35.560925
154.947434,16.190105,31.763243,35.117485
154.274345,15.424427,32.255524,35.540230
154.760489,16.001791,31.922230,35.103474
154.156443,15.153564,32.150814,35.064240
154.588786,15.619450,31.230021,34.828819
155.267402,15.379841,30.651049,34.359367
154.515153,14.729576,30.654753,34.188278
155.039360,14.774681,29.929489,33.979980
155.810693,14.642973,29.158598,33.978382
156.610494,14.791111,28.753469,33.509132
157.688860,15.730436,27.502361,32.267277
158.650243,15.695038,26.494482,31.677032
