99.791084,44.172035,33.731598,47.800140
100.764465,43.566751,33.420441,48.428570
100.757446,44.482851,33.847748,47.613903
101.310154,43.680815,34.120018,48.241047
101.556496,44.098171,33.365158,47.893669
102.221998,43.957607,33.845066,48.039680
102.366524,44.177046,33.082886,47.510380
103.278316,43.750156,33.396187,48.164635
103.325211,44.259546,32.683105,47.946148
103.737793,43.302279,32.992050,47.826397
103.151176,44.063536,32.514420,46.815235
103.030970,43.858179,33.184994,47.852261
103.137791,43.346800,33.647743,48.185291
103.271339,44.457380,32.009216,47.287769
103.582403,43.424520,33.502140,48.066410
103.198309,43.923969,32.761845,47.194344
102.868378,43.453823,32.742233,47.437004
102.608061,43.914688,32.674107,47.299377
102.407118,43.716618,32.165409,47.405342
101.991353,43.338522,31.834066,47.978031
102.059213,41.934084,31.356871,48.689251
101.994622,40.489683,29.776030,48.772251
101.654512,37.296921,29.336529,49.319504
100.356682,35.893532,28.743866,46.003464
99.406580,28.002420,28.239956,49.075649
