231.037327,60.571259,24.319214,31.347433
231.003885,59.967645,24.108730,30.979567
231.209322,60.395292,24.218250,31.034275
231.885408,60.015245,24.077877,31.440228
231.424185,60.488379,24.690914,31.189074
231.031176,60.435162,24.571995,31.282379
230.947142,60.185781,24.663807,31.089087
230.615857,60.612279,24.815069,31.096487
231.328696,60.439948,24.221750,31.323519
231.265522,59.995404,24.288994,31.127798
231.424743,59.805963,24.359316,31.341185
230.672867,60.377926,24.474380,31.272652
231.338585,60.015159,24.164459,31.308451
230.314037,60.866065,24.707100,31.244493
230.525517,60.961287,24.061277,31.375956
230.557119,60.494311,24.086048,31.167841
230.036030,60.624751,24.501122,31.264933
230.848005,60.321154,24.067585,31.189434
230.401748,60.284851,24.649050,31.293892
230.573499,60.241753,24.294569,31.295357
231.039746,60.856956,24.345518,31.320770
230.606687,60.605676,24.304190,31.249479
231.279254,60.393085,24.050982,31.034990
230.768966,60.517646,24.621111,31.332064
230.975551,60.908608,24.132570,31.503927
230.406737,60.947464,24.293100,31.433655
231.151553,60.960663,24.053492,31.421471
230.868915,60.756062,24.572519,31.101494
230.819241,60.677281,24.106934,31.438574
231.664183,60.845196,24.041134,31.282059
230.592259,61.378121,24.686941,31.421743
231.689606,60.927473,23.827995,31.549969
231.105417,60.771602,24.324718,31.135332
231.290217,60.716348,24.255991,31.259336
231.498750,60.904100,24.381025,31.078915
231.926838,60.951060,24.334755,31.363146
231.052167,61.379785,24.930113,31.328703
231.545619,61.115640,24.219271,31.478445
231.813281,61.383876,24.611330,31.375208
232.021852,61.132926,24.198385,31.281626
231.224878,61.183253,24.689518,31.406488
231.365717,60.902891,24.254604,31.331280
231.664261,60.969463,24.503571,31.376839
232.254786,60.905712,24.416666,31.299377
231.716290,60.488257,24.654791,31.284616
232.162430,60.323741,24.570587,31.386698
232.987818,60.057739,24.610203,31.368149
233.073571,59.676754,24.499166,31.178795
232.671239,59.532055,24.657820,31.404953
232.284291,59.844957,25.173414,31.287800
233.113421,59.780584,24.576845,31.571697
233.279923,59.654773,24.389486,31.374941
232.072062,60.261281,25.067921,31.276106
232.542707,61.071413,24.387867,31.285007
232.310232,60.907251,24.619755,31.408375
231.495315,60.595568,24.608934,31.058125
232.415129,60.651150,24.101437,31.361794
231.988194,61.494545,24.622122,31.516594
232.464321,61.291279,23.926979,31.585701
232.259519,61.214580,24.745932,31.282854
231.911818,60.920053,24.416050,31.386778
231.626964,61.024484,24.781961,31.231344
232.270019,60.556072,24.485048,31.321632
232.198350,60.517509,24.467352,31.451845
231.482378,60.617860,25.149738,31.294981
231.174374,60.778730,25.010155,31.352375
232.036979,61.074355,24.377184,31.419924
231.796782,61.300418,24.389851,31.492220
232.643674,60.744178,24.360022,31.064760
232.009232,60.465528,24.796799,31.317204
232.005344,60.790881,24.957947,31.214754
232.420996,60.940370,24.572109,31.437597
231.579446,60.370123,24.624327,31.198032
232.232563,61.013175,24.584274,31.207682
231.772051,60.621819,24.671215,31.171507
231.713613,60.117796,24.209394,31.365780
231.714826,60.599654,24.648848,31.200510
231.432745,60.150792,24.141384,31.441481
231.333375,60.766611,24.562307,31.185230
231.961079,60.303417,24.034752,31.546089
231.877604,60.157525,24.820093,31.382734
231.566295,60.270933,25.004824,31.682545
230.881863,60.051529,25.031578,31.335335
231.635776,60.578442,24.425371,31.187019
232.271377,60.112786,24.554049,31.173773
231.620192,60.611492,24.797100,31.422920
231.778330,60.678423,24.533260,31.556187
231.341982,60.957992,25.139965,31.296366
232.198799,60.797187,24.467690,31.419748
231.555332,60.639228,24.880539,31.370005
231.482231,61.076445,24.679306,31.492847
231.560253,60.627147,24.662186,31.475512
231.249539,61.221027,24.861319,31.353867
231.695182,60.818372,24.440866,31.419172
232.391273,60.851663,24.624460,31.504431
231.628200,60.522595,24.966303,31.276175
232.546762,60.954135,24.314215,31.355646
232.431906,60.924450,24.768559,31.325958
232.283925,60.472856,24.534605,31.385252
232.216407,60.493747,24.756098,31.326418
231.631852,61.150706,24.818258,31.273264
232.617335,60.794765,24.342340,31.228973
232.712741,60.786080,24.522188,31.380072
232.683044,60.905620,24.770126,31.231188
232.596348,60.356922,24.526802,31.391754
232.716374,60.407417,24.814451,31.410820
232.436528,60.940728,24.687323,31.442236
232.220165,60.488051,24.617325,31.314150
231.536686,60.928635,24.945099,31.187241
232.403503,60.426617,24.402153,31.319130
232.432495,60.295148,24.625168,31.536337
231.466112,60.718870,25.163738,31.286304
231.610373,60.449053,24.507526,31.549480
231.723660,60.873185,24.697119,31.365545
232.204207,60.408021,24.403749,31.185324
231.526204,60.159980,24.596762,31.314310
230.816878,60.620275,25.255419,31.201193
231.591884,60.350300,24.461451,31.360245
232.143674,60.140099,24.131979,31.406860
230.903170,61.132747,24.701725,30.903254
231.238228,60.629567,24.493164,31.271742
231.220823,60.325484,24.576031,31.057634
231.167067,60.872086,24.488857,31.175964
231.003624,60.550208,24.578087,31.192316
231.020267,60.271721,24.505035,31.404411
230.686119,61.262825,24.406784,31.232201
231.543455,61.163761,24.112103,31.297607
230.812743,60.723989,24.231272,31.370243
231.374313,60.662539,24.084190,31.346546
231.023776,61.238831,24.503305,31.324738
230.221663,61.415423,24.685854,31.299669
230.267230,61.127760,24.425989,31.258533
230.623612,61.290071,24.316214,31.195105
231.221550,61.460700,23.957199,31.238520
230.849646,61.214090,24.424038,31.411572
229.954283,61.776167,24.671268,31.365208
231.168801,61.457597,24.101583,31.289289
231.129436,61.064835,24.150278,31.229897
231.209039,60.446349,24.402372,31.283625
231.200384,59.840163,24.319996,31.207735
231.261023,59.376941,24.436237,31.104662
231.691620,58.875329,24.617012,30.957899
231.222075,57.579772,24.907640,30.719385
232.540658,57.040959,24.281004,30.631239
232.774668,54.625214,24.318821,30.819054
233.076651,51.886719,24.703815,30.520241
233.015421,49.011176,25.758648,30.866434
232.544892,46.048669,26.899221,31.253706
230.489508,41.791876,29.359463,32.761005
231.018999,41.037808,27.932819,31.235067
228.081920,36.969248,31.759035,34.342762
227.087612,35.082035,32.878906,34.295059
227.831549,34.184904,34.275005,33.894619
227.828587,33.319674,34.868958,33.326939
225.793041,32.615303,34.919510,33.199944
225.665410,31.354507,30.844099,33.125343
226.929506,30.889156,33.923908,32.141937
225.764250,27.271297,34.002300,36.000671
224.988140,26.972841,36.177567,34.363651
224.527147,23.339651,37.856297,36.582302
223.612856,21.178301,39.643818,35.685825
221.111061,14.971577,42.568123,40.640106
219.201811,12.557026,44.044460,41.999435
212.233984,9.296228,54.086346,47.100681
195.467884,3.958019,69.272766,52.500793
237.262330,17.857256,29.055029,31.208866
207.561871,9.154266,52.477699,44.169571
223.162651,28.878622,34.457306,32.737888
221.340517,30.942678,26.816547,34.308460
221.046674,34.911814,26.357084,33.020367
220.395393,37.836096,26.835205,32.254139
222.652307,41.575588,24.916006,31.385712
223.512739,46.053595,24.284092,29.852306
221.921006,47.287407,25.750761,30.636513
224.866799,50.422907,24.122328,30.440388
224.760340,52.438470,24.593754,30.580099
225.928086,54.500435,23.486464,30.623398
225.993581,56.728710,23.662107,30.946053
227.002749,58.821840,24.227999,30.743404
226.959926,60.850875,24.420504,31.167971
226.668228,62.298242,24.356903,31.377348
227.763186,64.905249,24.133326,31.085316
226.755420,66.600308,24.266680,31.185621
226.881527,67.438952,24.588585,31.298563
225.503660,69.454021,24.898899,31.477661
225.349458,72.108921,24.558760,31.597267
224.157920,74.391533,24.933420,31.622437
223.746893,76.751474,25.284214,31.866795
223.859962,78.657356,24.997103,31.785797
222.367112,80.386303,25.663496,31.705208
222.321784,81.337268,25.252871,31.535578
223.015413,82.224047,25.233761,31.743862
221.567528,83.791933,25.502701,31.536015
222.372202,84.183326,25.525890,31.342829
221.942036,85.417229,25.094238,31.438507
221.509892,85.319360,25.511688,31.652929
222.190907,86.206562,25.254105,31.010750
221.897721,85.319046,24.647840,30.844322
221.806685,85.335340,25.191500,31.491552
222.524686,84.518539,24.849127,30.590485
223.019195,84.653395,25.365755,31.559086
222.314590,84.959165,25.613647,31.730078
222.626228,85.757566,25.055771,31.128399
223.277658,86.760001,25.370527,31.587793
222.630586,86.851234,26.344511,31.597771
223.306376,88.738789,27.009150,31.390923
224.295956,90.084190,27.940277,31.870110
224.875664,90.684037,27.352074,30.729963
225.590950,90.655091,27.468468,31.044981
226.866014,89.752032,28.237936,31.179682
228.610990,89.213011,28.510519,31.242496
229.104606,88.701341,29.832224,31.660696
229.887790,88.195743,30.980204,31.691141
233.888309,88.013773,32.334007,33.154385
234.333992,87.752422,34.197479,33.389641
238.582586,87.768204,32.466862,33.235565
237.806919,86.690279,35.235863,33.550091
241.402588,86.699024,34.237061,34.169502
242.788155,86.141571,34.732361,33.706436
244.215576,85.650536,34.212830,33.018219
245.386036,84.371237,35.021797,33.696522
248.796793,84.481642,32.924114,33.898121
250.157953,84.544338,33.068996,34.447227
249.953943,82.187798,34.462261,35.222855
253.975430,82.544191,33.011406,33.738323
253.486170,82.337519,33.694393,34.026028
256.005028,82.104845,30.627838,33.337383
254.473030,80.423716,32.092545,33.710743
255.062800,81.606876,31.213739,34.193268
254.805281,80.977322,32.463551,34.016510
256.713301,81.792143,29.437763,33.345272
256.647307,81.285044,30.713465,33.739285
258.385155,79.357380,27.989555,33.755173
254.285469,78.376999,32.148300,32.766541
257.177608,75.797894,30.987740,33.855881
256.997394,72.671539,29.965387,33.401711
256.760697,68.892500,31.394499,33.014034
251.393242,62.201834,36.238235,36.030880
258.229543,60.500854,29.595648,33.328011
252.028223,55.430984,36.276264,36.882790
254.934572,53.879475,33.490147,35.472733
254.962151,50.339409,33.558296,35.640862
251.641356,45.577568,38.035198,37.792015
256.513083,46.454210,32.270748,34.814671
247.639194,41.183727,41.877319,36.769470
241.700737,38.125093,40.780464,42.030735
250.847696,33.809002,41.604145,41.555588
249.487558,33.567472,39.964390,41.121960
247.348194,27.444746,41.021469,44.581524
245.905767,31.659613,42.312954,41.350582
223.900551,18.638725,64.960350,60.011269
188.002655,13.681229,91.639778,67.248100
233.281515,27.820978,55.325436,48.502659
214.274158,12.877098,69.247391,65.648903
192.988777,2.452499,104.503334,72.089195
192.136158,6.250710,96.348679,75.391365
206.624496,19.054459,73.756981,60.608177
238.280598,26.033871,51.798416,45.422607
243.388060,28.688248,44.644924,44.466728
238.384977,28.808926,51.135525,46.831467
237.690952,32.376953,47.009506,45.106773
239.062931,33.793798,54.257324,45.874660
217.056654,31.192488,57.651318,56.437267
226.107687,38.042007,54.363338,46.970543
246.634802,43.916929,42.441967,35.954311
246.224453,45.623493,38.389145,38.522751
253.452814,45.746674,38.111454,35.145103
252.321491,47.474253,37.877579,37.118427
250.856823,48.640419,37.690857,37.601204
253.643021,53.438560,33.126854,35.674660
249.483255,55.401180,35.255985,36.275742
248.709620,57.610159,34.688496,36.495403
245.943068,61.338903,34.628857,36.271908
246.430197,64.827620,34.053692,35.932262
242.940304,67.375240,35.447586,35.196594
241.708231,70.449930,33.627399,35.240513
240.202519,74.081705,31.855574,33.951694
238.718145,77.444109,33.330669,34.083851
237.410050,80.384882,29.886694,33.423298
236.740863,83.019451,28.060907,33.162415
235.826575,86.107410,28.083368,33.718307
233.789326,88.118587,27.861053,32.886917
231.168891,89.537695,29.515055,32.495686
228.516636,91.046680,30.420891,31.836990
228.587468,93.351503,29.179541,32.153568
227.869625,94.116032,28.799637,31.199722
228.647426,94.897206,26.721132,30.524809
227.453753,95.523250,26.197231,30.831079
227.324272,96.003739,25.974426,30.245924
227.517173,95.610646,26.194956,30.928740
226.878732,96.517595,25.841696,30.180180
227.080152,95.388063,25.375380,30.742718
226.893917,96.160022,26.256332,30.461329
226.932363,96.686563,26.087179,30.325743
227.350862,96.018059,25.653036,30.387688
227.329745,94.700748,25.324923,30.624100
227.730005,92.360267,24.834560,30.599115
227.801966,88.815097,26.362667,31.951044
229.580847,84.125550,26.436932,31.952414
229.301307,78.314346,26.909678,32.031158
230.367221,74.825212,24.930330,31.628963
231.497178,70.839812,24.330877,31.394922
230.704865,66.829078,24.158987,31.606707
230.353981,63.229744,24.246307,31.137451
229.603311,59.113452,23.898596,31.472406
227.513720,55.480824,23.977818,30.842848
227.125382,52.206619,23.708357,30.814995
225.691478,49.073217,24.185396,30.398533
223.627498,44.994494,25.002733,31.503130
221.873659,43.715265,25.528980,30.880909
222.839501,42.214937,24.114836,30.101147
219.878090,40.101707,26.518982,31.307716
220.879775,39.728909,25.106287,29.835501
220.146743,37.500687,25.400209,30.521400
218.592907,34.982487,25.856766,32.298058
217.717863,34.227926,25.444813,32.689030
219.311121,32.062283,25.592739,34.353569
216.682982,32.099415,26.976915,33.974007
218.642712,29.974005,25.957649,36.645466
216.442473,29.323845,28.880251,37.701439
217.067261,26.423248,29.360611,40.437447
218.415731,26.691307,29.434574,40.582283
219.910615,33.412062,28.977705,35.932201
224.133249,39.622237,26.104580,31.093943
223.209369,38.959324,30.663515,34.401268
224.617287,40.822578,30.749336,34.352127
228.672892,45.202036,31.861652,32.348370
231.052307,45.722624,33.409325,34.535969
233.387016,50.922646,33.117561,32.756561
236.724980,53.994547,31.831861,33.813274
239.096391,56.745205,31.089819,33.652168
240.617287,58.815239,31.948311,33.942719
243.182857,61.234818,31.723070,34.734436
244.749594,64.365082,32.618465,35.198105
246.395599,67.143356,33.492073,35.851654
246.758621,69.988550,35.329933,36.401058
249.544102,73.467800,34.818192,36.017509
248.603048,76.856615,37.664471,35.307507
251.455990,78.047197,36.143921,34.618999
249.500853,80.533718,35.908794,36.178551
252.166618,82.961372,35.405891,34.817963
251.438547,84.992136,35.676945,35.142895
251.254070,86.216026,36.321335,35.462173
250.499329,87.848783,37.474907,35.684010
249.688272,88.859819,36.391834,34.390072
251.585903,89.637144,35.628754,35.130054
251.134663,89.732746,35.778992,34.216927
251.434774,89.224205,35.686047,34.230194
252.082520,89.677919,34.983971,34.580868
251.628323,89.759745,34.443146,34.083920
251.219727,89.607319,35.823006,34.301353
251.162462,89.954309,35.029301,34.619701
252.159588,90.069870,34.643478,34.320145
253.219681,89.647261,34.452309,34.187244
251.833485,86.820478,35.592606,35.441776
251.793571,85.265388,35.932274,35.052124
250.682785,81.133711,36.944603,36.756031
254.121130,77.547220,34.265850,36.124142
250.035744,73.989113,38.291985,35.808578
252.755846,69.612602,35.814518,35.648209
253.119343,63.564470,36.114273,37.591564
250.502634,58.167910,38.702961,38.254253
250.443419,50.491705,39.380260,40.077747
249.805014,46.665062,39.266323,37.401047
236.761738,39.141027,48.042679,40.485874
248.537254,38.530251,40.122246,38.534332
245.200607,33.497051,40.231026,41.179466
238.373676,23.512569,49.367783,49.774055
244.230047,30.966721,40.435406,39.547516
237.986835,22.842886,44.536133,45.502323
222.087973,21.981356,57.129070,51.608730
236.730152,25.258108,44.896515,45.009388
245.787302,26.856911,34.817432,36.313217
240.846853,23.878397,42.418423,42.353405
240.295410,25.126781,39.830025,40.301308
241.583582,24.765247,41.928425,40.835594
237.359043,24.400831,48.827438,43.347141
223.496239,20.407341,58.770454,50.657150
244.585783,24.875158,45.578716,41.891193
229.995716,18.725206,63.109192,53.830181
189.337791,3.391312,108.294441,76.745743
184.736378,9.917171,111.869736,78.566856
165.563553,8.091465,124.976738,86.037758
102.747524,5.954758,177.332428,143.841354
118.637714,0.000000,165.954147,95.663689
119.830799,11.575787,181.771286,184.555389
88.058216,8.130146,209.761703,164.834305
129.569820,43.061329,181.570709,151.251907
94.133106,8.663410,234.373215,152.782730
156.934582,94.138786,153.362244,104.721931
177.413479,12.160503,134.811981,88.617004
165.739956,8.938091,149.833221,134.878815
165.780994,2.364723,140.598740,82.199348
150.939556,1.633732,159.964386,110.371994
141.617870,119.080273,164.156586,77.951141
163.063648,36.972637,156.465286,156.632477
134.000507,0.693356,168.651688,95.869080
210.726475,17.846333,99.095444,86.333206
133.731991,2.525806,184.644104,128.923141
117.688801,65.993656,191.543228,134.006344
191.603001,113.423384,127.336044,85.546303
157.340633,9.460394,143.442261,91.902443
165.469257,13.592043,133.013870,111.900040
135.824131,70.502344,179.143814,129.070831
125.378353,0.000000,208.110870,89.905348
144.241886,4.887923,144.389847,97.669724
212.255135,24.695567,80.376106,67.748528
208.538795,20.916284,68.747200,60.380245
203.435413,21.056020,71.443176,59.789951
207.154079,29.470084,65.070816,51.776581
207.636082,20.041869,79.613358,61.666168
213.822620,27.840739,67.619675,55.037514
190.237000,8.061206,80.057549,71.814034
189.933804,13.295356,89.942505,66.122253
209.211193,19.408732,70.781494,60.641685
209.328739,22.619945,70.576218,57.904289
211.620729,22.670648,59.291416,52.707180
232.919729,32.881621,41.012081,40.980713
232.626312,34.893773,36.417656,36.232380
223.591143,28.484265,40.214542,40.309284
225.799723,31.531867,38.315479,36.721542
224.968369,32.152825,34.946693,37.493481
223.320925,32.625255,33.666706,36.667152
221.472620,36.555308,30.432667,32.255058
221.301218,35.815726,28.826916,32.584435
219.428692,34.882920,28.943535,33.836803
219.065000,35.002910,27.701986,33.779526
217.792271,35.246011,27.160515,34.467815
216.618558,34.599519,26.319143,34.158016
214.983298,34.442485,26.305376,33.511169
214.138820,33.995259,25.822649,33.785732
212.786970,34.129376,26.171864,34.109386
211.871287,33.332488,26.234232,34.461258
211.129456,33.805026,26.820816,34.497200
208.781260,33.079856,27.402454,34.897591
211.780553,35.384994,25.533766,32.709724
210.280338,35.820600,25.155342,32.291225
212.216897,38.333083,25.072981,32.162407
211.029766,39.147244,25.415375,32.162380
211.531279,40.918569,26.341511,32.592762
212.073354,44.468140,24.997160,31.800566
212.338801,47.360343,24.917437,32.070610
212.597448,52.064753,24.072643,31.022234
212.478470,55.844013,24.397827,31.449858
214.880262,61.507686,23.470310,30.896622
214.926785,66.243630,23.074415,30.970028
215.764168,71.931588,23.729042,31.175426
216.664103,76.617169,23.337162,31.162510
217.548469,81.150451,23.621714,31.254532
217.420291,85.893847,23.873720,31.232790
217.566411,90.102670,24.965361,31.153858
217.020104,94.295507,24.764921,30.966585
216.366537,97.806150,25.210369,30.924921
216.154479,100.362502,25.921053,30.866478
216.259635,101.278301,26.591227,30.734716
215.365962,102.735607,26.985125,31.018095
215.099733,103.306280,25.376148,31.089670
215.202740,103.875628,26.353439,30.852983
214.506856,103.018472,26.081861,30.956562
214.683367,103.298118,25.216282,30.882835
215.920460,101.508398,24.933594,30.850550
216.512627,101.152409,24.639091,31.020201
217.858051,99.968176,23.952873,30.559412
219.113029,98.293225,23.870041,30.548000
219.285664,97.297511,24.562752,30.706528
219.618555,95.305661,27.143307,30.920559
224.725257,93.927405,26.120935,30.862587
226.683799,92.284139,27.634485,31.333683
229.591806,90.291059,28.327213,31.229321
233.423552,89.196750,31.081997,32.079437
237.749170,86.361682,33.239170,33.598152
239.960222,86.315072,35.283054,33.132122
244.321815,85.215529,33.911324,33.303024
245.626568,83.530829,36.449005,33.690170
248.847336,81.956208,38.445503,36.077099
249.245958,81.680949,39.484119,35.374077
251.497507,81.267705,37.509968,34.700886
252.825413,81.086320,34.659271,33.308392
256.799242,80.403554,32.133900,34.340458
254.723270,78.574409,35.164429,34.738373
260.124233,78.753846,32.061584,33.402966
259.693048,77.990132,32.713673,33.014713
260.886736,78.719445,33.496525,32.781750
262.991352,77.967946,32.535980,31.867939
261.585791,77.919499,33.558445,32.752003
262.571699,78.407569,32.565845,32.148819
261.880623,78.494267,33.314575,32.527088
261.438633,77.535283,34.107033,32.658360
263.841620,78.042630,31.880907,32.129978
261.093596,76.416539,34.423595,34.311504
262.546965,77.653386,31.973965,32.906445
263.427434,78.267253,29.770155,33.106064
258.413578,75.076915,34.707214,36.128769
257.307447,76.050368,35.027126,35.237511
254.523911,73.724887,37.915184,37.779160
255.365414,74.213666,39.290634,38.584820
250.432867,71.253064,41.792126,40.782085
249.876444,71.110919,42.459019,40.901688
245.529631,70.554927,41.535168,38.298798
246.779470,69.695670,39.713345,36.558113
241.920124,69.355233,39.106827,36.709431
235.615658,68.780410,45.418869,36.511604
234.329161,68.914266,42.052181,37.243755
233.570055,69.893003,34.797199,35.073040
233.566816,70.616952,33.057598,34.816547
232.776077,71.039584,29.907722,32.856216
232.456412,71.757520,30.006098,33.267780
232.423592,70.266623,27.973175,33.270195
231.836796,71.078965,29.623550,32.761196
231.589992,69.436543,27.467920,33.169094
230.779998,68.505927,28.100672,33.479218
230.463234,68.204906,27.835152,33.441734
228.892265,68.317122,26.698547,32.778336
228.008535,67.211846,25.986378,32.455814
226.540742,66.066796,26.210432,32.224148
226.778358,64.873043,25.151903,31.884054
226.436036,63.479002,24.635786,31.593851
225.066080,61.764860,24.486362,31.753939
224.766217,59.235838,24.660208,31.488520
223.547045,57.621269,24.217274,31.406721
222.864153,55.786325,24.194714,31.126797
221.195474,54.356888,24.803274,31.027563
220.838836,52.632961,24.248133,30.750715
219.533517,50.199967,25.166204,31.027111
219.748743,48.290652,24.271397,31.045555
218.634957,46.788098,24.659147,30.917271
218.419686,45.243724,24.873671,30.752029
217.645128,43.948715,25.444073,31.071386
217.464201,41.879951,25.337215,30.981712
216.292281,40.021986,26.353701,31.133814
216.917695,39.148434,26.137930,30.490492
217.392898,36.818185,26.426935,31.173946
216.807934,34.820344,27.142822,31.841343
215.733208,32.355416,28.314865,32.374210
214.256977,30.139543,29.155464,32.739140
213.273208,27.063777,29.718248,34.243843
213.091064,27.892619,30.836853,32.092850
213.066253,26.935287,31.669153,32.165108
213.965571,26.828902,29.797007,30.989815
212.631487,25.135011,32.204792,33.632679
213.911893,25.340684,30.334150,32.039295
211.638800,24.043933,30.951115,34.852356
211.237801,21.428056,32.646072,38.132572
206.850195,19.979249,36.242283,40.456257
211.954521,20.540589,33.390671,38.992298
206.519512,13.746202,40.058434,45.714466
202.889290,10.163827,45.090256,50.995640
200.835531,12.233119,48.593021,50.437897
205.911230,14.459142,43.536610,46.645199
201.222231,13.447955,44.748516,49.488876
204.733973,19.375787,41.782284,43.256092
202.951281,13.759233,42.954525,47.782597
205.263222,21.265462,39.718002,42.260036
196.992983,10.749879,49.758785,52.424168
206.947906,24.405070,40.045486,39.830856
209.785843,23.291421,33.277542,39.074131
204.587009,18.445874,40.288841,45.240490
198.698643,17.103663,46.319817,49.403458
210.483086,19.434157,35.685074,44.977486
198.850908,16.303208,47.604809,50.906666
212.109110,23.148585,35.180416,42.269669
204.123915,18.695594,44.646732,48.035973
195.437731,10.162759,55.092342,54.771900
205.215895,14.647826,43.009602,53.305870
189.491520,10.789752,58.142708,60.292664
175.252140,0.642501,80.522514,72.029961
178.560570,14.228118,69.374313,65.020958
185.219879,19.938048,65.972809,58.812950
172.034023,24.161473,74.753197,59.088696
179.046455,22.574222,74.891144,57.263596
199.302202,28.235732,59.440563,53.659904
185.957951,20.235824,70.951210,59.525398
181.841202,20.914166,77.829056,59.107159
188.629280,18.914361,65.996735,59.240833
186.730602,20.132686,70.430885,56.318924
175.636448,4.221053,110.677940,82.399605
171.541012,0.000000,97.751991,84.241347
178.830883,11.350593,95.209694,66.201538
171.509357,11.612251,108.956718,71.381592
140.542274,0.000000,133.708389,95.470798
132.356033,12.563112,201.433685,142.094635
178.161476,99.732042,141.561142,98.722900
194.200756,6.903326,83.828896,71.223900
190.266838,5.438127,80.312241,69.427185
215.013405,17.852754,56.027176,55.162994
214.720701,20.295028,59.692387,43.455738
213.292137,15.544758,67.843307,49.259747
196.917591,1.313654,91.565041,64.399216
188.530960,0.000000,109.366440,76.083257
206.313354,15.410109,70.886459,58.484505
235.625767,26.258088,39.404030,37.206974
240.463013,19.512450,49.577225,43.326622
236.795280,20.567248,46.079025,45.817825
236.102636,23.094937,54.506168,44.273266
240.873934,26.351428,41.541943,42.980667
227.885738,24.616784,54.211006,47.638554
216.890356,23.641465,57.748005,51.411121
197.165104,15.787398,85.267891,64.896553
204.169514,26.955909,63.612068,51.713249
212.481453,20.858071,50.946503,48.817966
218.242359,25.309911,40.153511,43.272167
188.229382,8.664876,69.797081,59.681011
181.005348,12.704234,71.926376,61.565948
186.971375,9.328887,70.100739,64.128044
170.425602,1.896029,93.524254,71.880722
169.988529,18.738826,83.827660,61.765625
171.931152,2.280978,82.556366,69.946640
167.035069,0.000000,93.357780,78.610179
158.661144,7.044198,97.811714,70.027794
164.565514,0.000000,90.555374,77.434286
170.946106,5.376033,92.232086,79.578918
156.739838,0.000000,118.414764,91.111964
