164.330796,166.424583,14.597502,46.427170
164.093292,166.050446,14.445160,47.381493
163.566560,164.618229,14.665792,48.858681
163.830993,165.663034,14.700808,47.904995
163.846762,165.418461,14.455715,47.751884
164.396578,166.077698,14.481723,47.450645
164.634743,167.511723,14.537598,46.139664
164.416351,167.723911,14.118073,45.236382
165.239109,169.902266,14.545365,44.201145
164.243034,170.334309,14.192863,42.853264
165.105441,169.848415,13.825174,43.243446
165.784283,170.010424,13.787940,43.766941
165.951370,170.406384,14.148827,43.769157
165.467942,170.942533,14.263373,43.321194
165.149775,168.617760,14.401730,43.753731
166.164205,169.445677,14.104269,43.114132
166.254292,168.515083,14.724898,43.915726
166.456382,170.636179,15.199648,44.144123
166.595001,168.334736,16.819931,45.065643
166.148909,169.780943,17.880680,43.715641
167.211393,169.092710,17.538242,43.423412
168.306718,171.256081,17.848158,42.401115
167.737043,170.520798,17.863804,42.805229
168.367064,171.172739,18.331347,43.002041
169.467551,170.858370,17.364443,42.515743
169.776897,170.872704,17.009521,41.872856
171.206789,171.190170,16.131458,42.121109
172.786148,170.626461,15.081590,42.248611
173.837564,170.941771,14.635373,42.034351
175.200997,169.677187,14.302657,42.776615
175.486207,169.938292,14.115401,42.249920
175.529397,171.205740,14.231551,41.757969
176.382057,171.582644,13.852379,41.496403
177.155668,170.734346,14.321949,42.217297
176.962346,171.174393,14.122389,42.078094
177.144997,171.679680,14.352875,41.516815
177.504085,171.662933,14.301240,41.516747
176.628596,170.947350,14.317934,42.033340
177.142310,171.476376,14.695537,41.713524
177.641710,171.281412,14.767368,41.988041
177.318220,171.016169,14.682919,42.434689
177.176195,171.496304,14.370937,42.298134
177.228654,171.520206,14.502844,41.906990
177.162339,170.280401,14.698356,42.473461
176.822293,170.236351,14.156668,42.161354
177.035093,171.414017,14.696461,42.375313
177.422853,170.707703,14.476185,41.962952
177.408725,171.103167,14.236108,42.015331
176.800755,171.482141,13.841315,41.911343
177.085965,171.031958,14.478126,41.957462
176.917809,170.612482,14.433500,41.814419
176.974329,170.813416,14.422206,42.380966
177.211964,170.742718,14.475960,41.662674
177.566443,170.817345,14.869867,42.292702
177.374067,171.391745,14.221104,42.042179
178.328123,171.826277,14.867130,41.645138
177.924794,171.125465,14.496519,41.869392
178.048329,169.696568,15.283094,42.728256
178.788027,169.992369,16.001598,42.244923
178.865881,170.531855,15.845448,42.641354
179.169020,170.398003,16.026310,42.686272
179.487984,170.235268,16.067459,42.952057
179.446988,170.637247,16.315039,42.234905
179.912898,170.346560,16.575502,42.516216
181.099718,170.597197,15.776417,42.265141
182.384089,170.216169,15.072008,41.906086
184.078913,169.959946,14.321261,42.086525
184.119954,169.730335,13.869383,42.187904
184.871613,171.266691,13.840903,42.026569
186.307750,170.000427,13.877748,42.060028
186.713584,170.373323,14.255235,41.866299
187.417861,171.714205,15.821108,41.471561
187.584329,171.242929,18.038610,41.593342
187.578415,169.842648,19.322861,42.835464
187.771389,170.138332,19.980087,42.649223
188.390503,170.535975,19.495979,42.163761
188.169832,170.092096,19.991352,42.954845
189.432436,170.547911,19.775333,41.747936
190.166700,170.962929,19.220730,41.471313
192.410982,170.514576,17.569149,42.455040
194.721161,170.541443,15.230720,41.864311
196.942790,170.356777,13.692972,42.279846
198.817033,170.006531,13.096975,42.113678
199.714177,170.880692,13.296583,41.644608
200.411106,171.563255,13.620338,41.024940
200.970558,170.781422,15.444153,41.065056
202.251778,170.520327,17.227768,41.328770
202.164818,170.082207,20.359589,41.911835
202.265293,170.476049,20.725189,41.239391
202.801058,169.058947,20.869038,42.831432
203.789749,170.865795,21.069099,41.593803
204.327003,161.764141,20.423653,50.423454
206.614204,166.547573,18.446190,45.635429
209.257589,162.897013,16.552944,48.538120
210.673454,164.912161,14.356293,46.589436
212.146172,168.286062,14.333275,43.704433
212.796311,168.105347,14.703901,43.565971
214.526207,168.532640,14.560729,42.888645
215.478099,168.596479,15.522379,42.923595
216.495989,168.261660,17.444370,43.443760
215.458987,168.692518,20.206491,43.911686
215.687746,163.918596,20.793110,47.664944
217.484391,165.365410,20.024984,46.084450
218.455946,166.127092,19.867130,46.112362
219.187585,168.523640,19.021917,42.999008
220.924337,168.750011,17.478489,42.289597
223.139731,170.331499,15.800151,41.237736
224.618063,169.654814,14.608639,41.902798
226.897876,169.249874,14.376070,41.662422
228.447248,169.469959,13.862272,42.119926
229.870358,169.598314,13.763236,41.752964
231.242912,170.723883,13.848236,40.720318
231.427669,168.766134,15.255792,41.930859
232.189524,169.234755,16.103680,42.131695
231.852715,168.928066,17.341993,42.037247
232.651220,170.011511,17.557384,41.160183
233.072083,168.971048,18.545090,41.244678
234.218631,169.457373,17.427691,40.617283
237.642263,169.465641,15.550397,38.219971
240.445660,168.731787,13.638420,36.512966
241.840532,168.371548,13.799138,37.867325
242.292062,168.552351,13.753179,37.591457
243.096513,168.244335,13.756764,37.827934
244.469205,168.624672,14.551313,37.820885
245.726319,168.336012,15.268461,37.179104
247.238734,168.365715,16.194567,37.490608
247.809581,169.129885,16.107172,36.609119
249.039239,170.130165,16.247808,36.560287
250.672715,169.318768,15.818121,37.454147
251.551768,168.705059,15.822214,37.400383
253.746677,168.422873,14.972245,38.308231
255.415999,167.515615,13.715441,37.929615
257.321963,168.616076,12.970163,37.974636
258.664342,168.658098,12.794554,38.074406
259.232307,169.037958,12.889061,37.748363
260.719499,169.382385,13.534352,37.067757
262.287719,168.660509,13.715119,37.409779
261.851282,168.978565,15.869672,37.303612
262.759568,169.062082,16.029875,36.638165
264.571742,169.508589,15.968287,36.866573
264.231201,168.902208,16.647774,37.413136
265.572287,168.975601,15.882343,37.302086
266.496218,169.058533,15.499035,36.721680
268.938677,170.477087,14.277492,36.307758
271.197678,168.376751,12.865822,37.073807
271.936240,168.918356,12.717257,37.026272
273.201548,169.453768,12.983013,39.387821
274.438369,168.663683,14.242303,39.850445
274.903111,168.119551,16.276106,40.395329
275.562072,168.527714,18.436197,39.966721
276.817892,169.867760,19.555676,38.230659
277.341270,168.710657,19.511589,39.938641
278.064371,167.503202,19.779888,41.365559
279.542511,168.461546,18.896812,39.684620
279.839697,169.209280,18.182415,40.306026
282.203692,169.051256,16.750315,40.076084
283.232784,168.847107,15.264687,40.353706
285.473196,169.238464,13.883977,39.676743
287.510742,168.775412,14.157768,39.929989
288.505915,169.134485,13.619205,39.247730
289.936231,168.833176,13.629255,40.162766
290.724941,167.833132,15.126527,40.961597
291.974798,168.134100,16.908321,40.768742
292.647174,167.523489,17.891436,40.158718
291.896351,168.427303,19.641075,40.110054
293.226088,168.584042,19.134968,39.793037
294.118249,168.788301,20.716948,40.061291
295.812693,168.301601,20.077579,39.843697
297.326212,168.554544,16.962170,39.850826
299.897433,168.566565,15.132738,40.316044
301.736489,168.276783,15.105063,40.049316
302.881444,167.003193,15.896841,41.920319
304.199784,167.530323,15.144651,40.643372
305.402610,167.811758,15.737443,41.467121
306.244781,167.859306,15.461083,40.535828
307.688394,167.760786,16.490156,40.199451
307.761014,168.390738,17.604193,40.949802
306.542974,168.616314,18.528988,39.973221
308.176430,168.951300,18.668182,39.619343
309.084994,168.995621,18.567194,39.251411
312.072104,167.296265,16.742321,39.990730
315.652713,168.254267,14.280718,39.335659
316.128796,168.137396,14.645545,40.150982
317.308654,167.053387,13.888604,40.203720
318.364190,167.054800,13.840055,39.791546
320.425817,167.114307,13.131184,39.694168
321.210661,167.487989,13.644176,39.073078
321.504884,167.736191,15.474187,38.632019
322.850688,168.236109,15.783397,38.374653
323.011545,167.738626,16.914143,39.007290
322.873529,168.786764,17.802792,37.602238
323.305589,168.489401,17.836882,37.551891
324.101182,168.940872,19.044767,37.956047
325.086925,167.707962,17.835833,38.547050
327.732276,167.797260,15.528681,38.751976
330.449077,166.625326,13.796655,39.086361
332.392553,166.603575,12.906308,38.743610
333.716253,167.125751,12.799893,38.321068
334.551682,166.729641,12.847389,38.671791
335.915347,167.438250,13.146472,38.161175
337.180561,166.425215,13.511437,38.642536
337.425220,166.117132,13.743324,38.830647
338.561160,166.844877,13.050257,38.547398
339.530217,168.223713,13.881408,37.383003
340.082280,167.441513,14.852790,38.408783
341.805294,165.442209,13.677704,39.016232
342.519444,166.946440,13.505308,37.751591
343.241102,166.303143,15.598476,36.957787
343.220739,163.953331,20.124722,39.360947
345.860003,163.525751,31.108644,35.389156
343.485909,162.199455,25.870636,37.527481
330.366898,160.658897,38.658890,42.463814
343.955290,161.659029,30.170139,36.818592
382.090399,164.759119,19.139469,35.135670
380.506067,161.867565,19.946552,36.595673
384.826319,164.091059,15.270274,34.147205
383.030763,156.211388,17.912809,43.076477
373.645435,150.979414,26.868576,46.206310
347.255308,157.617723,29.060047,39.641438
342.980228,163.716291,22.308121,36.056652
342.263517,161.400425,29.203075,39.815384
344.940775,158.472479,40.925739,40.284679
344.755566,159.860830,35.156174,40.866680
347.069553,161.325804,32.438751,39.514034
345.043518,162.952976,33.177055,37.779526
346.356430,162.315681,32.209770,37.599266
361.831829,164.167004,18.552902,35.510239
363.514543,165.395433,16.454954,34.515942
366.585830,165.911631,14.372896,33.878620
367.816017,166.739656,14.730103,34.142307
369.417729,166.942286,13.930617,35.040020
370.283748,166.879871,13.431993,33.328506
371.693850,167.076204,13.511378,34.262455
372.058461,166.720331,14.035773,34.785519
373.011158,166.028227,13.886374,34.574139
375.478360,167.198507,12.318251,33.507595
375.788684,166.506479,13.049677,33.997883
376.781745,166.504923,13.447022,34.119999
377.531197,164.436769,14.486137,36.087704
378.470155,165.973951,14.285428,34.861904
378.977480,165.956940,14.925930,35.360466
380.954777,165.090660,14.411743,35.930534
381.412797,166.348719,13.710225,33.563999
382.527051,166.663256,13.219213,33.751835
382.763292,166.529741,13.089963,33.408092
384.042072,166.856621,12.714973,33.298164
384.745901,167.451942,12.201413,32.911324
385.940780,168.118147,12.287683,32.576870
386.521409,166.795883,12.499190,33.321648
387.576845,166.657673,12.766065,33.890518
388.882483,167.589407,13.055836,33.200710
390.270124,168.064438,12.560628,32.255882
390.986395,167.838324,13.056071,33.109043
390.449500,168.184803,14.223360,34.496597
392.255315,167.555885,14.031851,34.301384
392.712990,167.120352,14.779388,35.407093
392.928576,167.513681,15.491275,36.621387
393.411277,167.437353,16.439768,36.806522
395.368729,168.270044,17.133789,36.764080
397.211190,168.135733,16.334585,35.706799
397.993530,168.872519,16.503426,35.384007
399.195866,168.533010,16.055786,36.126644
400.153358,168.536127,15.162165,36.516323
401.801379,168.340055,14.810176,36.755131
402.964139,167.699446,14.552306,36.647259
403.218476,167.447630,14.915496,36.764263
404.144585,167.447668,15.098327,37.294460
406.405152,167.353434,13.966642,36.568363
407.207370,167.689299,14.143793,36.417309
408.744020,167.634773,13.568424,36.145355
409.589134,167.250961,14.355545,37.789597
409.987463,167.470369,14.844945,37.980862
411.104805,167.477489,15.506690,37.812370
412.076033,167.340757,16.550701,37.136341
412.655801,167.448181,18.499044,37.321167
413.021885,167.604996,18.223129,37.480949
413.345832,167.324295,18.330729,38.153069
413.893734,167.994425,17.668373,36.983761
415.426544,167.195658,18.567169,38.156246
417.428947,166.855627,16.521843,36.143108
417.131063,167.386112,17.084562,36.926247
418.479591,166.586678,17.115593,38.069679
419.129815,166.295256,18.284925,37.732464
421.522388,166.240339,16.674164,38.381039
421.993495,166.068684,15.960391,38.065201
424.218505,165.444138,15.332932,38.228783
424.714855,166.075783,14.606247,37.503166
425.595407,166.059288,14.429411,38.079605
426.155894,165.974482,14.558733,38.852322
427.023549,166.518055,15.531210,38.441948
426.546456,166.329618,17.404455,38.472263
427.504662,166.566999,18.094727,37.939121
428.991771,167.531427,16.696726,36.557034
429.752694,167.746656,16.363607,36.830029
431.260699,167.649031,15.724040,36.337437
431.839577,167.539814,15.920105,36.755913
433.036060,168.140472,15.971215,37.366127
432.562976,167.100073,17.579470,36.656841
435.030361,167.921516,16.288391,36.709953
435.039516,167.031870,17.652145,37.681309
435.678843,166.678534,18.016850,37.438618
437.342326,166.990086,16.574617,38.680527
437.737235,167.405067,16.040277,37.471855
436.913275,166.425013,17.976337,38.942776
439.032084,166.825565,16.634808,36.860573
440.002828,167.625633,16.826048,36.890099
440.407912,167.209909,17.724253,37.695637
