133.475094,26.789165,77.625526,110.528023
134.190090,25.209267,77.562050,111.392715
135.359291,27.041275,78.264938,109.855408
136.093842,26.121593,78.653931,110.849770
137.878658,24.193790,78.903267,112.565941
139.254631,27.041225,77.730545,109.698647
141.294384,25.381397,77.822762,112.881493
141.739281,24.417458,78.574020,115.204422
144.258530,28.338486,76.623230,108.655579
146.629913,29.386623,76.393555,109.145851
147.977444,32.390965,75.498512,105.219261
148.267056,29.468163,75.158333,110.152969
147.887829,30.978767,74.814827,107.335312
147.349129,30.367126,75.196823,113.954895
147.143566,29.766914,75.431892,109.258438
147.764679,31.765572,75.094391,115.687515
147.599316,33.167004,74.955025,107.838387
149.056984,29.586266,74.412125,109.676865
148.951115,29.659573,75.496788,110.978889
149.766846,30.531239,74.327576,109.979668
149.652103,28.982872,73.638634,108.599960
149.039284,29.110302,76.445541,112.876564
149.880360,30.835255,74.808769,108.900749
149.997780,29.184879,75.047073,113.745659
149.858284,29.943615,74.371811,110.732368
149.116024,26.775871,75.051979,116.875443
150.078682,28.777790,75.769272,108.386009
149.871883,28.596058,75.786263,118.148064
150.087391,30.256935,74.904839,111.518784
149.119331,28.957169,73.952713,115.177094
149.105961,29.441010,75.125053,112.623047
149.421371,30.933605,74.514404,111.847572
149.840431,31.737343,74.666916,104.309464
153.160248,33.173618,71.753479,105.086784
158.154640,32.617046,64.375198,109.007820
164.197517,28.305668,56.830276,114.489128
163.728148,23.437706,52.216740,114.057785
153.270256,2.708382,61.781174,132.437241
153.715656,5.917374,58.079704,132.047272
155.201376,6.698082,54.718861,132.829117
152.177952,8.057770,56.379875,132.003235
148.394440,6.612144,60.759460,133.306778
155.797766,2.238152,52.488758,135.237534
151.019316,5.400764,56.669285,132.797928
147.240801,6.444046,60.283382,134.236755
142.830891,1.095932,65.429588,137.737610
138.263954,15.025803,68.080917,124.571045
131.783283,25.581917,75.477043,113.918655
134.794914,33.212978,73.804001,106.113106
128.252010,27.931561,80.946083,109.830971
125.665085,24.152699,83.939514,111.568047
125.192268,29.495491,83.797256,105.409164
123.507698,23.557896,85.582962,112.182091
122.984325,18.034050,86.912758,116.634659
122.922871,23.229298,86.452263,111.355370
122.001751,26.186188,87.746986,108.554718
121.079975,21.495399,89.103569,112.664688
120.565067,26.742065,90.594627,105.331573
119.831623,23.160789,89.901329,106.257523
120.362297,25.025784,88.853317,104.139748
119.764778,23.244896,89.199203,104.707718
118.339512,26.600853,89.975670,101.735092
118.115906,22.224628,90.861267,106.925285
117.163708,23.678795,92.134651,107.015060
116.548500,23.005375,93.071060,108.603386
115.690197,22.279472,93.731300,109.808365
116.574997,23.550251,92.666046,108.743889
116.350674,23.281754,93.979652,107.960144
117.201015,21.446556,93.998268,108.705734
117.083706,23.275539,95.745033,106.192451
118.056137,21.038868,97.030884,107.022911
117.756325,18.768276,98.267624,106.897469
115.577602,13.099731,100.546394,112.700989
114.384624,21.160637,101.562904,104.888474
113.382820,22.470776,102.077225,103.443367
115.241196,22.999157,102.141815,103.349678
115.573471,21.340801,101.109467,104.895149
115.768932,18.218182,101.188606,107.492958
115.829865,15.748466,101.450195,110.323715
115.063572,14.690536,101.004265,111.262299
114.388893,15.287327,102.576614,111.064903
114.900036,20.685871,102.482460,106.025658
114.349838,20.162636,102.560669,106.723587
114.166042,19.337528,103.220375,107.291130
114.321354,19.440922,103.169884,107.719170
113.480404,20.391174,103.468452,106.397949
113.889046,20.789387,103.398666,105.565483
115.803768,15.540848,102.068214,110.475494
116.485878,19.129002,102.485275,107.715691
119.877357,20.401077,99.979477,106.320984
122.741493,24.353287,97.254715,102.466522
125.217087,26.558212,94.954468,100.569702
127.323093,25.340317,92.684349,103.824860
139.238667,25.572025,80.822807,102.972099
138.322800,20.582600,82.266296,108.135643
146.105000,22.471806,75.925560,106.369652
150.840733,29.083004,72.008293,99.777046
156.723911,30.499023,65.269920,98.832825
164.378887,22.269699,66.762093,104.718781
168.874271,16.548069,70.629021,113.329948
171.462811,16.401127,75.302040,113.206261
175.438633,13.157562,77.462547,115.746490
177.554874,10.951859,80.678764,114.961212
176.311161,8.938610,83.442009,114.659462
173.946980,4.974987,87.039726,115.410530
173.217007,9.749210,88.110512,105.350700
173.132607,5.455223,89.099014,108.021713
174.861313,8.411514,88.219666,104.957092
174.552105,7.210415,89.300301,107.239326
174.230324,8.816883,89.094437,104.688042
