242.424431,39.576838,19.317177,49.466763
242.892678,39.870916,19.897047,50.112156
244.054166,40.227894,20.398474,50.365936
245.035838,40.659983,19.993601,48.864948
246.458192,41.119379,22.672438,49.047832
245.878181,40.391342,24.865786,49.926849
248.966075,40.457230,23.770350,50.291138
253.252846,40.666840,21.548920,49.339859
253.284762,43.133396,22.737024,48.432899
256.421175,42.800177,22.084621,47.117466
261.235797,43.075052,21.374598,47.922283
262.392506,42.313467,21.657051,47.018650
265.521623,40.552608,20.772062,49.716576
267.470972,40.604244,20.436550,49.034294
269.150137,40.622143,20.033009,48.957985
271.082475,41.358782,19.159208,48.210751
272.101749,40.060822,19.739799,51.125664
273.448847,40.744274,19.923580,49.461388
275.876822,42.792789,19.578938,48.372231
276.479592,42.608589,19.609533,49.313828
278.678719,42.854778,19.584541,49.036469
281.740154,43.316555,19.029114,49.455177
284.547169,43.005089,16.998215,49.896767
286.199553,43.153944,16.302929,51.537571
288.548069,41.250153,16.005196,53.651688
288.458497,43.223598,16.366209,49.690781
290.261253,38.995840,16.772911,54.272472
291.324054,41.446611,17.492502,50.813137
293.290679,42.340677,17.667040,50.435879
294.428805,41.312908,18.396570,51.452454
295.049745,40.929968,18.870893,52.830753
295.660720,41.944048,21.051561,52.708904
296.482198,41.300684,22.769705,53.895321
297.509283,41.729553,24.380070,52.383423
299.256276,41.322285,24.070822,53.437965
297.979723,41.478598,26.080425,53.523457
300.982369,42.730141,24.018629,51.590591
304.995591,43.329132,21.014463,50.636215
306.325918,42.727127,20.635365,52.447769
307.165552,42.329533,20.814327,51.723045
309.500329,41.555779,19.459471,52.598969
313.791458,41.786343,18.017502,52.361458
316.004860,43.665247,17.733093,49.787014
317.137136,43.326921,17.364195,49.906582
317.901767,43.317907,17.167963,49.403988
319.498234,43.315180,17.118057,48.003902
319.383004,42.849812,18.818892,50.781532
321.054736,44.353420,18.902063,49.474236
321.848067,43.166632,18.715288,51.143482
322.511093,44.054369,20.119255,50.830738
323.049248,44.731581,20.308601,50.542812
323.642225,43.599197,20.616390,49.853889
326.543056,44.239132,20.019670,50.840805
325.986190,43.130730,20.886843,51.733772
328.535782,42.789421,20.074158,53.049278
330.081542,43.652864,19.391878,50.423756
331.124933,43.935656,19.250874,50.257961
333.201608,43.198689,19.021414,50.133965
334.036404,43.778904,19.350784,50.436783
335.576806,43.738214,19.454062,51.284313
335.387045,44.082617,19.909634,48.422977
336.389309,43.875608,19.084152,49.387226
337.554786,44.606426,19.878016,50.169891
337.819767,44.099697,20.871765,51.446175
338.126970,43.854836,20.955540,51.408249
338.256344,43.636808,20.742798,51.467503
339.778212,43.865608,19.839474,52.202759
341.137000,44.718613,19.300730,52.035751
340.837693,45.592239,20.812246,51.472260
340.649872,45.987926,21.327003,49.515297
342.401347,45.688183,21.515459,49.801292
343.046655,45.658819,22.696173,50.454884
345.393872,45.396889,22.195082,49.381577
348.993020,47.106377,19.302389,46.837738
350.841134,48.268597,18.169043,47.435730
351.790641,48.543922,18.246187,46.239258
353.091300,48.392885,18.097094,46.455647
353.963524,47.832659,17.962921,46.738049
354.584677,48.255627,17.766071,47.490524
354.858792,48.137421,17.819510,47.089851
355.579704,47.917442,16.994644,47.292175
356.339057,47.492603,17.265543,47.868469
357.117223,47.415209,17.332220,48.769741
357.963954,49.899282,17.352007,45.770695
358.605949,49.585361,17.732841,45.861938
359.660658,50.097435,18.082165,45.250618
359.813248,50.192839,19.013000,44.940922
360.754942,47.913212,20.455257,47.290283
362.916970,49.818392,19.007338,44.842403
363.021214,50.313066,18.872320,42.632679
363.522954,48.381466,23.510389,43.880135
368.216568,47.393692,18.069862,45.240204
370.712177,46.073729,16.979729,46.738064
371.336527,46.806005,17.000988,45.770092
372.193266,48.070581,17.223804,42.671658
374.258598,46.468233,16.268341,45.236851
374.755949,45.903534,17.020679,46.957451
375.982998,46.235096,18.775970,49.162796
376.332903,45.950937,18.721729,49.403187
376.544705,46.276222,19.514219,48.896851
377.697133,48.294107,18.888472,46.297962
378.416831,48.366148,19.359568,46.356365
378.908575,47.808395,20.373577,47.509270
379.988707,48.947643,21.283825,46.818459
382.994073,47.231901,19.764883,47.176388
384.895082,48.769732,17.583500,43.014271
385.476126,47.750399,18.629620,48.142651
386.271065,47.967390,17.729065,46.569881
387.725041,45.685030,18.206900,49.591106
389.872390,47.268650,18.656183,48.208336
389.222555,47.325354,17.132030,48.157688
391.279211,45.677689,16.732731,49.780891
391.099161,45.516497,15.612470,47.083248
393.537830,46.237074,15.857408,47.525127
393.280157,47.666786,14.296193,48.035339
391.748132,48.802839,16.407606,46.430515
392.771056,45.602461,17.192011,49.087467
391.525520,48.598648,16.944092,43.734398
394.117724,44.732353,16.267534,49.288208
392.163141,50.422529,17.982906,44.111423
386.991862,49.789022,23.271189,46.002476
394.379822,45.279696,16.168900,44.610226
393.068506,48.258755,18.013889,46.498878
392.737807,48.965349,17.473902,45.486500
391.937545,47.810997,17.516367,46.709351
392.997974,47.917480,17.251884,46.660545
393.663909,48.117165,15.138322,47.256676
392.200932,48.320127,15.024108,46.075420
393.808607,47.349562,14.328625,42.781345
390.679353,44.864761,16.457670,49.032288
391.678465,45.722967,16.805164,48.140018
391.773796,47.265633,15.636453,47.132156
390.425910,47.328262,17.582636,46.569290
392.259676,48.130096,15.528081,45.692802
390.723553,48.785067,16.223457,46.152370
391.689061,48.460558,15.834738,45.675526
389.483322,48.834394,16.522774,46.565807
387.262209,45.360298,20.595318,49.731903
387.420974,45.955818,18.563089,48.342209
387.711845,48.093126,18.469757,48.483227
386.643495,47.524504,18.769598,49.108234
387.102201,47.773060,18.361349,48.190025
384.513356,46.457592,19.866255,50.246521
382.799482,46.911520,19.355770,47.290997
382.939215,44.816439,19.424412,49.444904
381.013841,45.863459,19.502874,47.552700
380.406293,43.592407,19.554266,50.177818
379.903726,43.953489,19.355803,48.386463
379.996525,45.383230,17.688293,46.636974
379.805679,46.108927,17.308014,48.606098
379.252347,45.897282,16.669302,47.123474
377.849124,46.581570,16.554590,45.835060
376.544019,47.787991,16.454214,45.185959
376.159690,48.428444,16.248125,42.813560
375.448584,48.217037,16.617809,44.854744
374.398487,47.584185,15.861283,43.951588
374.010929,47.773306,15.754913,44.899174
373.058890,47.826571,15.819818,45.468746
371.929392,47.480534,15.944599,44.134293
371.653509,48.330971,15.594121,44.155228
370.556638,48.494835,15.788328,44.090836
368.542790,47.826529,17.329893,42.414585
365.009290,47.741753,19.468161,41.549210
362.954981,47.906364,18.979572,45.455048
361.496500,50.238832,17.678707,43.374020
359.985879,51.534367,17.392927,43.118454
359.737545,50.650524,16.243462,44.263977
358.325671,48.583990,17.425295,46.281757
358.766662,48.282816,17.041773,46.522076
357.351011,48.155567,16.917774,47.410423
356.883730,47.353096,17.357853,47.832069
355.769773,48.466616,17.430141,48.015133
355.906683,47.803936,17.105236,47.999046
355.297504,47.910898,16.840546,48.505375
354.193941,46.204536,17.522396,49.562935
354.054734,48.149767,16.596937,47.328419
353.010694,48.004883,17.001753,49.430511
352.045249,44.522886,17.746759,51.097355
352.750653,47.367483,17.147833,48.297306
352.298356,46.995108,16.940763,49.840443
350.599182,47.076803,17.769424,49.426846
349.449420,45.726839,18.026194,50.449390
348.608095,43.528908,18.040684,52.345253
348.824310,42.381844,17.438126,52.594933
347.694403,43.778288,16.232769,49.954441
345.694633,41.611320,16.799494,51.242935
346.352281,42.392958,16.036009,51.712933
345.476596,41.879604,16.226961,52.069077
343.571524,40.618608,17.145267,54.259304
343.784909,42.804224,16.072386,51.214092
343.383731,42.477900,17.050966,51.718136
342.641373,42.184465,17.325180,52.159000
341.259806,43.360640,17.994671,50.212994
341.079099,43.192923,17.961714,50.527386
339.452784,43.401320,19.280155,51.248737
339.501886,43.770998,19.723423,51.357815
337.970155,44.258081,21.783628,51.073391
335.621502,43.020201,23.522194,52.479389
334.501761,44.105982,24.256639,50.691021
334.569583,44.784212,24.208948,50.226971
332.418554,44.873585,25.673771,50.511375
332.228731,44.572136,25.596066,49.400909
331.660521,43.858732,25.211765,51.170979
331.027145,45.451958,25.725235,49.347321
330.330025,43.784094,25.096863,50.355442
329.255181,45.199486,23.505232,49.973877
328.144452,43.032711,23.993231,52.027733
327.014988,42.407673,25.121971,52.167732
326.351367,42.876097,25.397928,51.774693
324.773622,42.244200,25.123899,51.512470
324.084099,42.456337,24.052078,51.378357
322.070656,41.891361,23.362457,51.548866
321.693605,42.981222,23.118557,50.477711
319.967404,42.022612,21.696676,51.264973
319.178683,43.692753,20.151850,49.610207
317.361052,43.920479,20.021374,50.560104
316.502473,44.000036,20.747152,51.701176
314.236461,43.880140,22.029116,50.554890
313.083772,44.224957,21.809454,50.403069
312.314822,43.996271,19.840395,50.555370
310.215638,43.819517,18.617010,49.953007
308.816481,42.795433,17.089245,50.951729
308.419700,42.335148,16.398012,51.569527
306.584191,40.903757,17.367315,52.364262
304.873005,41.805580,17.157814,51.227043
303.298746,40.855841,18.146496,52.003353
301.754440,42.722710,18.351463,51.137169
299.965696,39.220383,19.512012,53.725868
297.342803,39.909832,21.653055,54.144699
295.218770,40.229267,22.557890,54.321213
293.794786,40.369730,23.689945,53.764942
292.930006,40.785816,24.313396,52.998169
291.675174,39.624901,24.486376,55.477257
290.445088,40.452929,25.427809,54.979176
289.049494,42.011656,24.594761,51.705654
287.506130,42.325872,22.077545,50.901913
285.938409,42.994183,21.913610,49.978592
285.054987,43.666849,21.509586,48.962666
283.988941,42.953999,19.840149,48.987961
283.158298,41.592880,18.480715,50.154381
281.061859,42.026030,18.299179,47.904705
278.806141,43.400625,17.403587,47.915798
276.945762,41.185852,18.271952,50.053223
274.447192,41.325809,19.095240,49.713837
273.698565,41.172018,19.330324,50.036999
272.127473,41.968922,19.873083,48.683289
270.377797,42.575476,20.413542,49.145687
269.933152,42.195515,19.500616,47.515366
268.222520,42.809362,19.424742,47.882839
266.149308,42.710711,19.452253,48.605984
263.647032,39.019688,21.554203,52.104927
261.968206,40.809820,21.976276,49.584461
262.809041,41.547665,19.820013,49.384865
260.461895,41.937180,19.683586,49.226562
259.232957,41.482876,18.846167,49.662064
259.346939,40.760391,17.925735,49.993469
256.740055,40.547691,19.163200,50.390205
253.641082,41.156065,21.215883,51.136845
253.651208,39.547546,20.626280,51.170700
253.136441,40.727175,20.068380,50.464153
253.530966,41.168709,18.633839,49.645233
250.909497,42.396475,20.230932,48.315914
249.202579,41.320894,21.582308,49.973866
247.802317,41.968271,20.638798,49.355701
245.687007,41.874432,18.379183,48.434052
244.761897,42.776024,18.296953,47.546631
243.411881,41.082207,18.467726,48.606194
241.362372,41.382803,17.996889,48.337612
241.101521,39.740536,18.112463,49.097702
238.563907,39.121618,18.954424,50.285145
237.404786,40.251669,19.388151,49.288837
235.986330,40.203505,19.701290,47.461819
234.549257,40.657820,19.341335,48.000088
233.725366,40.584345,18.479948,48.340725
232.225437,40.067484,18.538795,48.596272
230.860055,41.081928,19.146070,47.720398
229.114354,42.266336,19.740812,47.920277
227.844475,41.884851,20.294434,48.401592
226.320933,42.142782,19.895861,47.546574
225.524018,41.896431,18.745192,47.677925
223.374998,41.501684,18.432842,48.405575
220.709929,39.731216,18.875149,49.771523
219.906803,40.717363,18.664543,49.146008
219.870031,39.123196,18.636410,51.221115
218.309331,38.952908,19.952917,50.593971
216.319773,38.683125,19.370281,51.011322
214.617302,38.925653,17.631096,50.953327
213.723413,38.160124,18.020626,51.440998
211.372113,38.510067,18.608297,51.218658
208.988452,38.757040,20.584475,52.365894
208.821479,39.549034,22.002451,50.604034
206.238218,39.017649,22.855938,50.785870
204.968447,38.654247,20.965748,51.944435
203.411485,39.531395,20.850698,51.274536
202.318072,39.113028,20.061037,50.944508
200.799183,39.348768,19.429520,51.080418
198.896644,39.082039,18.424517,53.031311
197.459566,37.110678,20.436779,52.435070
195.693098,37.646276,18.119755,49.984554
194.361122,37.598276,17.918839,50.156101
192.693706,37.116304,18.542437,50.286770
191.214435,37.416317,18.020563,49.604897
188.433841,37.557104,19.826418,50.779987
186.417099,37.542492,20.908730,51.385925
184.633164,37.379791,22.426809,51.485802
