204.844318,37.489876,62.844612,72.351624
197.781471,40.093906,65.935120,70.122047
189.094723,44.486637,64.409691,65.583015
178.743576,47.035915,66.574783,63.938469
170.391167,42.789669,65.672897,67.912773
162.238075,42.391541,64.723648,66.449844
150.787045,43.806549,67.730598,63.097855
145.649818,44.504301,63.398560,63.204884
139.737219,44.766672,63.355503,63.845592
131.951900,46.745998,64.201561,63.475288
126.875534,49.860399,62.843857,61.312252
122.898802,50.855801,61.986500,61.241966
122.096500,50.098614,62.394081,65.010475
120.149376,52.397823,62.982681,66.352852
119.679836,54.070766,62.169044,66.687965
118.477032,56.930771,62.985634,65.688568
119.501633,56.299400,62.299316,67.101395
123.103264,59.379570,63.299942,66.083359
127.322838,59.723598,64.451096,64.225533
131.387764,60.284504,65.952591,65.238121
136.908611,61.708324,66.390022,64.073524
143.278347,61.127525,65.074989,65.029190
151.104324,60.226204,64.385345,64.724442
154.669128,57.139370,66.272430,67.502556
158.552563,53.157936,65.828529,67.112854
163.756306,51.917820,63.072533,64.257790
165.855564,46.940140,63.479088,64.642334
168.849812,45.636627,62.528130,64.433975
169.787235,40.773560,62.042519,65.741272
170.627909,39.816940,60.760128,65.397522
170.123812,40.264858,61.047558,62.526787
170.108515,36.501514,61.884060,63.926399
170.031979,35.345860,58.792961,62.997246
169.264139,33.811506,61.170818,62.722904
168.659454,33.150166,59.888062,61.475594
168.624577,30.514914,59.526360,62.478779
168.265450,29.191917,58.785233,61.287994
168.541805,30.894579,59.245857,59.380001
167.570297,28.700188,59.779861,60.213547
167.937565,28.292831,59.663582,60.397964
167.745718,30.164440,59.416859,59.006752
166.020876,26.612366,58.862240,63.101471
165.552570,30.456017,59.346901,59.240005
163.089853,29.639261,59.097546,60.356350
160.792860,29.558119,58.254047,60.160450
158.588526,30.058002,58.387981,60.071983
155.940634,31.881611,59.109745,58.952827
152.991533,33.374773,58.594662,60.593563
150.689430,36.004293,58.953720,60.844456
149.891865,39.986116,59.953957,60.864910
148.908630,42.699785,61.424438,60.252804
148.011835,44.592718,60.732952,61.304829
147.170094,46.326853,60.979469,63.156963
145.813440,50.013691,61.456402,65.691399
144.522720,52.571308,60.734634,67.293724
142.716000,57.187096,59.697533,61.015671
140.354904,59.431372,62.835526,61.467319
138.204102,61.778179,62.987030,60.339409
137.137831,64.964729,62.718952,59.533920
135.018295,65.140657,63.554169,61.445385
132.969822,66.768818,62.236229,60.136147
131.047998,68.481096,61.836575,59.816677
129.654451,69.354219,61.633709,58.510509
127.768530,69.761040,61.352360,58.281357
126.594395,68.500830,62.123070,58.980427
124.860058,69.141338,61.683067,58.917366
121.246836,68.710016,60.807293,58.412594
118.498495,67.760841,61.501804,58.792389
113.120848,67.102064,63.820347,59.079487
111.846207,65.857389,62.832870,59.136921
111.024120,65.768755,61.368538,58.007809
109.926165,64.163889,60.681698,58.141598
109.649845,62.605360,60.820946,58.697727
108.910624,60.258188,59.871578,59.704037
108.157249,59.600698,60.375076,58.331501
107.401085,58.870005,58.911850,57.129314
105.422344,55.618862,59.036171,59.423500
101.997204,52.265768,60.004616,60.223194
97.885660,53.138798,61.445415,57.495262
92.714880,51.382153,62.898838,58.740959
88.357244,49.149015,62.797642,59.174488
85.342699,46.717104,61.453106,60.127148
81.962460,44.975225,62.329704,60.796833
78.671190,43.451933,61.626507,61.858311
75.645967,44.524736,62.183483,59.629620
72.931471,44.659159,62.174015,59.302410
71.097549,44.189594,62.319748,59.381371
69.627491,43.709187,62.622719,60.362160
68.299807,41.357431,61.240185,62.365795
68.072172,44.322611,59.810078,57.900234
66.984072,46.617258,58.804287,55.242718
67.900326,48.112938,58.149178,53.495377
67.960701,51.756084,54.368073,50.601341
69.719494,55.672052,51.185158,46.170330
70.877020,46.429874,56.096561,59.643654
71.631096,29.286903,71.159470,77.233063
63.621475,0.000000,152.345154,146.989136
68.269539,7.831429,238.992874,161.028427
38.424164,0.000000,292.307526,171.000000
38.197906,0.000000,291.278351,167.352600
46.909790,1.601944,264.770844,169.398056
42.709732,0.000000,285.415405,171.000000
33.205215,0.000000,297.719971,171.000000
39.572906,0.000000,286.957306,171.000000
29.663467,0.000000,303.506042,171.000000
35.947876,0.000000,296.188263,171.000000
28.822556,0.000000,306.148926,171.000000
36.410629,0.000000,294.761230,171.000000
32.399399,0.000000,299.022705,171.000000
38.376373,0.000000,290.228668,171.000000
30.000122,0.000000,294.134613,170.209991
44.734619,0.000000,280.084015,171.000000
26.579834,0.000000,311.270844,171.000000
43.898422,0.000000,270.829956,170.074966
27.110931,0.000000,311.951141,171.000000
35.330002,0.000000,295.102417,171.000000
41.983414,0.000000,271.689392,167.174225
40.024277,0.000000,286.537659,171.000000
30.680496,0.000000,311.162598,171.000000
26.252853,0.000000,305.557495,171.000000
34.889816,0.000000,292.341675,171.000000
34.900162,0.000000,295.895630,171.000000
49.770889,0.000000,266.178833,171.000000
34.464462,0.000000,285.961121,171.000000
26.938690,0.000000,312.202362,171.000000
47.705414,0.000000,268.085907,171.000000
57.143929,0.000000,251.183792,171.000000
77.557335,0.000000,216.743088,171.000000
139.457844,57.669571,89.484489,78.551605
170.695715,52.683395,58.627033,53.915009
168.934021,46.430540,58.235611,59.451298
170.323870,49.219358,56.859203,56.330601
170.441986,45.514864,58.851089,59.657925
170.766771,49.376904,59.772472,55.030647
171.096903,45.262079,60.249584,58.897549
171.746733,43.361860,61.899342,59.682041
171.679394,38.926277,58.731483,62.714005
171.945127,39.872267,59.809116,57.972431
172.122328,36.042051,58.885960,59.347004
171.952299,35.406847,60.705219,60.011929
171.818329,34.968061,57.362305,58.718937
170.234253,33.189604,59.071030,58.799931
169.016809,31.110294,57.052822,58.981285
167.595121,33.141493,56.553410,56.388142
165.941002,30.808262,57.382401,58.813835
164.341728,29.919691,57.406937,58.509205
162.702991,28.576477,57.457222,59.788681
161.010349,28.421515,58.206734,59.287678
158.957891,25.079966,57.451283,60.716534
156.731400,25.978691,57.086365,57.536423
153.196674,25.856306,56.593178,55.271778
149.628721,27.023703,56.262897,53.227543
145.504356,27.801912,55.018219,53.805889
140.933455,26.339188,57.606434,56.015335
136.930655,27.572775,58.582157,56.206043
134.190598,27.306273,58.729507,55.523991
131.334593,28.604107,59.020710,54.714577
129.013674,29.750175,58.840618,55.353714
127.742058,29.503500,60.294540,56.220295
128.243246,31.227037,60.948826,57.631283
128.647797,33.207504,60.803406,59.488403
129.789230,36.067589,61.203598,61.095947
131.389753,38.852816,62.201588,63.625576
133.661167,43.333347,63.441963,60.109032
134.594402,45.528122,62.934517,62.130035
136.057930,49.364494,66.182785,63.407700
141.067596,52.289360,63.788849,65.939774
144.284830,55.179642,63.795666,66.747986
146.281437,57.679379,61.502068,66.145027
147.505957,60.445824,61.565907,65.968246
147.225626,63.378767,63.783337,63.066319
148.279202,64.897198,62.745949,63.280647
148.080227,67.147356,62.068153,62.792812
147.625578,68.822039,60.814442,61.398113
146.570738,69.827452,61.326496,63.227985
146.729239,72.168177,61.257435,60.858639
146.389149,72.147917,60.902519,61.303013
145.854412,72.525129,61.119438,61.165699
144.258917,71.852072,60.473087,61.577625
143.173807,73.217581,59.460354,60.112415
141.645380,73.286743,59.874950,60.255600
140.037895,72.721308,61.365524,60.699505
138.589708,72.533932,61.774868,60.673180
137.250080,72.653749,62.279182,62.067181
136.409859,70.912483,61.717850,63.161255
137.416216,71.283714,63.127529,63.429428
139.215065,68.931675,61.779190,65.741341
140.979645,68.555103,63.214417,65.586357
143.258421,67.608524,63.542881,66.161308
147.721943,66.005714,62.903984,67.479538
152.477598,66.729958,63.711033,66.077957
154.359413,64.458134,68.740677,67.654503
158.393276,59.802399,67.699226,71.087219
160.955959,58.609814,68.382088,71.547829
161.164265,56.081814,67.733788,71.678871
159.570011,52.259716,73.485771,72.748543
169.641838,55.409412,67.690811,66.025078
173.776375,51.219551,64.743576,69.737167
174.674770,49.736713,65.315926,68.037590
177.670395,47.557720,67.602539,68.883705
181.369465,41.899590,67.851097,73.968185
185.040974,36.665268,67.579643,72.744995
187.291550,31.875984,67.235199,72.329636
191.320786,28.398136,64.540436,71.100609
193.245430,27.280338,66.604233,69.618706
197.667919,24.745022,65.713356,67.138924
199.043186,24.023029,66.151482,64.733177
202.544315,21.309040,66.455956,64.244957
202.533020,18.079391,64.309174,64.228653
203.266365,13.054520,65.409988,66.291916
196.118210,12.571548,69.887482,64.765182
198.224461,5.587528,64.402733,67.871193
194.306189,6.304752,61.821323,69.707039
187.966576,6.364285,66.564529,70.927452
184.257442,4.348930,68.634621,70.070099
180.015427,3.947731,65.071991,67.938324
177.501173,2.018707,62.596806,67.216324
172.871170,1.245331,64.019363,66.855026
170.593433,2.553562,63.223030,64.716866
163.151276,6.455231,64.491364,63.000809
158.072058,9.678587,60.732182,61.343769
154.796690,9.484282,59.224430,60.471088
152.606796,9.387222,59.828537,61.656113
150.066458,9.581139,59.181095,61.640457
148.561821,12.223049,60.063080,61.109230
149.076645,11.340117,61.055161,60.988544
150.145727,12.092909,62.506931,61.204243
151.893368,11.857859,62.162483,61.050838
153.946451,14.217884,60.840664,59.369164
156.615044,14.191790,61.548996,60.438900
161.509672,15.073273,61.870121,59.086807
166.989555,12.605375,62.179947,59.708439
172.112457,16.045359,61.086639,57.114407
179.332083,14.728294,60.950062,58.964172
186.089237,12.022419,64.175255,62.364418
192.655939,20.252920,53.855633,53.467258
191.626415,23.425575,54.520180,50.419022
194.789825,18.674437,56.924438,54.480137
195.973549,20.530945,51.231171,54.751358
195.129940,25.251146,52.442528,52.371853
196.529091,24.233866,54.639511,52.497738
190.673624,24.321117,56.230053,56.233955
188.202377,28.801922,51.828613,51.706245
188.019855,27.647236,55.327248,55.211189
189.986027,22.499386,59.759666,62.941872
192.758017,22.100010,60.209919,64.521309
196.137905,20.679165,61.146797,67.804268
200.975843,19.629086,60.371342,69.201637
202.426136,20.784092,59.971458,69.219170
205.259649,22.138046,60.624226,68.607910
206.070002,21.577221,61.259747,68.768715
207.244232,19.754642,61.129852,69.903954
207.056143,18.869152,60.510761,70.305305
205.688259,19.557793,59.569374,69.588974
203.388281,22.944710,59.908146,68.108383
200.171623,22.882603,57.840134,67.907448
196.574196,26.013313,59.272110,67.280365
194.908903,27.513218,58.096195,65.060600
188.961395,29.657471,59.947311,67.349731
183.186831,28.452988,60.784786,69.361282
142.876106,32.136448,84.116028,72.988960
167.024221,27.786541,63.298771,59.594322
158.689381,33.499992,64.055550,58.677185
150.960735,35.062330,62.375481,58.919147
144.577999,27.831772,59.156639,65.233658
135.693176,27.331512,66.772034,69.408920
129.738483,23.628794,65.889519,63.788296
124.481430,23.335979,64.354950,62.255486
120.561541,22.659107,63.400402,63.020363
118.865974,20.468750,66.502182,64.159912
120.583736,20.306982,65.967018,62.952137
123.073692,21.010851,65.958847,63.229214
128.461586,20.743870,66.543045,62.808067
136.548847,19.498026,65.767937,62.485363
149.482889,17.525486,61.346447,66.748955
157.393314,15.087391,63.205559,68.384514
164.201382,16.438297,64.739723,69.891197
173.715389,18.871498,76.000648,66.009842
188.783245,19.910751,70.319771,71.915253
200.780773,19.721828,65.384560,72.153816
205.819584,22.125397,65.834648,72.176392
209.178654,26.537895,63.513542,71.685501
210.304081,31.719116,63.284691,70.997253
211.726881,35.877934,63.992374,71.030052
211.369469,42.223351,63.778519,70.142319
212.601021,47.971626,63.890030,69.397141
211.875624,52.336338,63.838017,66.363182
210.866945,54.803707,62.662533,66.453377
209.225302,55.853489,61.881855,65.838737
208.391844,56.694427,60.956364,65.662476
206.709091,56.870743,60.349869,64.812439
205.453344,58.371273,60.976002,63.513649
203.274984,58.507952,60.172565,63.761425
199.555895,60.271002,60.554485,63.426090
195.003901,60.565125,60.310024,62.590820
191.823174,60.628576,59.408829,62.217518
187.176805,57.899847,60.099270,63.131046
185.243797,55.697271,60.831375,62.529881
184.087049,53.321987,59.090595,61.098442
183.469807,48.275011,59.669899,61.420376
182.199705,43.851786,60.645405,61.377300
182.654373,39.020433,60.765396,62.442394
182.367136,34.734896,60.607296,63.316982
183.372700,33.787516,60.001305,62.083355
184.625774,29.900837,60.343712,62.610222
185.401388,27.736080,58.290943,61.830452
186.223038,27.121937,64.051895,60.110344
186.469584,24.851301,59.749249,60.286091
186.654314,24.599489,60.795330,60.016857
186.560568,19.339298,58.897617,62.273216
185.726990,19.109219,60.207062,60.481010
185.616701,17.144890,59.573452,61.056717
185.127386,14.405554,59.475437,61.140003
183.164499,13.186689,58.856915,60.777348
181.722589,12.021404,59.385937,59.901375
180.358896,12.712196,57.566570,59.691193
176.371532,11.835310,58.195244,59.670475
172.356335,12.043659,59.736794,58.562157
170.021069,12.699821,58.284737,58.499634
167.277985,13.346996,58.897324,58.115028
164.240227,13.073872,57.356232,58.007820
161.036270,11.576473,58.385086,59.268959
156.340788,14.628180,57.552204,56.601612
151.723507,14.411444,58.502815,58.056309
148.602795,14.719921,59.498161,57.700630
144.397629,15.652283,57.641022,55.299652
139.851112,15.376644,60.077072,57.497932
134.213619,15.290005,59.799538,59.000069
130.260490,15.847483,62.186813,59.595943
129.126112,15.262932,62.311481,60.892456
126.419273,17.376755,63.174683,60.247177
122.966129,18.370094,64.655083,59.702347
119.385227,17.582346,64.115654,60.102352
116.159203,19.040560,65.825165,59.223721
114.844439,18.935566,63.644756,59.489876
112.800417,18.804934,62.119274,60.979488
109.832104,19.534296,63.868950,60.230114
106.521809,20.668863,64.201210,60.574596
104.202988,22.560547,66.772507,60.050339
102.769524,22.965439,63.977783,61.281296
101.473396,25.663734,65.107956,58.656784
100.032276,25.523563,65.196785,60.272346
96.489605,26.605219,63.152870,62.266308
92.085598,27.879749,67.615013,63.289635
89.648067,29.578129,68.118736,66.026421
87.552078,29.138470,66.662277,64.629951
86.001678,28.807060,66.849503,64.334122
84.860275,33.118406,67.190323,62.994053
85.006989,29.549217,66.480087,64.332840
84.147461,33.173513,67.210098,61.805958
83.043602,31.418449,67.024719,64.651718
81.838490,33.239338,66.666878,64.040672
80.671719,35.882601,67.306816,62.557735
79.126846,38.322523,67.576279,61.287632
77.705467,38.253468,67.409485,64.539085
77.125824,39.714481,68.196030,62.894676
75.714310,41.724127,67.587723,62.264881
73.790600,42.422981,67.431511,64.403610
71.778774,44.867662,67.560661,62.888546
69.509960,46.096823,67.575279,62.782642
66.989407,47.446209,66.286674,61.298012
64.712719,45.867113,68.443565,62.551800
62.283211,49.829266,67.324463,59.139091
61.738754,49.018497,67.151443,60.422035
60.521797,50.743418,68.464615,59.340816
61.165424,49.749157,70.857841,61.034004
61.393257,56.403357,67.425095,55.568592
62.554138,53.723368,67.913956,59.536617
63.337784,54.210138,68.472855,60.579098
61.919376,56.169592,68.209648,60.613773
60.061831,57.400570,62.789318,59.479149
55.855362,54.983257,64.593719,60.012993
52.382286,53.904467,64.444534,59.400738
49.836351,48.622538,63.803539,60.266033
48.797058,46.985058,65.273422,59.178276
47.348944,41.185551,63.296543,60.497093
46.735489,35.037930,66.607834,62.863731
45.965652,34.447735,69.949448,59.465599
45.011856,35.546082,69.427582,55.812119
44.641979,29.696083,70.656822,58.835693
43.645859,29.520502,71.365494,57.275967
44.189533,27.747190,72.499763,56.861027
42.804493,22.265606,69.817802,59.301048
40.375309,21.604078,68.636635,57.615147
38.754864,18.537518,71.476448,58.092888
39.051113,16.955715,69.945320,56.847466
37.459881,10.996836,71.377388,60.519665
36.977604,8.252756,71.201591,59.226116
37.354206,4.382730,69.913383,61.454021
37.776501,1.021963,70.083778,62.565845
38.800259,1.296297,71.473061,60.598019
39.993736,0.439293,70.628708,58.976456
41.858089,0.000000,71.762459,58.425629
44.093124,0.000000,71.117279,55.155148
44.923233,0.000000,67.770721,52.770950
46.542843,0.000000,67.767220,52.389074
47.944832,0.000000,66.498230,49.422658
50.263920,0.000000,68.057014,48.502861
52.275166,0.000000,67.203148,47.451807
52.354103,0.000000,68.440582,46.256503
51.772060,0.000000,66.316170,45.864629
53.586578,0.000000,66.696075,45.800832
53.888901,0.000000,68.873581,46.827460
56.429153,0.000000,66.260620,48.358875
59.414497,0.000000,73.368973,51.029735
61.637592,0.000000,68.541954,53.540922
66.338633,0.000000,63.084194,55.703803
70.013258,0.000000,61.675098,57.148723
73.684694,0.000000,59.640835,60.815685
77.358856,0.000000,60.114197,61.621223
79.992817,0.000000,59.142250,63.642445
80.658382,0.000000,59.561043,64.924356
81.853460,1.855344,59.771351,65.615417
82.644180,5.141614,59.609711,63.295837
82.861090,6.322255,59.656284,62.520111
83.071453,8.921540,59.900276,62.042778
83.387451,9.923560,59.866348,61.367077
84.027710,11.021646,59.899231,61.530632
85.815269,12.959916,60.642899,60.843254
85.540504,12.940667,61.589523,61.931923
87.332388,15.410699,61.262104,62.920219
89.651508,18.374171,59.611275,61.008411
92.346539,21.051511,59.171257,61.029144
94.478863,21.829951,59.821632,60.155552
96.675642,22.299518,60.843632,60.815601
98.274881,23.565217,60.161633,58.828117
100.123314,25.496392,60.008698,61.368080
100.682791,25.814448,60.994114,62.774311
102.624405,29.266767,60.607559,59.999954
103.396458,30.351092,60.490730,61.874165
105.285349,32.394101,61.301876,64.014099
106.850321,34.996636,60.487560,64.577461
107.482628,36.946183,61.674149,66.185249
109.543005,37.398355,60.175312,67.104546
110.612938,41.611642,61.319260,67.228325
111.563238,41.673944,60.948872,66.273643
113.918629,47.526685,62.088249,63.639267
116.276213,45.947293,61.830723,66.082657
117.483047,49.302953,61.322083,63.823364
118.016277,50.977036,62.347771,64.629021
119.512959,52.107087,63.293190,66.197838
121.430321,52.427945,62.458923,66.392029
124.385475,54.240281,62.127289,65.686577
126.931036,56.989442,62.719913,65.227501
128.537411,58.512931,62.613670,63.598370
130.121738,59.131501,63.568275,65.951683
131.931892,60.373754,63.936310,65.863449
133.725796,62.961598,65.015343,65.106979
136.525274,65.141896,62.787815,64.180038
139.832140,67.718736,61.981487,62.745964
143.477386,68.512156,60.868423,63.376759
147.597536,69.244483,59.942608,63.665615
149.520823,71.623589,61.668392,61.573738
152.829422,71.828565,61.695892,62.852646
155.251173,72.847772,63.210178,62.687981
158.316046,72.848001,62.891254,62.992607
160.365757,74.469565,62.758781,62.015850
161.910896,75.888196,64.239212,61.467896
163.461348,73.149865,62.406590,64.626595
165.297506,74.904777,62.145557,63.364086
166.047544,75.621636,61.941959,63.197227
166.108559,77.384723,62.828979,62.048206
166.050920,77.347587,63.008373,63.117626
166.838142,78.946275,62.772781,62.230522
166.678120,74.701722,61.137184,66.646095
167.932404,78.598512,61.036789,62.375557
166.787437,78.019488,60.863953,63.237171
167.489113,79.447124,61.522263,61.527744
166.625534,77.598025,60.479446,63.594975
168.021841,80.028499,60.287983,61.017002
166.589407,82.220681,58.356678,59.971062
166.081646,85.920098,59.945625,56.407585
164.773899,87.759662,57.661629,54.257572
164.308590,88.349147,57.754570,53.413258
165.118639,90.025800,56.874752,50.764648
165.468504,88.355620,57.963566,52.675060
166.279701,86.381003,58.101425,53.472439
165.763182,84.924531,60.252766,55.308998
166.896584,84.461032,58.903748,55.260517
166.923820,83.816831,58.579712,54.259171
168.095243,82.846398,57.061573,53.846336
167.699265,80.614501,59.088120,55.316509
167.690496,80.033082,59.154743,54.866432
168.570339,80.870105,60.827232,54.153629
168.441166,78.381118,57.625847,56.469860
168.101639,80.713296,59.781281,54.468330
169.016460,79.893504,58.555382,54.543629
168.494862,77.811795,59.576225,56.852386
167.953266,77.517152,59.572807,57.805397
167.683929,77.204595,61.025635,57.897888
168.317327,78.308152,60.448338,56.723686
168.783098,79.284310,60.282726,56.621178
169.069761,77.286731,60.223988,58.264194
168.850758,79.585010,60.878731,55.749363
169.122150,79.435639,61.586540,56.348289
169.774460,76.173579,59.865524,57.843693
169.746273,76.956014,61.133659,58.125412
170.389328,72.405139,62.280457,61.191517
171.752808,70.566792,61.173691,63.680939
172.242678,72.369050,62.299328,61.890617
172.170429,67.047673,60.833687,64.910477
171.547298,66.092366,61.973335,65.527115
172.180683,64.662095,61.197701,66.203941
173.028627,61.353311,61.840862,68.183708
172.667566,57.878617,61.870358,70.308723
172.978764,57.809571,64.018074,67.647163
174.988775,54.560243,63.995029,70.391335
176.073330,55.526986,63.573936,70.002892
177.080778,53.252065,63.375782,72.273987
178.109951,54.547841,64.916862,70.095459
178.685932,53.342469,62.874825,70.585396
179.620884,53.093255,62.528053,70.625999
180.785532,52.861138,62.071987,70.245262
181.292349,50.796304,63.467747,71.758415
181.464403,49.877591,61.016735,71.664902
181.971457,49.781774,60.876987,72.875946
181.932766,50.318315,62.683098,71.965034
180.391169,50.646928,60.852230,71.592598
180.127491,51.180215,62.193092,71.109123
177.442930,52.332150,60.554371,71.165665
176.894138,53.048627,62.584206,71.895523
173.549961,54.049458,61.061531,71.210358
171.887920,54.429852,60.494225,71.228378
168.164673,55.599294,59.982513,70.390228
164.779205,56.087602,60.616425,68.845558
161.475786,56.473920,63.025768,73.352432
159.435478,55.929048,65.068512,73.465370
159.383224,55.596650,65.070236,74.510292
157.955894,54.336514,65.027222,74.936966
158.759708,54.501798,64.728767,74.069962
157.767803,54.575719,65.173454,74.034088
158.414986,53.237138,64.812164,74.614357
158.592051,51.818013,63.646786,75.262787
158.451252,51.666795,65.216469,73.618843
158.784924,53.301671,66.009972,73.109161
159.219955,52.066945,64.809586,73.227875
158.917568,50.998021,63.925865,73.016449
