212.402402,41.092560,16.886778,47.155708
212.833689,41.130295,16.868290,47.157341
212.939231,41.477806,16.991388,46.101601
214.713162,41.905626,16.949324,44.618687
213.982564,40.516140,17.927092,47.279724
215.842854,41.535522,18.035742,45.576378
216.801201,42.538389,17.922501,45.261265
217.107337,43.345970,17.585543,45.449760
218.628493,43.132864,17.420679,45.493359
219.626973,43.376335,17.635168,45.626015
222.002534,43.243221,16.876341,45.489616
222.777569,43.446432,16.932755,45.558933
224.341376,42.962561,16.243479,46.168278
225.707838,43.079472,16.003300,45.515549
226.112688,42.779814,15.262325,45.523022
227.192644,42.335760,15.522732,45.534237
228.770699,42.329844,15.416808,45.532055
229.200559,42.812124,15.853483,45.210384
229.360576,41.612299,17.085764,47.243999
229.754744,41.328835,18.185223,47.407326
230.029018,41.575232,18.735229,46.815083
230.497473,42.112532,18.851719,46.389179
231.593185,41.401760,19.235764,46.764633
231.883798,41.842237,19.149031,46.267780
232.488894,42.626837,19.540018,45.683079
233.034028,42.699867,18.905249,45.905624
233.586451,41.990211,20.350178,46.404663
233.884387,41.971546,20.485224,46.640450
234.896966,41.915133,20.009687,47.144169
235.264640,43.930500,20.245142,44.658691
235.364334,44.123486,21.016434,44.116028
236.105019,45.178144,21.946289,43.785206
236.656868,45.039310,22.248032,44.029594
237.256139,45.484165,22.329412,43.154053
241.260260,44.286480,19.519978,44.069008
243.584088,45.104855,18.346907,44.024582
244.712838,43.298223,17.303808,45.216358
246.116442,42.665432,17.085613,45.302895
245.870503,43.938667,17.058104,45.021751
246.416175,43.063053,17.407938,45.527847
246.414485,43.737383,17.690271,45.210743
248.274408,43.687967,16.816822,44.762829
248.370373,43.919718,16.771629,44.441143
249.199759,43.521610,17.278370,45.257591
249.960840,43.359154,18.015179,45.302864
251.316539,42.483370,18.460825,46.099232
251.720184,43.766634,18.990646,45.026165
252.446665,43.519371,19.050091,45.621590
253.096003,44.193365,19.322330,45.778332
252.239572,43.783356,21.400190,45.359489
252.696108,43.450048,21.937511,46.214687
252.241237,43.137026,22.398386,45.820866
253.635193,43.354046,21.393631,45.181305
255.238081,45.162968,20.302006,44.188416
259.108379,44.553892,17.874023,43.343212
261.142611,45.106743,17.564342,43.147736
262.645723,44.641472,17.761745,43.867645
264.188297,43.055361,17.712814,44.818462
266.655943,43.745264,16.595737,45.012691
268.120708,43.229422,16.360125,45.194691
268.932432,42.318584,17.189083,45.737099
270.323403,41.363035,16.951490,46.224903
271.102935,42.653709,16.643045,45.322212
273.119072,42.757153,16.019409,44.218803
273.330257,43.864325,16.807106,42.588070
274.605314,43.226881,16.804050,43.392353
274.880012,43.408792,17.300714,44.819942
276.145789,42.407310,17.179743,46.853447
277.706763,42.858227,17.251627,46.133232
278.346622,43.996532,18.754959,47.080917
279.982324,44.865067,18.799887,46.612022
281.139455,43.717480,17.969404,47.412170
284.075623,44.616243,16.147255,46.687061
286.741297,44.594940,15.026722,47.037338
287.207833,42.157255,15.139632,49.000462
289.027999,43.787548,14.321291,47.897842
289.083156,43.729843,14.678415,47.677917
290.582711,43.405115,15.214621,47.666080
291.131792,42.518209,16.449558,48.868229
292.194383,42.188465,16.961119,48.066780
293.274115,42.713139,17.486477,47.365593
293.888833,43.081282,18.160986,48.445263
294.627641,42.754648,17.596197,49.239193
294.766265,43.137928,18.631723,49.714035
294.836335,43.047218,20.231199,49.999680
294.842444,42.943422,22.380404,50.794613
295.463296,42.830103,22.156294,49.211025
296.921111,43.441208,21.891497,49.264832
297.110396,43.437611,21.863848,49.833900
298.470747,43.271389,21.187641,49.185768
301.334898,44.106504,19.236485,48.342548
302.779173,44.283361,18.549732,48.623203
305.166956,44.650127,16.562237,47.659805
306.713447,44.441692,16.019327,46.865524
308.868268,44.398691,14.833181,47.164532
311.057411,43.774107,14.832382,48.420803
311.736484,44.075323,16.130846,47.747280
312.072863,44.554083,15.910786,46.513424
312.995672,45.257593,16.433605,46.291775
313.865629,43.602905,17.160748,47.937912
314.891363,44.628845,17.145031,46.838493
316.209327,44.790953,17.591486,46.770107
315.302998,44.467571,18.402214,47.202545
316.063753,45.239519,17.788540,46.733356
316.748637,44.554916,19.818796,47.731926
316.409939,44.874660,20.323662,48.742767
317.076385,45.141956,19.625734,47.879120
318.904365,44.747284,18.614016,47.080826
319.520755,45.249056,17.703135,46.884876
321.850269,44.862383,16.482506,47.172672
321.329357,45.623917,17.458488,46.749245
321.358714,45.349976,17.495707,47.058792
320.612497,44.916782,18.863804,47.254173
323.395185,44.191021,16.843967,46.954193
323.744908,44.382153,17.495481,47.012207
324.379857,44.751968,17.978254,46.293640
324.856138,43.819284,18.068027,46.603146
326.781368,43.341171,17.386345,46.144775
326.964387,44.733274,18.266401,46.175625
326.224997,45.191816,18.213833,43.931629
328.106693,44.770847,17.219902,45.175720
327.490938,45.389238,17.876667,45.093212
328.653545,44.942991,17.546539,45.062336
328.148768,45.674162,18.162668,45.316036
327.915418,44.971769,18.906065,47.012356
328.887753,46.313311,18.538567,46.148716
328.426758,45.546463,18.965378,46.914764
328.794182,45.874474,19.439804,47.160759
328.807593,46.487028,18.725321,47.240490
328.985582,45.499641,18.957325,47.125824
330.475215,46.085688,18.883806,46.949787
330.242860,45.072050,19.085440,47.392086
330.466903,45.889355,19.674891,47.767555
330.977225,45.321959,18.615099,48.229710
331.444777,45.412458,19.224154,48.400280
331.693885,44.871895,18.747690,48.034271
331.532722,45.405649,18.967714,47.726055
332.242457,44.850758,18.766237,47.913734
332.756102,44.462822,18.358807,48.093430
333.677754,44.665421,18.766966,48.048630
332.860330,44.422859,19.649588,48.429176
333.158844,43.585051,19.801147,48.483524
333.884092,44.475697,18.959255,47.505203
334.321196,43.778709,18.980320,48.103722
335.399695,44.668428,18.273981,47.600597
334.818860,44.764776,18.801756,47.774014
335.563670,43.959358,19.005739,47.849182
334.953298,44.041059,18.483061,48.056705
336.367462,44.227877,18.171921,48.147564
335.888424,44.380720,18.536789,47.687511
335.797390,44.204273,18.687309,47.732918
336.903364,43.675861,18.731327,48.450974
336.983796,43.940817,18.065741,48.199490
336.722006,44.227825,18.066837,47.477325
337.338263,43.698730,17.585728,48.552917
337.355883,44.134794,17.749256,48.671680
338.257298,44.515142,17.481314,48.619030
338.676243,45.151211,17.501732,47.579224
338.844713,44.845018,17.417866,47.628262
338.157579,44.319042,17.429333,47.972984
338.916090,45.150015,17.045094,47.742695
338.898392,44.574684,17.483452,47.961609
338.820033,44.855730,17.485735,47.645512
338.899961,45.287292,17.440405,47.303810
339.848783,45.780811,17.064314,47.554779
340.299251,45.884914,16.763643,46.454689
339.656394,46.257557,17.544588,47.330605
341.361727,46.016552,16.841915,47.135803
340.863716,46.595791,16.756569,46.474327
341.133969,46.350727,16.680067,46.416824
341.608124,46.138197,16.814873,46.380962
341.490246,46.386301,16.680550,46.846447
341.324527,46.428741,17.205080,46.014679
342.250011,46.628059,17.330460,45.529572
342.322441,46.451509,17.202560,45.537022
341.996099,46.195263,17.158415,46.248199
342.736156,46.138243,17.068359,45.679676
342.998037,46.110579,16.948765,46.310253
342.899288,46.625486,17.203339,45.524082
342.736563,47.238863,17.343479,44.945950
343.702165,46.702215,18.016935,45.213551
343.496848,46.843283,18.060526,45.411655
343.748059,47.163298,17.875326,45.568798
344.589818,46.843285,18.434385,46.397758
345.007125,46.742809,20.173632,46.121201
343.920166,47.245821,19.591614,46.390591
345.095608,46.932440,20.895561,46.233395
345.315703,48.667240,21.321909,44.211929
346.994988,49.090017,20.941221,44.461834
347.644809,48.472357,20.388437,44.171505
349.667823,49.407072,19.567766,44.065586
351.752219,49.862791,18.961199,44.219814
352.342329,49.303806,18.388943,43.652237
351.820669,49.960300,18.835094,44.042671
355.884296,49.568691,15.933792,43.050255
356.377234,49.822042,16.137035,42.461681
355.869079,49.697111,17.700182,42.739765
356.609066,49.273621,17.837288,43.866409
357.467950,50.615852,16.625479,42.535896
359.122046,50.376251,16.554592,42.758316
360.731484,50.818336,14.940634,41.656082
361.519675,50.491167,15.331110,41.309826
362.009650,52.034891,13.955539,39.355724
362.903680,51.332422,14.641156,40.815426
363.863109,50.145721,16.203302,41.085930
363.900802,51.688774,16.094080,40.354019
364.255421,52.818075,14.391433,38.524876
365.152719,51.392307,16.182705,40.309387
366.086470,51.301891,15.449543,40.519318
367.836548,51.706032,14.661368,40.784706
369.055627,52.746653,15.291754,39.885525
369.764384,53.847769,15.913095,39.366421
370.336367,53.397663,15.145267,38.775383
371.046828,54.386419,15.010645,38.020908
370.494161,55.312239,13.532240,36.251911
371.617458,52.986448,13.739640,36.981518
372.320338,54.323158,12.979739,36.345428
373.028308,53.923044,13.277246,37.729153
372.859954,52.041874,12.988687,38.810692
373.135007,53.202612,13.774610,40.636471
372.860943,52.291960,13.957603,40.538708
373.315109,52.614607,14.145226,39.992176
373.841567,51.922859,14.355661,40.736732
372.647788,52.599060,14.790499,40.331055
373.740729,51.948532,14.422487,40.637482
374.069608,51.770197,14.749417,40.797382
372.586766,52.167658,15.768996,40.595959
373.902551,52.407850,15.331305,39.329662
372.503663,51.481455,16.116423,41.204571
371.567114,51.086885,16.321262,40.879147
371.961101,50.378532,15.638514,41.923203
372.106829,50.653250,15.872288,41.865650
371.322919,50.596539,15.841664,41.989326
371.143175,51.046618,15.871091,39.896481
369.646072,52.807875,15.645112,40.274601
370.394561,53.310205,15.775049,38.977917
369.512292,53.059071,16.194265,39.332230
369.075081,54.043316,15.793838,38.642899
368.782318,52.817417,16.019051,40.652443
368.094552,52.721523,15.800039,40.156364
367.661354,53.112051,15.566925,40.079571
366.987631,53.470686,15.888728,39.723362
365.698983,53.328320,16.273260,39.570625
364.234779,53.561939,16.160683,39.043060
364.062447,55.177994,13.593040,36.986259
363.464155,54.021481,14.448368,36.927650
363.436929,54.628021,15.132916,37.132294
362.585443,54.066166,13.286077,37.388496
363.018270,52.316648,14.047529,40.478222
361.926778,52.462219,14.233809,39.481262
361.032691,53.130836,14.392168,39.955627
361.607618,52.706945,14.012302,40.899151
360.188231,51.875959,15.079266,42.384991
359.682665,52.265820,15.643917,41.509926
358.652881,51.874601,16.147501,41.747746
358.455553,51.369349,16.270779,42.175251
358.636134,51.276960,15.448038,42.089573
358.398171,51.233862,15.345542,42.428768
356.813827,49.957165,15.345353,43.241699
357.351204,49.327696,15.522095,43.980862
355.338418,49.845743,15.732221,43.636700
354.807577,49.771864,15.953083,43.661762
354.531231,49.379251,15.875732,43.841312
355.232599,49.728016,15.287853,43.809296
354.085122,48.838940,15.312842,44.410027
354.143242,48.254601,15.251541,44.496475
353.843322,49.307384,15.327799,43.356209
352.463537,49.302336,15.596089,43.434818
351.507838,48.528898,16.244181,43.955235
351.374851,48.850510,16.434608,44.442635
350.692494,48.239803,16.521078,45.055374
350.145983,48.891277,16.475414,44.152359
349.657569,49.155590,16.673029,44.011620
347.378319,48.505672,17.801178,44.356277
345.067794,48.662022,18.047892,43.906342
343.656718,48.296553,18.957689,44.333561
344.095881,48.395155,18.612736,44.515141
343.520750,47.713537,19.134563,45.392941
342.550507,48.916178,18.503571,44.026188
341.956358,48.879435,18.113605,44.591671
341.422196,48.524328,17.906309,44.545498
340.934716,48.293041,17.683737,44.621742
340.367411,47.824602,17.917347,44.518566
339.159737,47.450754,17.858810,43.996670
338.324538,47.508848,18.055101,43.417721
338.599713,47.720804,18.433668,44.241917
338.230669,47.746521,17.895138,44.476379
337.243696,47.951984,17.679989,44.103348
337.172636,47.339327,17.944416,44.398922
336.355122,47.472233,17.765335,44.381035
335.871646,47.551479,18.083620,45.039307
335.897341,46.838482,18.179775,45.153389
335.542833,47.022745,18.590794,45.214359
334.327265,46.930656,19.715160,45.387581
334.352417,46.362375,19.986938,45.890415
333.683295,47.058914,19.276636,45.954315
333.216841,46.707466,19.730923,45.136360
332.571216,46.837048,18.957598,45.795235
332.436278,46.421679,18.836336,45.407291
332.361572,46.129564,19.502129,44.703800
331.314502,45.731520,18.453287,46.248615
331.170340,46.362803,19.320271,45.274380
330.806542,46.539282,18.669416,45.292759
329.740632,45.584753,18.341513,44.740322
329.893064,46.748854,18.486219,45.438656
329.087854,46.917475,17.327053,45.404346
327.556561,44.876719,18.760603,47.304409
326.702095,44.835001,18.728142,46.661381
326.208260,44.641499,18.347374,45.997467
325.514491,44.813902,18.526011,46.162952
325.126464,44.775434,18.229799,46.698261
323.761699,43.196661,19.117884,48.304653
323.567024,43.810535,19.173775,48.566170
322.340333,42.993296,19.334677,48.493748
321.346343,43.212364,20.519289,49.087273
320.258682,45.094940,21.440826,47.374062
318.468680,44.207521,22.317064,46.338192
316.601692,45.599401,24.419670,46.225727
315.551373,45.811171,23.568815,45.356358
314.546184,44.966522,23.622240,47.008484
314.620064,45.874897,22.485283,47.357323
313.663137,46.295393,20.420132,45.900822
313.689782,45.878275,18.001242,46.472469
311.784438,45.926489,16.974817,46.532948
310.759079,45.173119,15.481200,46.832298
310.537068,44.533131,15.457267,46.508926
308.306172,44.949257,17.569883,46.206490
306.731492,44.005510,16.591169,47.321888
304.301156,44.013643,18.069113,46.929592
303.459438,43.874475,17.188271,47.122509
302.407893,44.046963,17.819529,48.043350
301.222734,42.957571,18.695042,49.340786
298.474069,43.776192,21.191984,48.580269
297.650105,43.272568,21.088415,48.722023
296.420261,44.304075,21.284729,48.172070
294.898814,44.047676,21.796312,48.389626
292.780372,44.053219,23.097666,48.490219
293.250423,44.465269,21.802277,47.722927
291.907345,44.343840,17.343483,46.891323
290.728747,43.672255,16.426233,48.080555
289.942608,43.206009,15.712363,48.118324
288.282945,42.961731,16.119238,48.534966
287.809484,42.666176,16.050779,49.308525
286.876625,42.867966,15.970864,48.462654
285.047058,42.675688,16.437050,49.350414
283.944590,43.245628,17.560795,48.914558
282.129155,42.752800,17.668737,48.801338
280.349452,44.601511,19.267733,47.106960
279.318583,43.312439,19.395481,48.140442
276.866124,45.101061,20.630003,46.672306
275.764624,45.171164,20.924717,46.133633
274.659098,45.595602,21.218937,44.936588
273.922399,46.175480,21.635725,44.679611
272.233936,46.104351,19.236565,42.968193
270.839349,45.064367,17.381086,43.507107
266.861084,43.773359,19.418800,43.850468
267.157827,42.486137,17.762684,45.746315
265.034376,42.902601,18.092419,44.616459
264.997132,44.231400,18.207937,43.988892
264.147168,44.145372,18.543730,44.264309
263.212426,43.606493,17.643133,43.659618
261.483001,44.530838,17.331659,42.852425
259.808915,42.688501,17.261740,45.080708
259.412818,43.783573,16.626261,44.188393
257.499947,43.582615,17.403976,45.522652
256.270247,42.588379,17.265413,45.145210
254.128222,43.276834,18.842150,45.951855
252.386496,42.907383,19.406307,46.909660
251.666859,42.160597,19.128510,47.051830
251.726467,42.400930,18.411514,47.335445
250.758243,43.034687,19.188555,46.452415
249.801708,44.424395,18.394287,45.483318
248.438638,42.359797,15.882764,47.334461
247.455218,42.141197,16.165125,46.831795
245.673330,41.601881,17.922344,47.162678
245.733171,42.868891,16.214224,45.449810
245.165504,42.592325,16.650492,46.181301
243.456953,44.290325,16.803661,43.771935
242.390267,42.146908,17.980108,45.636902
239.970319,44.356039,18.509748,43.554058
239.398575,43.635677,17.274170,43.253555
237.127243,42.608240,18.800964,45.601780
234.957200,41.331272,19.999701,47.003662
234.605354,41.599934,20.778343,47.406319
233.465222,42.064764,21.156584,46.724514
231.975991,43.924953,22.464323,45.352692
230.425014,42.520632,24.697639,45.838985
229.298222,42.256310,24.745354,46.583954
227.776362,39.996311,25.456629,48.904427
227.194431,42.488934,24.910194,47.412346
226.979620,42.138855,21.689838,46.746704
226.184248,42.999908,22.407078,45.136032
225.249075,41.726912,19.590527,45.974064
223.147119,42.440329,19.450529,45.878735
223.035549,42.446592,19.505058,45.269512
221.610311,41.512432,22.004194,45.166206
219.964272,40.917500,21.935875,45.396370
219.132846,40.128506,20.563616,47.823372
217.344344,39.962763,20.265474,47.237583
217.575265,40.974497,17.806372,44.957279
215.934053,42.219429,18.008335,45.721985
214.473017,39.495821,18.713818,48.856335
213.939824,40.373323,18.327230,47.928776
212.347742,41.055601,18.388195,47.159069
210.560236,39.287775,19.330120,49.199871
210.191007,40.571779,20.007162,48.210026
208.864459,40.835108,20.031153,48.180630
208.110179,40.663187,19.898600,48.381763
207.279510,41.478422,16.750946,47.019329
206.174654,41.981174,17.397572,47.129341
205.530354,41.285307,17.054085,46.439510
202.889834,40.838295,18.131433,47.492340
202.375249,39.745806,17.714415,47.833637
201.424892,40.855122,16.207130,46.173904
199.333311,39.851799,17.279659,46.770744
198.111322,39.792532,17.369007,46.731518
195.907063,39.185091,17.803833,47.352077
194.927361,39.486902,17.945374,47.333141
193.600797,38.924589,18.619192,47.538525
191.436042,38.676971,19.174616,47.623993
189.835706,38.794065,19.636351,48.085812
187.825151,39.328844,21.837574,48.438999
186.495395,38.851160,23.000078,48.085209
184.481275,38.845037,24.040327,48.192822
183.376761,39.775879,24.514902,47.891014
182.313288,38.891012,23.541340,47.244640
182.371392,37.603750,23.110266,49.543926
181.363794,38.008158,22.804600,49.514606
181.251934,37.590145,21.856354,49.249527
180.510770,37.002327,19.587904,50.023491
179.755100,36.494200,19.536041,49.872623
178.631923,35.975321,18.994287,51.005947
177.412806,35.907589,18.812832,50.766518
176.799733,36.336737,18.797743,50.344509
177.120309,35.664930,17.994993,49.445911
175.872635,36.520121,18.352257,50.350201
175.350149,35.550402,18.174732,51.363033
175.306795,35.758945,17.448017,50.618561
174.103847,35.445852,17.522036,50.476635
174.243462,36.381092,17.632439,49.713539
173.315022,36.042343,17.506781,49.944199
172.889187,35.686785,17.320595,49.752598
172.676435,35.414091,17.262379,50.062595
173.101771,36.330379,17.212793,49.579323
172.193758,34.830412,17.428448,50.486797
171.908978,34.966234,17.769241,50.073467
170.666244,35.526499,18.179277,49.876568
170.733203,35.588669,18.167742,49.287743
169.725278,35.628761,18.569967,49.631851
169.502420,35.706343,18.901394,49.589077
169.697547,34.966974,18.897028,49.803173
167.929540,35.306540,19.558058,49.787746
168.340581,34.472115,19.180067,50.334419
168.161803,34.656044,19.365778,50.662155
167.026706,34.457016,19.934015,50.318466
167.384242,34.356405,20.085566,51.137608
166.751856,34.544115,20.227962,51.193996
166.874741,33.747551,20.127060,51.488342
166.148788,34.024576,20.254257,51.289227
165.532837,34.006168,20.232239,51.567253
164.864255,33.687054,20.229605,51.680199
164.821786,32.755312,20.021605,52.149090
164.490038,32.827366,19.965069,52.172005
165.244089,32.554518,19.394558,52.256260
164.471124,31.884008,19.580969,52.808712
