105.061877,77.375976,12.683417,29.284792
105.937047,77.257620,12.183160,29.777264
105.626571,78.167580,12.842566,28.405952
106.268543,77.171786,11.999684,29.066355
107.052939,77.660047,11.822691,28.914854
107.899740,77.551159,11.534378,28.869888
108.740698,77.811406,11.206230,28.798552
109.149327,76.702628,11.254572,29.634905
108.392961,76.181034,11.981553,29.736595
109.262244,76.497078,12.067106,29.662399
108.978935,76.810040,12.625614,29.936132
109.573269,76.914515,12.930766,29.272625
109.715093,76.729587,13.230088,29.091013
109.316896,76.136630,14.474503,29.869944
109.512428,76.745917,14.744473,29.649263
109.812875,76.000521,14.817575,29.721180
110.108876,76.767503,15.196276,29.397078
110.324111,76.525347,15.880200,29.690548
110.788386,75.920702,15.276815,29.617611
113.088689,76.596734,13.401315,28.846518
113.375536,75.836012,13.002982,29.066387
114.134912,77.192662,12.147332,28.760061
115.303528,76.561406,11.712169,28.609968
116.906346,76.149101,11.201632,28.733978
116.891943,76.070738,11.276086,28.305775
117.879757,75.828856,10.796192,28.947466
118.706625,75.539522,11.539247,29.024273
119.402228,76.244040,11.909606,29.003521
119.124732,76.291788,11.377309,29.193073
119.908976,76.853279,12.242011,28.764313
119.794677,76.605682,12.611029,28.880623
119.509848,77.460093,12.810539,27.816774
120.557436,76.764695,13.032723,29.023687
121.147122,76.676492,13.195887,28.910086
122.206134,75.499631,12.833539,29.149984
122.288666,75.556871,11.690860,29.477741
122.949802,75.550906,11.736447,28.968584
124.534230,75.900442,10.780733,28.668819
125.661339,76.284309,10.538418,27.830658
125.777320,75.616444,10.539869,28.374504
125.852797,76.150441,10.789108,27.913260
125.932094,76.771285,11.199529,27.769220
126.103989,75.894227,12.264590,28.902578
126.262941,75.995192,13.069000,28.481556
126.166562,75.966103,12.717196,28.575005
126.825199,75.309137,13.213513,28.849979
127.219468,76.292677,12.660876,28.304996
126.263618,76.287762,13.728323,28.847824
127.624910,75.996740,14.151483,28.608028
128.224657,75.949535,14.856668,28.693336
129.610083,76.361784,12.316887,28.148396
130.753491,76.355427,10.964899,28.260635
131.026912,76.478489,10.614522,27.998268
131.806903,76.263542,10.918164,28.117348
131.665034,76.012282,10.873725,27.996988
132.956320,76.343925,11.268753,27.880486
133.532085,75.882892,11.662251,28.367121
133.062268,76.408041,12.926065,28.034245
133.077189,76.288095,13.642409,28.778851
133.636901,76.657454,13.452963,27.981739
134.400806,77.123192,13.045208,27.407135
134.778539,77.153040,11.388207,27.359966
135.266745,77.778895,11.452079,27.204683
135.525023,76.293346,12.643011,28.363060
135.671496,77.017934,11.593725,28.045607
135.705660,75.219056,12.625113,28.807943
136.021024,76.253777,12.282151,28.345016
136.871949,75.449928,12.357653,28.678398
138.117764,76.210885,11.802372,27.536886
138.147220,75.745718,11.659086,29.048031
138.768157,75.538912,12.130232,29.279758
138.693329,75.473171,12.539256,29.310410
139.946446,75.969315,12.891490,28.009689
139.268425,76.713269,13.678440,28.761312
140.198918,76.714824,14.293452,28.178759
140.245424,76.922198,14.383644,28.485003
140.727983,76.881610,14.470811,28.046633
141.924489,78.144679,13.924821,27.669527
141.329375,79.031421,14.635489,26.837297
142.052042,79.240762,13.862755,26.745520
142.323692,77.778050,13.907520,27.324461
144.137304,78.613534,12.527763,27.681982
145.244736,78.312864,11.776386,26.854679
145.950502,77.629022,11.140717,27.856466
145.655021,77.174432,11.626158,28.755766
146.877407,77.004538,11.158467,28.375248
147.012702,77.612602,11.023886,28.312691
147.355943,76.798384,11.229402,29.712719
147.372267,77.851706,11.373397,27.739162
148.088504,78.257476,10.656652,28.032236
148.829856,79.049844,11.270741,27.552069
149.143609,80.079183,10.537271,26.587118
149.396574,78.621106,11.038445,27.793692
150.201295,79.533457,10.749002,26.783039
149.619232,79.566390,10.939213,26.921045
149.743700,78.539847,11.427612,27.312319
150.106921,78.705718,11.494346,27.508379
151.204067,79.989617,10.888309,26.740965
152.181175,78.899856,10.866658,26.539095
151.715055,79.454567,11.727708,26.574272
152.165837,79.114386,11.324587,27.876507
152.947250,79.301652,11.440762,27.611418
153.178270,79.285772,12.003067,27.789852
154.406985,80.322968,12.214110,26.531883
151.313555,82.908876,19.016808,23.722004
152.375501,79.891120,18.478228,27.148432
155.239731,81.322459,13.263645,25.694689
157.281622,81.618559,11.992462,25.584957
157.368896,81.093972,12.196683,25.362509
157.599270,80.538250,12.604008,26.845238
158.496568,80.303214,11.544619,26.279947
159.325449,80.728112,11.041871,26.775656
159.270097,80.232409,10.554872,26.229870
159.867304,79.686504,10.337432,27.282837
159.452428,79.594349,10.318010,27.664497
159.252975,80.177979,10.326572,26.561720
160.425083,82.614665,10.000000,24.007242
161.777067,81.840531,10.000000,24.381166
161.469484,81.148245,10.269375,24.908970
161.254218,80.599917,10.000000,25.718332
161.321541,81.648037,10.638417,24.850304
161.110842,81.035137,10.000000,25.546974
161.698632,80.567106,10.024607,25.673222
160.899652,81.255385,11.809158,24.123873
160.797965,81.302563,10.826224,23.719353
161.839456,80.469836,10.660142,23.602537
162.209908,80.543810,10.039562,25.652054
162.012173,79.065340,11.031573,26.923656
162.904035,80.138393,10.627213,25.958054
162.726212,79.560449,10.445225,26.308477
163.385604,80.540788,10.307844,26.284231
162.578069,79.930368,10.020105,26.769642
163.208792,81.035947,10.000000,26.031347
163.621306,80.150712,10.027305,26.492544
163.639321,81.592579,10.000000,25.652527
164.395700,79.745858,10.100952,27.250090
164.752864,79.595673,10.299786,27.217659
165.665912,80.037278,10.172160,26.529867
164.812682,80.096985,10.000000,26.897797
165.587295,80.139030,10.000000,25.661211
166.337841,81.017809,10.027106,25.583088
166.338016,80.560501,10.000000,26.450768
167.030144,80.296722,10.000000,25.896614
166.141000,79.252340,10.244800,26.164803
166.227103,81.309210,10.100906,24.305161
166.321985,80.455931,10.000000,25.902870
166.456437,80.574517,10.000000,25.628839
166.374710,80.515621,10.000000,25.342335
167.095839,81.180875,10.000000,25.204996
167.223433,80.699142,10.000000,25.148624
167.264089,81.044895,10.000000,25.310070
167.622177,80.489029,10.000000,24.469120
167.231551,80.657649,10.000000,25.940725
167.152006,80.104501,10.000000,24.889845
168.217732,79.812758,10.125910,24.999216
168.459593,80.516891,10.000000,26.093676
168.602746,80.273540,10.000000,25.541578
168.279362,80.025272,10.000000,26.667187
169.364153,80.419459,10.000000,26.573164
169.810143,79.507477,10.000000,26.983303
168.901021,80.077066,10.071976,26.600960
169.585196,81.212345,10.000000,25.939968
169.958122,80.198430,10.232008,26.332945
170.173338,81.096392,10.000000,26.143215
169.952726,80.496593,10.110131,26.335539
170.744343,81.055179,10.000000,25.448088
170.444875,80.529474,10.157892,26.001568
170.106824,79.875956,10.160480,26.526974
171.231102,80.460914,10.000000,26.542910
170.884203,80.285974,10.145487,25.834501
171.275682,79.950167,10.382266,26.315708
170.212734,79.946119,11.121978,26.030483
171.100685,81.402681,11.270126,24.642445
170.778518,80.640998,11.459091,25.838137
170.636033,79.582150,11.596028,27.035238
170.727597,80.267112,10.418524,25.690683
171.357512,81.429326,10.289033,25.088385
170.967904,81.799595,12.970075,24.694183
172.120552,80.065128,17.957970,26.293282
171.386879,79.943546,16.276632,25.820671
172.636835,76.142863,15.546932,30.459101
172.467206,78.279747,16.913219,28.821144
173.636863,78.601625,17.968987,28.174267
172.431570,80.172421,14.757267,26.219612
173.922008,82.560907,10.241540,23.736332
172.994868,79.886911,10.322881,26.142387
173.854242,80.712807,10.000000,25.371136
173.367177,81.148385,10.060719,25.737047
174.207528,81.097819,10.000000,24.341337
173.360281,80.538567,10.804867,25.536045
174.030040,80.406407,10.492975,26.311251
173.253862,81.088888,10.859967,25.795189
174.043262,81.501456,10.383127,26.032957
174.198594,81.417363,10.221725,24.957712
174.592037,81.247947,10.193628,25.383444
174.305083,81.279817,11.080028,25.824450
173.462153,80.064547,12.187747,26.215805
173.205155,80.840676,12.367187,25.480776
174.020824,80.374359,10.702456,25.210041
174.098876,80.653273,10.739933,25.717400
173.352463,79.847769,12.642678,25.638405
174.954402,81.624752,13.428812,24.284214
173.994433,81.312388,11.343197,24.487158
174.041937,79.977653,13.113118,25.577932
174.533730,81.371178,15.899696,24.884777
174.521205,80.747392,13.112231,25.585566
174.492802,77.998254,14.436508,27.742067
173.811362,79.693513,13.785129,27.104326
174.487531,77.311106,15.883833,29.307487
175.039282,80.459818,17.215504,26.704720
175.673415,81.204742,14.525920,24.506527
175.248435,81.980910,13.184719,24.329855
174.827221,81.123969,10.928941,25.271666
174.077554,80.604995,11.485250,25.317533
175.273123,80.712914,10.900426,24.722614
174.533215,80.649092,10.627549,25.585159
175.548404,82.304661,10.756006,24.118061
175.962893,81.842339,10.891826,23.777939
175.100349,81.451924,11.143342,25.169294
175.842012,81.379892,11.090612,24.358593
175.764794,81.737093,10.765273,24.319950
175.024908,81.886031,11.332769,25.186846
175.190847,82.156834,10.936971,24.669029
175.102921,82.597015,11.068993,24.076897
175.364841,81.759846,11.045474,24.181999
174.965893,81.418285,12.228279,24.480331
175.047948,77.195812,13.708892,28.242126
175.307577,80.859416,13.266126,25.210253
174.571436,81.519669,12.868978,25.256172
