192.948854,57.415403,34.701519,52.713795
192.804838,59.403372,33.082920,50.811527
191.588995,57.571043,32.677372,52.661152
189.681812,58.169701,32.841560,52.030823
188.379271,59.072424,34.215672,51.701679
186.667328,58.673170,33.384750,51.934223
185.091646,58.267870,33.794994,52.089031
183.816349,58.358503,32.853935,51.824268
182.523952,58.645676,32.833321,51.494095
181.467657,57.920572,33.169132,51.737926
180.221050,59.085108,32.075157,50.143429
178.182049,56.064474,32.727119,53.548679
177.423916,58.758789,32.427559,50.359207
176.562130,57.158501,33.192345,52.465286
176.572973,57.543341,33.234318,51.740894
177.340565,59.065632,33.116325,50.693291
177.212309,57.786715,32.903431,52.280254
177.012497,57.010475,32.701096,52.574127
178.311825,58.932768,32.626747,50.905399
177.643995,57.469755,32.355488,52.623722
177.981709,58.109741,33.055504,51.535065
178.117327,59.687046,32.813488,49.680473
178.203312,57.955757,32.954918,51.724701
178.915279,59.814623,32.647163,49.795086
179.899284,56.818148,32.522354,53.542736
179.950377,60.537136,33.289692,49.697990
181.260866,56.931328,32.903332,53.731384
182.750137,60.796034,32.763474,49.833546
183.121544,57.103251,33.380890,53.411602
186.080046,60.994658,32.164661,49.861881
186.499643,58.484943,32.795315,52.792671
189.176867,60.720743,32.692608,50.383297
190.049177,58.333134,32.729313,53.069740
191.435127,60.176989,32.771225,51.031490
192.520027,57.559591,33.206116,53.169498
193.735926,59.763058,33.293545,50.545341
194.900398,57.009703,33.164871,53.822514
196.733702,61.182230,33.175724,50.165081
198.205547,58.002766,34.044136,53.632378
199.270287,59.444576,34.378342,52.241798
201.509941,56.918949,35.951645,54.341896
203.525751,57.918173,35.402065,52.938709
205.348177,59.407726,34.716686,51.946648
205.690346,59.684383,36.661224,51.825768
207.105698,59.705719,33.973801,51.169159
207.810968,57.196884,36.742016,54.143768
209.000530,59.040735,35.230751,51.648907
211.162214,58.570492,36.037922,52.564751
212.128407,59.620623,34.262978,51.445660
214.092546,57.491070,35.770306,53.875999
214.221611,59.574200,34.731339,51.435860
215.856123,57.888460,34.410801,53.522778
217.063141,57.816788,34.948990,52.732178
217.214197,58.865488,34.865627,51.913494
219.578623,57.932808,35.664562,52.910263
221.884548,59.436398,33.291344,50.723701
222.041327,56.792198,34.700932,53.643936
223.452267,58.598978,34.067650,51.217724
226.050053,56.125509,34.056694,53.727116
226.703005,57.709764,34.355602,51.345547
228.444326,56.166269,34.464939,52.856091
228.651041,57.515291,34.043118,51.101025
229.025002,55.919165,34.147079,52.610355
229.975286,57.584538,34.232807,51.287956
229.824896,57.501429,34.006351,51.531567
228.926191,56.798986,34.389179,52.311008
229.247128,56.906340,34.287849,51.949894
228.133759,58.192770,34.874008,50.664646
228.149916,56.427774,34.596104,52.541454
227.668385,57.554739,34.721992,51.026051
226.523457,55.891424,35.000282,52.294453
225.965349,57.213785,35.525707,50.952465
225.818413,57.173714,35.544876,50.916458
225.709183,57.013054,35.677917,50.924377
225.532835,56.717035,35.144093,50.975307
225.503529,57.552921,34.517891,50.196815
225.321257,57.259417,34.632267,50.705853
223.732590,56.240513,33.812469,51.110710
224.148178,57.573698,37.179245,50.412678
223.329569,58.065769,33.377193,49.029289
223.788631,56.096182,33.319389,51.161793
224.566153,58.159647,33.216785,48.745785
222.837812,58.545633,33.070530,48.694714
223.257917,58.938990,32.736027,48.788387
222.945328,58.438169,32.928299,49.389820
223.954018,58.850521,32.554611,48.692955
223.440989,59.454227,31.858547,47.822273
222.782385,58.584982,32.417881,48.570576
222.903563,59.306374,32.579304,48.403564
220.924910,58.982388,32.219501,47.863503
220.984869,59.102259,33.000843,47.885754
220.824284,59.542156,33.873741,47.460289
220.691736,59.585691,32.383938,47.138264
221.116289,60.347401,33.012417,45.964180
220.252773,61.872833,32.763176,44.720673
221.007221,62.240576,32.618462,44.044865
221.921719,63.092541,32.809715,43.021431
220.830080,63.476076,32.908474,42.403027
221.784578,63.627371,32.177074,42.017719
220.702602,63.295965,32.671928,42.371418
220.638134,63.960794,32.362236,41.713726
222.383612,65.458965,32.104221,40.577919
222.077443,64.898731,31.898626,41.381096
222.136434,64.800142,31.995062,40.629131
222.138091,65.717100,31.849855,39.516880
222.280571,65.758764,32.071243,40.176609
222.610962,65.383465,31.708481,40.169533
221.884602,65.843987,32.799797,39.527374
221.967409,66.420315,32.158657,39.198524
222.029603,65.262442,30.987684,39.877323
222.634639,65.274857,31.705820,40.318832
222.796318,66.085068,33.044937,39.509140
221.788223,66.641460,32.350388,39.078178
222.948625,65.463816,31.951872,39.937756
222.618694,65.874451,33.036095,39.502090
221.394355,66.358629,31.836092,39.248852
222.314128,65.662683,31.102167,40.213375
221.191446,64.667847,31.324505,40.880966
220.843853,65.450430,32.258247,40.083210
220.599323,65.323904,32.793999,40.785206
221.025845,64.968109,32.300911,41.412201
219.908711,65.361986,31.952505,40.665813
220.509865,66.729452,31.640854,39.472904
219.980904,66.969366,31.492325,39.246220
219.372452,66.451891,31.246307,39.609051
218.805024,65.884283,31.539946,39.799809
217.168962,66.265726,31.295576,39.456097
217.327930,67.368414,31.808739,39.318592
216.834123,67.061886,31.064344,39.708687
215.463855,68.142368,31.216867,38.591530
214.225573,67.849598,31.369686,38.824883
213.310141,67.463331,31.318821,39.436115
212.534938,67.295578,31.313227,39.263321
210.649475,69.849598,31.422745,36.974922
210.172268,68.462120,30.883720,38.436508
208.392490,69.786842,30.880287,36.340866
207.338593,68.747099,30.881363,37.999744
206.173363,68.018518,30.803955,38.698589
204.912070,68.765545,31.594042,38.045616
203.292941,68.776081,31.720407,38.331276
201.672617,68.423529,31.532604,38.397373
201.098271,69.084949,30.887808,37.313667
198.117383,69.886963,31.477606,36.891663
196.308530,68.998663,31.587378,37.796116
192.987988,69.118622,32.151497,38.331528
191.141721,69.837563,31.702856,37.050705
190.062583,70.378006,31.988314,37.028107
188.467380,70.256472,31.985209,36.500042
187.539137,69.522121,32.116917,37.327797
186.867347,69.649864,31.756594,36.784393
185.801950,68.674065,32.242336,37.481461
183.602592,69.192217,33.309967,37.547421
185.344178,66.972576,31.541807,39.650810
183.966463,67.476479,32.214535,38.852783
184.431353,66.509523,33.073376,40.236477
185.127411,66.468285,33.078308,40.030319
185.877853,66.575499,33.161667,41.121082
188.192875,68.020071,32.532585,39.372913
189.105015,67.309433,32.625725,39.553131
190.679188,68.061565,32.409172,39.208595
193.541147,67.349352,31.257565,40.215694
194.540733,67.722961,31.709534,40.149033
195.836519,66.027489,31.775051,41.950363
197.945482,64.342178,31.743679,43.146164
199.191973,64.611300,32.606655,43.803265
199.773121,62.165421,32.384254,45.354614
199.876093,62.834097,33.051998,44.701313
201.463459,61.886089,33.585548,46.117485
202.053904,60.566833,33.708736,47.107361
203.233133,61.217262,34.260296,46.489120
206.138275,60.740803,32.635895,47.707527
206.925074,59.079563,33.218945,48.175041
207.086439,59.757183,33.511723,47.316338
207.668243,60.377230,34.030533,47.464046
208.744295,58.722101,33.729946,48.464611
208.983749,59.471436,33.200180,47.858093
209.219788,60.232353,33.262085,47.329391
210.195221,60.014597,33.314560,47.989803
208.513403,59.893902,33.413441,46.979713
208.443113,59.417860,33.597721,47.948597
207.814840,59.138977,33.568790,47.985840
207.829065,58.902563,34.188473,48.044071
207.391289,59.232265,34.275421,48.290840
205.878237,57.811922,34.705105,49.442745
206.036747,58.542707,34.776680,48.124287
205.434607,57.356207,34.928318,49.301624
204.210093,57.757792,34.676128,49.148571
203.393099,56.455555,34.536373,50.746346
203.168682,54.754459,34.863014,52.135078
203.589867,54.617010,34.903290,52.979465
202.525255,53.634798,34.986797,52.974712
202.723459,53.278547,35.195934,53.621204
202.932707,53.450214,35.638340,53.389305
202.363325,52.449627,35.606907,54.280647
202.097752,52.610081,36.068871,53.597038
201.529226,53.255312,36.091999,53.537380
201.014982,52.208435,35.992329,54.317581
200.583961,51.401264,36.450119,54.920967
201.451811,51.895409,36.557652,54.528168
201.349739,51.578310,36.897202,54.297436
200.248823,51.251301,37.246479,54.339104
200.836128,52.025545,36.320236,54.252956
201.142857,51.172512,36.388680,54.776543
201.119053,50.025314,35.591896,55.351166
201.156639,50.058741,35.404922,54.868099
202.183281,49.741114,34.308380,55.006390
202.785313,49.004457,33.508278,55.467007
202.334263,48.323809,34.218300,55.832348
202.844332,47.328272,33.462978,56.105022
202.571518,48.099552,33.195740,55.600426
203.192160,47.691244,33.491474,55.707020
203.971832,47.780268,33.201965,55.957241
203.462477,48.262501,33.580235,55.491798
203.817875,47.369274,33.713066,55.605415
204.435486,48.386467,33.236908,55.460968
205.051613,48.508617,33.354675,55.132195
205.222240,47.942614,33.462074,55.601528
205.689833,48.232334,34.704975,55.444099
207.073273,48.373432,35.148041,54.996513
209.396442,47.727777,35.230263,54.776943
212.470057,47.879934,35.643261,54.530155
215.144306,47.687273,36.523979,55.099499
218.227024,47.786953,36.362953,54.334923
221.480106,46.713152,35.739464,54.767040
223.292448,46.201696,34.558292,54.495228
223.814053,46.029482,33.697594,54.443737
224.959946,45.888655,35.361862,54.725971
226.796972,45.491634,34.985752,55.269768
229.392595,45.028688,35.328228,55.104458
229.427094,45.085533,34.976608,55.108398
231.118559,44.368189,35.063404,55.329906
231.774889,44.241053,35.622417,55.395947
231.054895,44.332720,35.273632,55.130108
231.731758,45.058901,35.827072,55.148907
230.265341,43.899881,34.016636,55.627499
229.325584,45.362356,35.475021,54.393162
229.837280,44.623920,33.727295,54.950279
228.790657,44.546000,34.336685,54.917751
226.911846,45.441706,35.021873,54.456783
225.092884,45.729979,34.739876,54.471409
224.041559,46.350363,34.495846,54.276875
223.237022,46.532339,33.823608,54.441868
221.867834,46.008625,33.585117,54.610451
217.975359,46.725435,34.736340,55.029812
216.871408,47.069399,34.145519,54.478588
215.880409,47.064602,34.370087,54.688393
214.796152,47.899088,31.996578,54.524883
213.941774,46.818346,32.754848,55.529934
212.417019,47.761078,34.496681,54.242111
211.340895,48.467846,33.957188,54.082207
211.615824,48.611126,35.012569,54.542152
210.180098,52.210920,33.968204,52.224461
208.635811,52.645336,34.917511,51.892998
208.013313,55.966240,34.502502,49.338501
208.770521,55.994904,34.800999,49.847382
207.989445,58.848892,34.724586,47.768707
207.732798,58.530230,34.043575,47.939663
207.387646,58.490814,33.832161,46.876129
207.431669,59.671648,34.217075,45.662060
205.993082,58.474257,35.049282,46.629307
204.196999,57.625034,36.818665,47.313835
204.739159,57.309681,36.500702,47.180367
202.104271,56.611774,38.982361,47.755943
201.636816,57.130293,39.952366,46.683842
201.884731,57.466356,40.568855,46.423855
201.067081,59.961639,41.350624,43.229233
198.788668,58.151453,43.779385,44.940899
206.989285,62.576937,36.940666,40.581707
203.543344,61.587770,41.361034,41.966595
203.359814,62.962986,43.836952,39.525795
203.954609,61.701139,44.044426,40.477955
201.489565,62.616917,45.355877,38.619270
204.520107,63.341078,40.365898,37.887165
202.270416,62.658064,42.724854,38.631931
207.484224,65.567396,37.996792,36.012684
202.027481,62.214817,43.885025,38.277580
207.332314,64.770218,38.221558,35.953857
199.066889,63.083565,46.924175,38.292542
206.463963,65.299543,39.405083,35.641422
200.983671,63.742380,44.549778,37.186245
198.380590,62.815088,45.338978,37.204098
207.293680,65.996895,35.996273,34.065125
200.214886,63.034468,43.419807,36.586216
200.091667,64.691467,43.531784,36.029099
197.277166,63.561647,46.615116,36.192410
197.543142,64.952085,45.634541,34.302128
196.898380,65.410477,45.399910,33.776489
200.006807,66.863844,42.163540,32.095921
197.469578,67.606069,44.202599,31.380728
195.297409,67.289032,45.464706,31.351929
197.456625,68.003910,42.458591,31.021690
194.718637,68.056235,44.118374,30.214617
190.483841,68.402078,43.988083,29.406858
195.679638,69.914431,45.694145,29.224804
195.379858,68.872866,46.681080,29.919476
200.545010,68.096312,43.148384,31.193836
209.120266,68.363054,35.904366,31.978710
207.819145,67.384769,40.442413,33.143578
204.812750,66.712175,41.119617,34.722179
206.722528,64.407778,40.802685,36.417904
205.265100,64.231674,43.365993,36.584503
209.163864,63.788944,42.866562,37.287468
208.623890,65.921947,41.225349,37.254372
210.142973,65.393499,37.306889,37.109653
211.573946,64.779636,39.414013,38.197639
210.490467,65.134865,42.199135,36.707199
208.802889,64.819153,41.257534,37.830154
214.370369,66.719730,36.431213,35.780769
212.421291,64.107061,42.083870,37.893406
213.024860,61.137232,37.500374,40.106487
216.520700,65.902220,32.195766,35.666752
218.895962,65.246511,31.195869,34.981464
219.948380,67.330441,30.789780,33.505501
221.045357,66.400854,30.144730,33.014301
219.487066,65.666422,30.676228,35.122341
220.116199,68.413969,29.720772,32.301411
218.924860,66.575436,31.477764,33.371773
217.799891,64.948885,29.782640,36.088375
216.514456,64.747168,33.204601,36.111362
215.474791,65.351625,32.794262,36.367474
214.194748,65.168594,33.669304,36.239243
212.546946,64.945965,33.920124,36.821388
210.632599,64.513182,34.883553,37.529896
208.710447,62.496021,37.346798,39.056328
206.800014,61.117151,40.907150,40.288311
209.958075,60.705818,40.289120,41.073578
206.368536,62.522238,41.567211,39.810642
206.454041,62.916544,38.666573,39.099987
208.330595,65.250010,34.696026,37.495571
206.878538,64.572210,36.644650,38.661121
204.559647,62.950895,38.198341,40.034458
203.052608,59.081060,39.639511,44.752201
202.518494,58.007423,39.675926,45.060898
201.726709,55.233864,39.839497,47.636108
200.554020,54.050045,40.911041,48.469734
200.901772,53.241543,40.695168,49.995140
200.937057,53.419436,40.725319,49.637600
199.797331,53.621716,41.143597,49.588737
200.089426,53.017618,40.493610,50.048763
199.824404,51.671572,41.696934,51.099499
196.125406,51.068466,44.224949,51.247818
197.540453,51.261705,41.726856,51.315029
201.369720,52.052036,38.631538,50.271172
195.993935,50.111160,43.708168,52.462128
197.500446,51.800339,42.130234,51.144623
195.755705,51.776131,43.567959,50.608200
195.048389,50.873220,43.840775,50.566425
192.337559,50.277485,47.026062,51.540764
189.185150,49.236786,50.341682,51.555542
192.354963,51.565420,48.400112,50.133686
191.668394,49.581787,47.619595,51.120926
191.351322,50.986712,48.876801,50.561611
193.654995,50.830158,46.214401,46.637230
190.440828,51.813555,49.906040,50.068584
196.157476,52.579502,46.486279,47.826241
196.547516,52.922272,45.128319,47.425171
193.504675,51.963196,47.458797,49.610733
194.282011,54.081793,47.323635,47.282719
193.936911,51.577826,47.892696,48.666645
192.669662,53.958384,49.508095,48.585400
192.292751,51.900934,50.036804,49.534176
196.212601,53.847019,46.749901,47.314995
196.192423,54.060816,46.530903,47.465511
193.732481,52.723999,48.124432,48.362793
193.174679,52.987337,48.987427,49.088390
192.720356,49.966297,48.782242,51.496391
194.004221,49.654402,46.639729,52.532429
193.111198,49.575024,48.434929,52.752815
194.070131,49.896061,46.584919,52.482567
195.292887,50.054125,46.312504,53.214733
198.821903,51.338064,42.305649,51.488987
200.249956,51.468620,41.120075,51.436859
201.215965,52.556305,39.209969,50.863647
204.162945,55.125790,36.945389,49.069283
205.671223,57.103983,35.064453,46.724560
204.887867,57.735193,36.375488,46.279064
204.173523,57.415314,37.059807,46.223297
205.124571,58.183165,36.448116,44.468128
208.353939,61.812592,33.866516,41.178452
209.558290,63.413601,32.387821,40.032372
211.966813,66.660154,29.484015,36.071659
212.897206,68.880486,28.978804,33.652756
212.346908,65.790756,30.286776,35.684387
213.193288,65.543242,31.589621,33.416035
214.085211,67.422745,33.205265,32.150848
213.959858,66.744842,34.376854,30.240908
213.518900,69.330892,31.094517,30.566656
215.569506,69.332455,28.821758,32.604431
216.160784,70.183382,30.064342,34.054356
216.111087,70.740530,29.753260,33.346706
216.414518,71.605909,28.749195,31.864666
216.526104,70.240643,29.467537,35.811340
216.634362,70.848997,30.962904,38.646267
215.804544,70.345840,32.707653,40.280083
216.444775,70.840502,33.914513,41.956287
216.226103,70.825830,33.826435,40.695515
216.129501,70.233932,33.675476,40.787804
217.058561,70.657906,33.480946,41.741341
216.033306,70.180962,32.211830,42.111366
216.341293,70.860798,31.306854,39.787186
215.578838,69.892746,30.259850,42.340416
214.017662,70.415487,30.910904,43.070980
212.401649,70.912844,33.145126,44.120823
211.278347,70.963955,33.871895,44.697693
206.558128,72.248861,36.623535,42.862392
203.039476,71.167856,39.251186,43.807072
199.074724,70.131872,42.190121,44.955059
197.281387,70.477074,43.686081,44.070366
198.047211,70.422150,42.496567,43.082405
197.030342,69.989346,44.489594,43.525574
196.341974,70.394489,45.808834,43.520508
195.637142,71.253998,46.248329,41.393074
195.109232,71.063866,46.220608,40.604347
194.551443,71.842299,46.042484,39.975857
193.113609,70.754587,48.171799,40.651157
192.896313,71.924921,49.675056,38.996799
191.125334,69.313438,54.050800,40.982628
188.910192,70.482424,57.503757,39.224705
189.006945,71.486458,55.943935,38.110268
190.668406,71.401396,55.541683,37.860699
189.776770,72.216640,55.194706,37.457382
188.517153,72.621828,56.065075,36.449329
188.245274,72.701256,56.501808,35.949928
188.641005,73.904362,41.070316,34.074051
190.637783,73.109034,54.040123,33.891865
189.376066,73.813238,47.586094,33.784695
191.067261,72.659744,53.699371,35.396797
192.580925,71.412752,56.245880,36.713261
193.139555,72.068193,49.613102,35.541447
197.065002,72.356209,57.192673,35.465950
199.818977,71.112799,53.294678,36.664944
202.767485,72.106415,56.486301,36.253380
203.504250,71.284985,59.656693,37.979401
209.501179,75.604721,54.420570,32.666664
208.809864,73.756975,54.509483,34.671619
206.302729,68.709751,49.098156,38.166840
203.290590,67.528463,55.344173,36.624462
202.029053,67.410704,54.910278,35.603771
200.558863,69.178827,53.828136,32.078419
199.192673,67.967855,53.670258,32.501278
198.851309,62.935398,53.228489,35.909332
198.045872,64.672239,53.278481,31.941509
197.510874,60.426275,53.976452,33.302914
197.568995,59.992767,54.150234,32.187050
197.057560,59.158094,54.319557,31.822628
197.582939,60.648581,54.695496,30.243816
196.448036,52.007320,56.160889,41.378387
195.873703,53.172699,55.810059,43.169960
197.093187,52.204418,57.743618,46.080582
200.280867,54.843708,56.815708,47.537949
201.634020,69.167854,57.128048,37.607765
204.227287,77.807526,55.240463,32.553108
204.118727,79.012606,55.885487,33.435429
204.916821,79.582129,55.827049,35.414501
205.668219,78.292089,58.401615,38.714779
207.143530,80.877523,58.025730,37.887280
207.599356,82.811773,57.785236,37.495052
208.226301,86.737265,56.893162,34.787197
208.410494,87.231426,57.701717,35.174927
208.382626,83.955444,59.300316,39.057716
208.216618,84.462292,56.760704,37.539810
208.749681,79.196823,57.654781,42.353844
207.983244,82.523584,56.873508,39.114506
207.497879,86.595739,56.969315,34.016613
207.977186,85.284964,56.723866,35.135189
206.599058,82.353922,56.608631,36.755878
205.878620,80.413757,57.144127,37.447273
204.606167,78.988836,57.000694,37.250637
204.040339,78.268599,56.144344,36.621700
203.696173,75.782431,56.488697,36.419338
202.341648,73.837954,56.271660,37.631123
201.503754,71.564528,56.512131,38.438366
201.997900,73.036823,56.344212,35.719299
201.776268,71.524683,55.793869,35.795429
201.441301,71.166641,55.724194,35.285057
201.641182,70.410887,56.263031,35.621395
201.493073,69.895611,54.960403,36.131012
201.943287,69.033430,56.158150,37.172253
201.889103,69.104527,55.077477,37.612900
201.907976,70.719156,56.069057,36.790043
202.166225,71.936670,56.052834,36.519932
202.221840,73.039490,55.934128,36.071571
202.711174,74.624523,56.766953,35.935623
203.084124,76.721268,56.121883,35.208809
203.850368,76.568840,57.025047,36.840172
204.629303,78.982040,56.537567,35.506203
205.439856,79.290901,56.317646,36.078438
205.180588,76.208788,57.000320,39.406132
202.457703,68.441483,60.650467,47.889137
205.119095,72.923090,58.265717,44.569996
206.526932,81.244558,56.905365,36.945934
206.634888,81.834871,56.513077,36.199589
207.217854,76.595781,59.046135,41.675571
206.476658,75.542612,57.636726,42.141071
206.222622,71.870562,63.686394,44.393726
205.423710,72.442324,59.579842,44.252338
205.892622,78.927532,56.386097,36.671692
205.909658,82.642534,56.021534,33.347980
206.501083,80.326771,55.879059,35.525574
205.376478,80.127586,55.440815,34.617393
204.388493,76.157419,56.223366,37.624393
202.182812,71.212795,54.661812,39.244476
200.652468,65.845709,54.624599,39.585934
199.734268,63.777075,55.430313,37.065380
198.931807,59.207556,54.554783,37.458416
197.017851,58.191017,55.816349,35.283455
196.245384,54.649918,54.709427,34.988045
195.096991,53.618320,53.649799,34.547256
194.698708,50.905506,53.806137,35.472122
194.040939,49.866234,52.657394,35.127220
193.452406,48.751938,53.918995,35.294014
193.317810,48.736652,53.534271,34.812180
193.546511,49.510782,53.252605,33.847309
193.980038,49.641886,53.395287,35.048008
194.302700,49.424675,53.241219,35.865440
195.444408,49.417698,53.776360,36.983582
195.558159,54.834175,54.887268,33.988884
196.622740,57.572920,54.134754,33.553982
198.053833,62.330809,53.739304,30.817547
199.671715,66.490467,53.848572,30.411331
199.831970,67.699213,54.294632,32.745380
200.915527,67.181650,55.705795,37.291721
202.517857,73.474009,55.004417,36.189121
201.818291,72.047609,57.108612,40.716816
204.543623,81.852480,56.496006,34.372532
206.245174,81.471552,57.488152,36.412052
207.388126,85.047976,57.374489,35.693653
208.891117,89.383190,56.144936,33.256775
210.497469,91.101879,56.572186,32.153839
212.026588,93.002340,56.033997,30.688564
211.984783,92.417629,55.185005,32.981964
212.366905,93.982603,56.170349,31.342709
213.410854,92.203789,56.001595,32.755272
212.236588,91.572716,56.153610,33.656776
212.061304,92.188316,56.356991,33.206429
212.123919,91.834743,54.426907,32.513458
210.891180,90.693594,55.093418,32.820843
210.003120,91.582364,55.876968,31.336195
209.253941,90.210020,55.653358,32.467770
207.839546,86.510887,55.159470,34.193413
207.829481,83.218519,55.493702,35.391552
205.909779,80.591606,55.692314,36.355324
204.474873,78.975060,56.107094,35.388908
204.134102,76.494955,55.297699,35.955181
203.691607,74.574051,55.328472,35.188606
202.504147,70.984095,55.355354,36.000660
201.988941,70.890263,54.432838,34.045639
201.372690,68.949158,55.209408,34.157799
200.903553,68.687004,44.740608,32.020256
201.804316,67.526638,50.419338,32.194199
200.765373,66.608569,53.695160,31.910601
200.105106,64.777582,53.947395,32.902790
199.687445,62.168261,53.104603,34.878407
200.001940,61.299036,54.213741,36.584034
200.348900,64.587324,55.088577,33.787502
201.006550,65.150915,51.592705,34.322277
201.113762,67.294281,54.569061,32.278221
202.315100,68.588285,54.336246,33.104565
202.322990,68.418036,55.002182,34.960201
202.047123,69.451176,55.104759,35.582993
201.665279,69.524521,56.007790,37.779106
202.634016,72.518618,55.956791,37.254398
202.003805,67.655487,57.446949,43.261665
204.173552,78.149656,56.687885,36.405666
204.471399,75.246027,57.264706,40.582493
203.503851,75.144024,58.964573,41.817535
202.592512,73.219170,61.787327,45.247719
205.499498,64.732380,61.028439,54.585632
205.274847,69.658260,59.784122,50.475601
204.627878,66.819418,61.226208,53.166241
205.434488,79.114859,58.715801,42.856823
206.796030,67.258150,60.839947,53.998295
206.061007,72.090191,60.437344,49.684113
204.645992,72.065203,60.768288,48.838810
205.073887,69.094038,60.112755,51.032650
206.227150,75.893305,58.184753,43.111988
206.786604,79.438864,56.711994,39.220074
205.877123,79.066690,57.170788,38.528690
205.318117,78.397343,57.429943,38.819122
204.147758,78.786871,56.287277,37.421429
204.082134,76.326307,57.612267,38.282711
203.672539,73.634506,55.921021,39.628563
203.301708,76.462114,56.214272,35.057713
203.353296,74.053730,55.545300,36.241837
202.619898,72.163574,55.166973,37.017128
202.212816,72.128271,54.887417,35.820904
202.523937,72.918217,54.566063,34.448990
202.609974,72.403969,54.402534,34.434288
202.658215,72.349165,54.930092,34.159084
202.789938,72.588730,55.482258,34.875832
201.833366,72.461693,55.849640,35.218346
202.581278,74.470364,55.925655,33.939346
201.901905,72.412472,56.715630,36.530029
201.385754,72.353184,55.856880,36.574219
201.035479,71.697588,56.287685,37.257130
200.588190,71.924068,56.419033,36.978104
199.652590,69.150911,56.218731,39.373035
198.749943,70.801563,56.551018,37.367783
197.558563,68.487139,56.204056,38.979313
196.578342,67.362770,56.311180,39.015877
198.198441,68.844975,54.517746,37.205292
198.335629,68.043518,54.459541,37.573891
197.236584,67.691042,55.568489,37.082798
201.829596,68.988947,51.505146,34.529728
199.664330,67.711718,51.778290,34.855152
196.457176,66.839432,54.071945,35.548286
210.457521,66.774982,41.417248,34.952438
208.088018,67.159161,42.905811,34.842072
200.227882,65.025229,50.295792,36.708172
204.911568,65.760004,47.482254,36.979572
203.362276,64.419075,48.049343,37.924889
200.752405,64.159975,51.330090,37.901966
203.701382,63.769438,48.199791,37.784008
197.111654,63.887255,54.814152,38.037739
200.570139,64.888981,51.264767,36.877029
201.919399,65.135088,49.684517,35.192814
196.879814,64.787390,52.500412,34.349117
200.807501,65.432308,47.761112,33.503586
196.696056,64.672266,52.316338,34.774952
202.128807,63.632589,48.695801,35.759975
200.003969,63.624832,49.188808,36.063683
204.422752,58.613962,44.093811,39.693317
200.595657,48.328739,49.690964,47.285248
199.589117,49.598417,51.033878,42.134060
195.759245,49.277575,54.081821,39.374332
197.061031,50.379780,51.928276,35.725861
195.007893,49.164213,53.071907,34.380718
195.754955,49.003660,52.395195,33.334560
