234.375021,64.588552,36.792820,40.906666
237.322105,71.001278,36.500198,42.270348
238.510521,77.151636,36.856827,41.455730
239.464977,80.168720,36.819008,38.774651
238.310730,74.355703,35.737518,40.692875
234.786196,67.649851,36.288891,41.878582
231.056343,59.743156,36.557526,39.880569
226.014198,55.938860,37.336472,40.320965
221.160433,55.069538,37.077511,39.100914
216.116356,55.987949,36.487671,39.754433
209.264790,60.615204,37.428246,41.838959
200.265272,67.386841,39.054356,42.069061
189.867050,73.420328,40.965530,43.020214
181.335379,77.511383,39.198536,41.088425
170.638935,74.764883,41.236076,39.772266
162.942144,70.110653,41.167133,40.512001
156.461916,66.970613,41.130947,41.226528
151.639954,65.408085,39.699036,41.182426
147.089418,68.079193,40.429287,40.506760
141.341599,71.506441,41.447586,43.165981
134.731760,77.053953,43.871029,45.121387
129.059774,85.485075,43.321613,44.688404
127.974070,89.591469,40.643124,43.693527
127.222589,85.720673,42.030560,44.524323
126.436949,76.663940,42.733112,45.270844
131.710285,68.895014,43.295097,43.145397
139.725546,60.309765,41.450275,41.900520
151.223932,54.647488,37.391537,40.277046
161.622763,53.379139,35.957767,37.841042
171.232929,55.647787,37.804070,40.341709
182.175196,60.597134,37.934307,41.758965
191.541439,70.257833,39.604103,41.447102
198.419365,79.567020,40.135696,42.114433
201.074982,78.647377,40.166626,42.864090
205.518871,73.450962,37.138451,42.160988
203.201200,65.830803,37.759525,41.055557
199.887526,59.487507,39.097706,42.003181
194.899136,57.933836,38.100197,39.055698
190.610163,57.208145,37.182201,39.443832
185.765001,61.192884,36.722378,40.346195
178.189743,69.072626,39.503250,42.778942
171.744408,77.621796,40.576538,43.833298
166.676191,86.178169,39.295536,41.786774
163.801147,85.183456,39.723679,42.692963
163.047770,81.490126,38.521999,42.097965
164.766794,71.964195,39.426998,41.526611
170.539520,65.373369,38.220169,40.928509
177.028961,62.854380,36.934860,39.154171
184.658636,62.320944,37.304874,38.450733
192.790268,65.091391,36.502045,41.144337
199.291597,71.794855,37.674603,41.519497
204.617619,83.507929,37.074318,40.326382
206.430546,90.963625,37.945778,41.225506
207.479815,95.990150,37.863888,40.222687
206.204706,95.575205,38.727322,38.604839
204.058123,91.510111,38.616222,40.073360
201.617071,84.515482,36.935764,39.206341
194.713547,73.750807,36.780029,39.798801
188.715729,63.455093,36.351074,40.091736
182.307306,56.110104,36.413738,39.904716
175.193321,53.030378,37.927902,38.390919
170.682568,54.097300,38.260811,38.779186
168.693081,57.772577,37.570580,38.677334
167.261669,62.658779,36.717064,38.642937
166.673681,70.457432,36.958546,39.190865
166.877357,77.120935,37.301071,41.636379
169.008127,88.193407,36.394863,41.590038
172.392960,100.714931,36.110855,38.937172
176.771069,110.914938,35.844933,37.292530
180.060858,113.767282,36.345493,36.195538
184.789333,108.791395,36.219688,37.787937
189.831757,100.946541,35.681580,38.542023
197.263037,91.003380,35.665226,40.542206
202.256458,82.929903,36.921852,40.555630
210.083874,77.945517,37.505516,40.846043
216.387136,77.788897,36.662769,39.083431
221.440554,79.270365,37.110851,41.170010
226.436701,83.338802,35.299450,41.211128
226.913437,87.837399,35.637817,40.538887
226.460985,88.256357,35.500072,38.747540
222.135729,84.102045,36.688732,40.576870
217.632347,77.734579,35.243134,39.291309
209.968920,71.006832,35.411938,39.322182
201.226242,67.475945,36.465408,38.281326
193.238354,66.462717,36.768501,38.641079
184.933014,69.811735,37.151886,39.932392
175.054451,75.179182,40.141479,41.238194
167.756182,83.951374,40.697430,40.993584
166.997454,91.823011,38.529263,40.927631
166.014290,95.705120,38.102524,39.859123
169.224497,90.809315,39.924282,40.643059
176.959982,80.655285,38.796650,42.216133
189.202461,70.532812,37.808441,40.211201
199.521751,65.301922,36.491013,40.098366
211.238041,62.850563,36.495995,39.347931
223.572569,63.340118,36.680515,38.170364
233.179626,67.344093,39.298416,40.184113
243.051294,74.205378,37.859966,40.818233
247.584419,82.246101,38.787598,42.952667
250.461275,88.240599,37.873653,41.598331
250.573488,89.247736,36.055904,39.955715
248.536663,84.403502,36.844582,41.730335
242.955011,75.308773,37.271069,42.037743
234.533634,65.565790,37.760582,41.903851
224.572371,59.584465,37.904057,40.306534
213.430698,58.256475,36.931374,39.467152
204.077637,58.083496,38.175812,41.590668
194.584749,61.646093,39.767727,43.511509
187.918442,69.344810,41.291962,44.584717
186.059427,78.779274,39.239391,42.023834
188.104811,83.030344,38.285099,43.606640
192.497416,82.694832,38.296307,40.688522
200.649105,76.938334,36.423454,42.124798
212.897884,68.076801,37.969612,41.957436
225.732071,63.575331,36.797485,40.666920
238.364634,61.343939,39.886669,40.063053
251.854830,62.133242,39.082272,43.398556
262.154842,66.935093,39.822838,44.336006
272.333347,73.745674,37.316734,44.958008
279.172628,84.430861,37.586063,42.797901
284.488340,89.353712,36.158970,42.404240
283.647158,90.904585,36.580807,41.727268
281.114243,86.018957,37.517380,43.282383
274.070564,78.763649,38.138000,43.637085
265.879349,71.414661,39.133835,43.178185
256.626001,65.856897,39.331402,42.391705
247.217590,64.661440,37.877686,40.039944
237.190300,63.908693,38.337326,39.337276
226.928181,67.518116,37.820168,41.150169
217.476290,74.747494,35.765102,40.909920
207.197868,82.143326,38.154907,40.643143
198.299809,87.568396,36.527901,40.135303
188.698463,87.742058,36.560257,39.207016
180.342886,86.325245,36.850941,38.928490
171.321695,81.365770,37.872723,39.217968
163.032803,78.395720,39.133827,39.074802
155.147512,76.019136,41.383106,40.800945
146.151403,76.321419,44.958210,41.570786
136.404890,78.337702,47.962025,46.611919
132.547346,84.342266,47.184315,47.645454
132.135500,92.626940,43.807964,46.584026
133.331339,99.163437,41.316509,43.735062
135.468424,95.161764,41.236217,44.889530
134.673767,90.493671,41.746887,44.144264
138.277620,81.531513,44.328381,43.029732
144.321529,71.366844,43.734505,42.299545
151.319033,65.726603,41.924038,41.546871
160.533371,62.894966,39.010818,40.061615
168.468502,63.535547,36.846199,38.542309
177.392382,65.169710,36.839733,39.962460
184.741777,69.592825,36.913021,40.710423
192.872555,73.911398,37.361061,40.120609
198.464758,73.635813,37.013569,39.940090
203.825830,68.393921,37.872707,41.389069
209.161974,62.010389,36.651302,41.373051
211.840776,58.174250,36.479961,41.651241
212.045649,58.695635,37.248959,39.126217
212.473482,59.690584,36.843960,40.354519
212.018160,65.371513,36.001293,39.266602
208.550032,68.582893,36.834003,39.001144
206.479517,68.499374,36.857998,36.909882
203.200199,62.565483,35.531075,38.509445
199.333809,55.365129,35.943451,39.497295
195.503967,49.959015,36.381134,38.776306
191.141653,48.661013,37.217274,36.691067
185.696352,48.782291,36.903439,38.921761
179.631096,52.334864,37.844269,39.614712
172.751553,57.322226,38.808998,40.393009
166.949259,66.885000,38.199276,38.500156
161.947109,74.824085,38.765312,39.065926
160.090988,80.370171,38.051529,40.037720
158.169216,80.016809,37.069374,38.768185
157.438969,73.171104,37.181816,41.153290
159.028833,62.769829,36.843380,41.316803
162.911821,53.207266,36.406765,40.457081
167.775444,47.748707,35.790710,39.076271
172.004833,44.036097,35.531685,38.999477
176.889580,43.125793,37.102310,39.158844
182.637663,45.458284,35.468159,41.656216
188.641966,52.408922,35.230549,40.543987
193.101223,61.400724,35.536705,40.682163
198.120949,72.407856,35.090958,41.972908
202.378185,86.774387,34.756721,40.830940
205.393515,93.387718,36.414082,42.740448
207.126135,94.712749,35.812199,39.895561
210.044359,88.333046,33.762844,42.038528
206.804075,72.224890,36.358204,46.809406
207.551067,64.242599,33.109703,42.850403
201.737953,54.221384,36.009781,40.697231
198.091372,47.281136,36.312008,41.136856
193.795309,46.242165,37.588230,39.133636
191.427460,46.245365,37.160919,40.728783
190.437941,50.587563,37.090534,41.226074
190.299086,58.336199,37.785984,41.845776
191.720299,68.949944,37.266113,42.848633
194.694183,80.834915,35.982803,41.498337
196.493298,87.113295,36.391701,40.702488
198.029142,88.519634,36.693974,41.339226
202.035406,83.956951,36.017719,41.184883
203.897268,76.536617,36.260365,41.657021
207.045399,69.965544,36.222496,41.231953
209.797895,63.801977,36.737309,40.850163
212.794092,58.975746,36.825085,40.618790
215.657093,58.440773,37.739372,39.382233
219.758366,59.548609,37.326698,41.040005
222.273930,64.852217,37.417900,41.808720
225.617144,73.532955,37.782879,41.377373
226.802078,78.755678,37.999969,40.200054
227.996983,81.623585,38.257057,40.899467
227.436502,80.042805,38.456722,38.767464
