329.752771,144.408332,20.621815,21.486937
328.737660,149.246420,16.019926,19.822342
328.792593,162.262268,13.254527,12.375813
329.042972,172.130171,11.605360,10.975684
329.192959,182.027305,11.022278,11.127385
330.164236,193.725259,10.849041,10.507524
331.493185,193.832079,10.678044,10.328304
333.856243,184.768829,11.406898,11.002342
335.194244,175.964710,11.265435,11.375020
336.702487,169.408423,10.000000,10.515212
336.785741,162.429866,11.293500,11.201344
337.281301,157.927286,14.024833,11.934682
337.588913,153.624943,12.478266,10.618163
337.011632,151.774798,14.425449,12.249164
336.240609,148.942425,13.005292,12.088168
334.828962,147.688581,12.341189,11.878643
333.241785,146.288517,13.862026,12.131827
331.722257,147.970520,12.239766,11.425720
329.648713,149.338249,12.521715,11.328233
327.409962,153.860441,10.262827,10.942597
326.380113,158.178313,10.000000,10.609649
325.277229,167.601290,10.952991,10.927203
322.434670,177.997884,10.765989,10.595006
322.034904,188.871184,10.542965,10.300845
321.645774,193.473038,10.490456,10.282238
321.756648,184.591646,10.531476,10.306432
322.407436,176.862767,11.044586,10.000000
323.524474,169.820006,10.651377,10.643658
323.315897,162.126592,10.800264,10.768867
323.770892,159.161240,10.000000,10.000000
323.206565,155.329794,10.324944,10.465580
324.291053,150.671633,10.129475,10.849419
325.057906,149.074209,10.295364,10.871667
324.372273,148.127747,10.077477,10.714892
325.370384,148.250249,10.227508,10.495604
325.279392,148.357301,10.715095,10.739556
324.898415,148.737103,10.980721,11.300578
325.185676,149.901132,10.903214,10.969511
325.136305,152.492300,11.827101,11.555383
325.189631,153.786264,11.248396,11.354958
325.104326,155.037174,11.085368,11.691090
324.594517,153.990045,11.360777,11.727404
324.479990,152.976869,11.436551,11.840933
324.438074,150.025164,11.741160,11.446186
325.381128,145.715987,11.583156,11.188326
327.242799,141.557862,11.683727,11.818888
329.277469,138.591392,11.020412,11.765031
330.282183,135.403643,10.738397,10.751984
330.522896,131.218883,10.974835,11.609171
328.996480,125.974554,10.701533,11.587753
325.426388,118.985276,11.213991,11.933787
320.215167,110.443510,11.348821,12.559838
313.483154,100.379178,11.903643,12.519739
305.976985,92.150615,12.284528,12.915873
298.997587,84.412068,12.229251,12.864490
292.167256,77.561811,12.154466,12.517961
286.228596,70.341872,11.581613,11.942255
279.278936,64.956219,11.354395,11.669407
272.831736,59.964480,11.215016,11.537868
265.882817,54.399950,11.420442,11.750599
258.798651,50.852766,11.158269,11.356343
251.907897,47.014866,11.364017,11.517712
244.366717,44.381704,11.053495,11.107759
238.768958,43.128767,10.542384,10.741176
230.841125,40.941899,10.916138,11.234529
224.407002,40.420892,10.906870,11.060716
217.235976,40.181746,11.560810,11.794485
209.922116,40.270111,11.269834,11.138577
203.702387,42.058209,11.510461,10.996985
197.615777,43.263803,10.764912,10.568715
190.504028,46.167549,10.878391,10.729351
183.215806,48.619637,11.460570,10.929052
177.000205,52.137832,11.173446,10.815569
169.274304,56.407460,10.990986,10.870974
162.661155,61.718359,10.834073,10.873548
156.601499,67.714960,10.381398,10.685800
153.594397,67.176489,10.739300,10.984932
157.208724,64.318783,10.580904,10.667557
160.774630,62.695888,10.628650,10.496714
164.257411,61.343787,10.606297,10.484461
168.377443,59.914353,10.695107,10.619001
172.254587,58.979437,10.757005,10.814442
175.353686,59.640646,10.955550,11.049602
179.775202,59.993251,10.914642,10.967600
183.214210,62.533737,10.849965,10.765512
186.399192,64.266720,10.530104,10.585715
190.630517,67.405873,10.694221,10.513197
194.617803,70.844372,10.905386,10.721065
198.017535,74.829047,10.777552,10.572326
201.754267,78.676099,10.809218,10.969617
205.089127,84.250132,11.450089,11.481129
208.716275,89.712543,11.275699,11.534029
212.357045,96.617036,11.577658,11.876233
215.483823,103.399736,11.708791,12.482826
219.584444,111.298269,11.485195,12.117463
223.694441,119.751257,11.477328,12.339149
227.608298,128.414490,11.392229,11.757999
230.462264,138.025276,11.479322,12.153707
233.839295,147.626772,12.403894,14.035666
236.951629,158.554754,12.043680,12.778230
240.856187,170.324062,11.846445,12.252027
244.312244,182.169190,12.020322,12.657702
247.702946,195.178515,11.773911,12.597884
248.425166,189.108572,11.545791,12.164498
249.436899,179.928162,11.527748,12.340568
250.215088,171.358085,11.652645,12.156947
251.072328,163.723455,11.157824,12.086485
251.801881,156.224379,11.605978,12.205907
251.837673,149.798604,11.808441,12.438137
253.323656,143.184952,11.430992,11.864740
253.239167,137.987309,11.479926,11.742033
254.983562,134.258303,11.167680,11.566961
254.736785,129.930294,11.247346,11.340155
256.199773,126.083477,11.176290,11.286101
256.930249,124.171329,10.927256,11.144545
257.294095,122.082500,10.955775,10.967826
257.673862,120.155284,11.065632,10.916568
259.075224,119.527005,10.639621,10.696297
259.179344,120.208578,10.954109,10.617281
259.681372,119.664936,10.873794,10.849483
260.880518,121.443827,10.662617,10.864347
261.806041,122.970464,10.525408,10.813434
261.523150,125.322511,11.167445,11.325619
262.078355,128.900908,11.316358,12.039936
263.514502,132.497436,10.880589,10.964855
263.889151,136.460728,10.946040,11.095068
265.044639,140.152540,10.456151,10.489028
